date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-10-26,14,AR1 alpha + Enhanced + Two-Step,2.1247455032647315,1.9777157559516731,0.0027209350849489904,0.002601165534819619,0.05008125599200297,0.00011976955012937113
2022-10-27,14,AR1 alpha + Enhanced + Two-Step,2.122015634300875,1.974937554280913,-0.0012847980897768715,-0.0014047527620687447,0.05000404332215245,0.00011995467229187318
2022-10-28,14,AR1 alpha + Enhanced + Two-Step,2.1774667519620126,2.0263191134321192,0.026131342655920795,0.026016801918536885,0.05048644727608086,0.00011454073738390895
2022-10-31,14,AR1 alpha + Enhanced + Two-Step,2.178193541650287,2.026758213563113,0.00033377762834723194,0.00021669841047393485,0.05000477496382015,0.00011707921787329709
2022-11-01,14,AR1 alpha + Enhanced + Two-Step,2.1648439802014803,2.014102000596996,-0.006128730617157597,-0.006244559850021203,0.05000099232612058,0.00011582923286360547
2022-11-02,14,AR1 alpha + Enhanced + Two-Step,2.0424863354495977,1.9000384474003165,-0.05652030625343033,-0.05663246109823146,0.050001396749811605,0.00011215484480113109
2022-11-03,14,AR1 alpha + Enhanced + Two-Step,2.0025530583426305,1.862678621817245,-0.019551306862563116,-0.019662668212944944,0.05000049050533801,0.00011136135038182931
2022-11-04,14,AR1 alpha + Enhanced + Two-Step,2.0374025919575676,1.8948737245990666,0.017402551942259026,0.01728430358555984,0.05001362335402961,0.0001182483566991859
2022-11-07,14,AR1 alpha + Enhanced + Two-Step,2.05853293328393,1.9142864020615005,0.010371215492594527,0.01024483964837355,0.05000249710094744,0.0001263758442209768
2022-11-08,14,AR1 alpha + Enhanced + Two-Step,2.0648393274626202,1.9199193346804606,0.003063538152206998,0.0029425756840219387,0.050248540293158526,0.00012096246818505924
2022-11-09,14,AR1 alpha + Enhanced + Two-Step,2.015487329637896,1.8737979661656474,-0.023901132242270112,-0.024022555365582243,0.05001552981979315,0.00012142312331213128
2022-11-10,14,AR1 alpha + Enhanced + Two-Step,2.113975730135256,1.9651254310655153,0.04886579987335095,0.04873922725337947,0.05002048115490892,0.00012657261997147873
2022-11-11,14,AR1 alpha + Enhanced + Two-Step,2.112850798104238,1.963776281168475,-0.0005321404664120734,-0.0006865464543446161,0.05000293807901155,0.00015440598793254267
2022-11-14,14,AR1 alpha + Enhanced + Two-Step,2.078526141816765,1.9315671702426256,-0.016245660279595214,-0.016401619285616592,0.05010580573632132,0.00015595900602137752
2022-11-15,14,AR1 alpha + Enhanced + Two-Step,2.097295114071972,1.9487111904771723,0.009029942841518398,0.008875704919126993,0.050000813409774934,0.00015423792239140473
2022-11-16,14,AR1 alpha + Enhanced + Two-Step,2.07919540495584,1.9316045429697937,-0.00863002492815193,-0.00877844166491892,0.05010178310555077,0.00014841673676699012
2022-11-17,14,AR1 alpha + Enhanced + Two-Step,2.0542119793817326,1.9081011164818085,-0.012015910344241133,-0.012167825227750433,0.05000042472609472,0.00015191488350930018
2022-11-18,14,AR1 alpha + Enhanced + Two-Step,2.0770879430800435,1.9290691810999787,0.011136126129103916,0.0109889693145987,0.050026756960405976,0.00014715681450521562
2022-11-21,14,AR1 alpha + Enhanced + Two-Step,2.085595337660304,1.936691487728458,0.0040958278192329035,0.003951287337519325,0.05000019275635934,0.00014454048171357812
2022-11-22,14,AR1 alpha + Enhanced + Two-Step,2.1107534697565233,1.9597805176892473,0.012062806068814382,0.011921893655798791,0.05000015846777324,0.0001409124130155913
2022-11-23,14,AR1 alpha + Enhanced + Two-Step,2.1248293431203167,1.9725716179729733,0.006668648691321183,0.006526802449698767,0.05014390848944378,0.00014184624162241573
2022-11-25,14,AR1 alpha + Enhanced + Two-Step,2.1304985981158917,1.9775712905268927,0.0026680989764803708,0.00253459621357476,0.050035761480158314,0.00013350276290561067
2022-11-28,14,AR1 alpha + Enhanced + Two-Step,2.0933828957444085,1.9428606772305577,-0.017421134378734934,-0.017552142601689427,0.05000239312368732,0.00013100822295449358
2022-11-29,14,AR1 alpha + Enhanced + Two-Step,2.0938205407238684,1.9430072207167042,0.00020906112319408405,7.542665712678728e-05,0.05003409606929726,0.00013363446606729678
2022-11-30,14,AR1 alpha + Enhanced + Two-Step,2.1549546651784497,1.9994933558537036,0.02919740410677538,0.02907150037052555,0.049998938595903916,0.0001259037362498281
2022-12-01,14,AR1 alpha + Enhanced + Two-Step,2.1506077157713603,1.9951900063700565,-0.002017188332233108,-0.002152219946642256,0.05009215474472539,0.000135031614409148
2022-12-02,14,AR1 alpha + Enhanced + Two-Step,2.1513539542443545,1.9956157568162525,0.00034698958230348903,0.00021338842157231114,0.050558484789405556,0.0001336011607311779
2022-12-05,14,AR1 alpha + Enhanced + Two-Step,2.1003324931121847,1.9480424200675976,-0.023715977108978596,-0.023838926199175728,0.05002045587976555,0.000122949090197131
2022-12-06,14,AR1 alpha + Enhanced + Two-Step,2.0861281883029035,1.934632842686514,-0.006762883903316579,-0.0068836167236123276,0.05002659248177323,0.00012073282029574863
2022-12-07,14,AR1 alpha + Enhanced + Two-Step,2.090938907830737,1.9388716683039104,0.0023060517348876732,0.002191023290760562,0.05002782614999378,0.00011502844412711122
2022-12-08,14,AR1 alpha + Enhanced + Two-Step,2.090647942696551,1.938385090335508,-0.00013915525369803523,-0.0002509593473136912,0.05000059215301205,0.00011180409361565595
2022-12-09,14,AR1 alpha + Enhanced + Two-Step,2.0842612944389765,1.93224938747939,-0.0030548654927223338,-0.0031653683711814814,0.050000326586651225,0.00011050287845914772
2022-12-12,14,AR1 alpha + Enhanced + Two-Step,2.1141429595365584,1.959753508863898,0.014336813324370251,0.014234250279870452,0.05004218652311897,0.00010256304449979977
2022-12-13,14,AR1 alpha + Enhanced + Two-Step,2.126569364759194,1.9711189953311379,0.005877750682177021,0.005799446928317379,0.05004653960407658,7.830375385964181e-05
2022-12-14,14,AR1 alpha + Enhanced + Two-Step,2.1110802517330174,1.9566182454738852,-0.00728361523628486,-0.007356608044262947,0.05031816879812781,7.299280797808743e-05
2022-12-15,14,AR1 alpha + Enhanced + Two-Step,2.072765469254518,1.9209713100687953,-0.018149372790089997,-0.018218646119420374,0.050435065482174114,6.92733293303761e-05
2022-12-16,14,AR1 alpha + Enhanced + Two-Step,2.0464509183744983,1.896442378577911,-0.01269538270023562,-0.012769025420793946,0.05001747651580498,7.364272055832766e-05
2022-12-19,14,AR1 alpha + Enhanced + Two-Step,2.0219264375571853,1.8735843156775702,-0.011983908627915185,-0.012053128087910304,0.05002859298697501,6.921945999511957e-05
2022-12-20,14,AR1 alpha + Enhanced + Two-Step,2.0238483438646946,1.8752376647914812,0.0009505322606253593,0.0008824524736231166,0.05012673306657409,6.80797870022427e-05
2022-12-21,14,AR1 alpha + Enhanced + Two-Step,2.0453697217119613,1.8950530433022714,0.010633888607567104,0.010566862474465909,0.05000031747442896,6.702613310119489e-05
2022-12-22,14,AR1 alpha + Enhanced + Two-Step,2.0148916864210675,1.8666863809356524,-0.014900990743807383,-0.014968795974801864,0.05004638679489396,6.780523099448047e-05
2022-12-23,14,AR1 alpha + Enhanced + Two-Step,2.031700560787489,1.8821311000432046,0.008342321564827183,0.008273869282643367,0.0500004151732688,6.845228218381692e-05
2022-12-27,14,AR1 alpha + Enhanced + Two-Step,2.0232759566338605,1.8741999274233079,-0.0041465776582564695,-0.004213932079287576,0.0499965013775805,6.735442103110585e-05
2022-12-28,14,AR1 alpha + Enhanced + Two-Step,1.9845237869969614,1.838173455421544,-0.019153180518870667,-0.01922232066847513,0.05002669715048658,6.914014960446313e-05
2022-12-29,14,AR1 alpha + Enhanced + Two-Step,2.0216853939169677,1.87247069890981,0.018725704959294143,0.018658328128452317,0.05038204728358251,6.737683084182736e-05
2022-12-30,14,AR1 alpha + Enhanced + Two-Step,2.010909178896848,1.8623471993439127,-0.005330312546425133,-0.005406492914303839,0.050016339146040444,7.618036787870595e-05
2023-01-03,14,AR1 alpha + Enhanced + Two-Step,1.9927081057098297,1.8453709566110537,-0.009051166197870312,-0.009115509040870294,0.05013136347196602,6.434284299998254e-05
2023-01-04,14,AR1 alpha + Enhanced + Two-Step,2.0154552065655373,1.866313300012819,0.011415169532621982,0.01134858188091628,0.050113642880477045,6.658765170570152e-05
2023-01-05,14,AR1 alpha + Enhanced + Two-Step,1.9743403538783026,1.8281105852700448,-0.020399784898865122,-0.02046961501185886,0.050038139251385824,6.983011299373859e-05
2023-01-06,14,AR1 alpha + Enhanced + Two-Step,2.0117133299597416,1.8625941315626604,0.01892934822915676,0.018862943287165406,0.050000064580987186,6.640494199135674e-05
2023-01-09,14,AR1 alpha + Enhanced + Two-Step,1.997989941705533,1.8497617049622541,-0.006821741472719253,-0.006889545276103894,0.05000019128639817,6.780380338464108e-05
2023-01-10,14,AR1 alpha + Enhanced + Two-Step,2.007513256820039,1.8584484616956367,0.004766447976398045,0.004696149082381308,0.05003358803020489,7.029889401673701e-05
2023-01-11,14,AR1 alpha + Enhanced + Two-Step,2.0318618187126574,1.8808544252767294,0.012128717860218489,0.012056273845038377,0.050182686859005524,7.244401518011191e-05
2023-01-12,14,AR1 alpha + Enhanced + Two-Step,2.055722141650748,1.9027983136298434,0.011743083470709476,0.011666978612598133,0.050016981930501574,7.610485811134259e-05
2023-01-13,14,AR1 alpha + Enhanced + Two-Step,2.065689626997883,1.91188122844059,0.0048486539815790946,0.004773451156480998,0.05001211401248186,7.52028250980968e-05
2023-01-17,14,AR1 alpha + Enhanced + Two-Step,2.0564007501004347,1.903141170286939,-0.004496743739255702,-0.004571444095813206,0.050009809978357925,7.470035655750424e-05
2023-01-18,14,AR1 alpha + Enhanced + Two-Step,2.0226251933611086,1.8717417324760832,-0.0164245985310386,-0.016498743393860635,0.05005591611713288,7.414486282203315e-05
2023-01-19,14,AR1 alpha + Enhanced + Two-Step,2.0128815141961534,1.8625873525178116,-0.004817342924896378,-0.004890834990445682,0.049999472491784346,7.349206554930411e-05
2023-01-20,14,AR1 alpha + Enhanced + Two-Step,2.0361885703078455,1.8840121038050492,0.011578950845996428,0.011502682683996542,0.05000007509169812,7.626816199988666e-05
2023-01-23,14,AR1 alpha + Enhanced + Two-Step,2.058687522337655,1.9046812592375875,0.011049542443118546,0.010970818813102948,0.0500001944390428,7.87236300155988e-05
2023-01-24,14,AR1 alpha + Enhanced + Two-Step,2.053653228612348,1.89986565480554,-0.00244538992473739,-0.0025282993722399246,0.050005667734773454,8.290944750253442e-05
2023-01-25,14,AR1 alpha + Enhanced + Two-Step,2.0514517344345515,1.8976719810456646,-0.0010719892468330058,-0.0011546467795375652,0.050016704272149784,8.265753270455936e-05
2023-01-26,14,AR1 alpha + Enhanced + Two-Step,2.067147166370019,1.9120373381882112,0.007650890182797137,0.00756998959041962,0.050188820141416346,8.090059237751697e-05
2023-01-27,14,AR1 alpha + Enhanced + Two-Step,2.080070247857741,1.9238289313752615,0.006251650437842426,0.0061670308165757285,0.049998044164840556,8.461962126669709e-05
2023-01-30,14,AR1 alpha + Enhanced + Two-Step,2.0587426598533165,1.9039337430080732,-0.010253301794201362,-0.01034145398414722,0.04999374479080318,8.815218994585896e-05
2023-01-31,14,AR1 alpha + Enhanced + Two-Step,2.10483729514713,1.9463968619416503,0.022389702313303027,0.022302834376205005,0.05015028064712588,8.686793709802233e-05
2023-02-01,14,AR1 alpha + Enhanced + Two-Step,2.1113378616212723,1.9522409139999313,0.0030883938103576447,0.0030024976779150065,0.05000714404286607,8.589613244263826e-05
2023-02-02,14,AR1 alpha + Enhanced + Two-Step,2.1404973997296213,1.9790262574624395,0.013810929381978582,0.013720306377366008,0.05001660680819364,9.062300461257324e-05
2023-02-03,14,AR1 alpha + Enhanced + Two-Step,2.1283093722976445,1.9675666676861185,-0.005694016462489598,-0.005790519318836596,0.05001182324319803,9.650285634699802e-05
2023-02-06,14,AR1 alpha + Enhanced + Two-Step,2.103011522485452,1.9439905852713477,-0.011886359258420073,-0.011982355059153717,0.05002368559431683,9.599580073364435e-05
2023-02-07,14,AR1 alpha + Enhanced + Two-Step,2.1235512797586025,1.9627881388746578,0.009766830592005183,0.009669570287906692,0.05002119698588377,9.726030409849057e-05
2023-02-08,14,AR1 alpha + Enhanced + Two-Step,2.097821599440967,1.9388227902530264,-0.012116345182189615,-0.012209849930809022,0.05014494365833792,9.35047486194064e-05
2023-02-09,14,AR1 alpha + Enhanced + Two-Step,2.0749911325708394,1.9175425956582857,-0.010882940129995317,-0.010975832707208644,0.050000083850077495,9.289257721332713e-05
2023-02-10,14,AR1 alpha + Enhanced + Two-Step,2.10816513658753,1.9480227234303638,0.015987540137382978,0.01589541105427937,0.05000703927201368,9.212908310360818e-05
2023-02-13,14,AR1 alpha + Enhanced + Two-Step,2.123496161415219,1.9620122914099238,0.007272212485453263,0.007181419298295025,0.05000157119291572,9.079318715823778e-05
2023-02-14,14,AR1 alpha + Enhanced + Two-Step,2.1216891497087897,1.9601672425923007,-0.0008509606653702091,-0.0009403859627695329,0.050003267247442126,8.942529739932376e-05
2023-02-15,14,AR1 alpha + Enhanced + Two-Step,2.1554284625620657,1.9911646253320234,0.015902099917844553,0.0158136418496256,0.05000137004958946,8.845806821895287e-05
2023-02-16,14,AR1 alpha + Enhanced + Two-Step,2.1380123031789524,1.9748924086311126,-0.008080137979810994,-0.008172210621810052,0.0500256327975701,9.207264199905823e-05
2023-02-17,14,AR1 alpha + Enhanced + Two-Step,2.1286480292138537,1.9660668928174607,-0.004379897136782321,-0.004468859050285817,0.050015733225995215,8.896191350349495e-05
2023-02-21,14,AR1 alpha + Enhanced + Two-Step,2.0640927696197933,1.906273611629781,-0.03032688293606797,-0.030412638250570063,0.05014864711694888,8.57553145020942e-05
2023-02-22,14,AR1 alpha + Enhanced + Two-Step,2.068554223274216,1.9102182593046355,0.002161459853010697,0.002069297739206575,0.05002145442776075,9.21621138041216e-05
2023-02-23,14,AR1 alpha + Enhanced + Two-Step,2.0843998415334255,1.9246796693403798,0.007660238286685184,0.007570553765415687,0.05000438409552427,8.968452126949685e-05
2023-02-24,14,AR1 alpha + Enhanced + Two-Step,2.0846489159432173,1.9247378635092094,0.00011949454458247486,3.0235768453724845e-05,0.05003838643892864,8.925877612875002e-05
2023-02-27,14,AR1 alpha + Enhanced + Two-Step,2.073258329842691,1.9140447822761386,-0.005464030903914917,-0.005555603927058946,0.05000487038798232,9.157302314402923e-05
2023-02-28,14,AR1 alpha + Enhanced + Two-Step,2.0630155970611836,1.9044212171606865,-0.004940403534896013,-0.005027868315603381,0.05002071241265062,8.746478070736737e-05
2023-03-01,14,AR1 alpha + Enhanced + Two-Step,2.066818390449017,1.9077715566948403,0.0018433178078007875,0.0017592429153614646,0.05000126485672785,8.407489243932296e-05
2023-03-02,14,AR1 alpha + Enhanced + Two-Step,2.0624251519714276,1.9035558478790089,-0.002125604502984355,-0.002209755565878684,0.05000191753622085,8.415106289432931e-05
2023-03-03,14,AR1 alpha + Enhanced + Two-Step,2.0899327344648833,1.9287975796742483,0.013337493710820046,0.013260305350832923,0.05001122309025891,7.718835998712155e-05
2023-03-06,14,AR1 alpha + Enhanced + Two-Step,2.078792001269108,1.9183732342350412,-0.005330665916684581,-0.005404582393227401,0.05001254038307457,7.391647654282002e-05
2023-03-07,14,AR1 alpha + Enhanced + Two-Step,2.0622161836413326,1.902942840283694,-0.007973774008008333,-0.00804347854524777,0.050013973545673884,6.970453723943791e-05
2023-03-08,14,AR1 alpha + Enhanced + Two-Step,2.0694150174140558,1.9094526804773255,0.0034908240124525225,0.0034209331230679167,0.05001767713383691,6.989088938460607e-05
2023-03-09,14,AR1 alpha + Enhanced + Two-Step,2.0234114031658104,1.8668780769704536,-0.022230250510954366,-0.022296757569414637,0.050007270471090104,6.650705846027092e-05
2023-03-10,14,AR1 alpha + Enhanced + Two-Step,1.9674194898901936,1.8150773176607728,-0.02767203604171275,-0.027747264242206058,0.05013612452575823,7.522820049331e-05
2023-03-13,14,AR1 alpha + Enhanced + Two-Step,1.9492695671141045,1.7981854829644461,-0.009225242948621048,-0.009306399530184454,0.0500187746466085,8.115658156340629e-05
2023-03-14,14,AR1 alpha + Enhanced + Two-Step,1.9860007510567919,1.8319086067198507,0.018843563026055932,0.01875397397815123,0.05000681848752156,8.958904790470089e-05
2023-03-15,14,AR1 alpha + Enhanced + Two-Step,1.9562973433803477,1.8043374251850433,-0.014956392972479178,-0.015050522407979435,0.05005414026557462,9.412943550025754e-05
2023-03-16,14,AR1 alpha + Enhanced + Two-Step,2.000417630304218,1.8448576720530854,0.02255295549685385,0.022457133739209875,0.05000359899325067,9.582175764397507e-05
2023-03-17,14,AR1 alpha + Enhanced + Two-Step,1.954810133935609,1.8026107578777841,-0.022798987410280445,-0.022899823013601845,0.050002916313207524,0.00010083560332140032
2023-03-20,14,AR1 alpha + Enhanced + Two-Step,1.9719478316955128,1.8182254414892436,0.00876693723978236,0.008662260303961822,0.05001937708343733,0.00010467693582053701
2023-03-21,14,AR1 alpha + Enhanced + Two-Step,1.998948985888061,1.8429339926704926,0.013692631092239423,0.013589377102220662,0.05000172357748633,0.00010325399001876088
2023-03-22,14,AR1 alpha + Enhanced + Two-Step,1.9501732290035798,1.797767514214537,-0.024400701182882702,-0.024507919782035918,0.05000293957818049,0.0001072185991532151
2023-03-23,14,AR1 alpha + Enhanced + Two-Step,1.9343893044992482,1.7830306770202906,-0.008093601260435885,-0.008197298637185109,0.05000268295754637,0.00010369737674922357
2023-03-24,14,AR1 alpha + Enhanced + Two-Step,1.9638150481251884,1.8099681952862077,0.015211903600530713,0.015107714417417453,0.050006768429063084,0.00010418918311326023
2023-03-27,14,AR1 alpha + Enhanced + Two-Step,1.9719863222988718,1.817309297602914,0.004160918402924111,0.004055928902963517,0.050001039379167146,0.00010498949996059457
2023-03-28,14,AR1 alpha + Enhanced + Two-Step,1.9703941025263965,1.8156508891388483,-0.0008074192779488395,-0.0009125625815335775,0.050001408772329066,0.00010514330358473802
2023-03-29,14,AR1 alpha + Enhanced + Two-Step,1.9899174265179662,1.8334484433541074,0.009908334564408787,0.009802299727179688,0.050007292335276815,0.00010603483722909833
2023-03-30,14,AR1 alpha + Enhanced + Two-Step,1.9856962168031098,1.8293614552215938,-0.0021212989336159968,-0.0022291262933125046,0.050107240935581436,0.00010782735969650778
2023-03-31,14,AR1 alpha + Enhanced + Two-Step,2.0149985109559094,1.8561602079453636,0.014756685289945946,0.014649238753378905,0.05000473134290033,0.00010744653656704118
2023-04-03,14,AR1 alpha + Enhanced + Two-Step,2.0162985826226643,1.8571524759647977,0.0006451973337380538,0.0005345810211783027,0.050022409488848174,0.00011061631255975108
2023-04-04,14,AR1 alpha + Enhanced + Two-Step,1.989726314599178,1.8324739820055902,-0.013178736647685924,-0.013288350998959848,0.050010619960959735,0.00010961435127392419
2023-04-05,14,AR1 alpha + Enhanced + Two-Step,1.973109125363564,1.8169720872730162,-0.008351494933594116,-0.00845954424717541,0.050070721082539266,0.00010804931358129326
2023-04-06,14,AR1 alpha + Enhanced + Two-Step,1.9713906743483363,1.8151988464548472,-0.0008709356178722514,-0.000975931788159963,0.049999691291724324,0.00010499617028771165
2023-04-10,14,AR1 alpha + Enhanced + Two-Step,2.000214468852415,1.8415503710070065,0.014621046390820685,0.0145171558496881,0.05000268678788826,0.00010389054113258568
2023-04-11,14,AR1 alpha + Enhanced + Two-Step,2.0179776647176926,1.8577297415544214,0.008880645621701244,0.008785733370175377,0.05000797832571068,9.491225152586744e-05
2023-04-12,14,AR1 alpha + Enhanced + Two-Step,2.0089987029325935,1.849303506804001,-0.004449485215860916,-0.00453576995724353,0.05000267964961831,8.628474138261413e-05
2023-04-13,14,AR1 alpha + Enhanced + Two-Step,2.026125252175725,1.8649268402720518,0.008524918019176111,0.008448225729616088,0.05001107893765597,7.669228956002382e-05
2023-04-14,14,AR1 alpha + Enhanced + Two-Step,2.0123283446715203,1.8520914131367583,-0.006809503750762308,-0.006882536546806957,0.050003233045829,7.30327960446493e-05
2023-04-17,14,AR1 alpha + Enhanced + Two-Step,2.027749772644536,1.86615264428144,0.007663475005880718,0.007592082682823552,0.05002694911436536,7.139232305716633e-05
2023-04-18,14,AR1 alpha + Enhanced + Two-Step,2.0319502281290944,1.8698906704375087,0.0020714861080125507,0.0020030655946197,0.05000284064938921,6.842051339285095e-05
2023-04-19,14,AR1 alpha + Enhanced + Two-Step,2.032303286506181,1.8701032075778963,0.00017375345724468609,0.00011366287010655568,0.05001974117144156,6.009058713813041e-05
2023-04-20,14,AR1 alpha + Enhanced + Two-Step,2.0202785161509773,1.8589238689877823,-0.005916818830656059,-0.005977926001524382,0.05002300643242692,6.11071708683233e-05
2023-04-21,14,AR1 alpha + Enhanced + Two-Step,2.0210221825992534,1.8595011531967867,0.0003681009535718537,0.0003105475262517173,0.050347323824920194,5.7553427320136384e-05
2023-04-24,14,AR1 alpha + Enhanced + Two-Step,2.0243171680421352,1.8624389107205135,0.0016303559017073464,0.001579863243793363,0.05001721821353314,5.049265791398334e-05
2023-04-25,14,AR1 alpha + Enhanced + Two-Step,1.9826025559084373,1.823971040637106,-0.020606757079496225,-0.020654567439490252,0.05022234072325293,4.7810359994025026e-05
2023-04-26,14,AR1 alpha + Enhanced + Two-Step,1.974557646234697,1.816473188585332,-0.004057752094470666,-0.004110729767482964,0.050018631403508734,5.2977673012298084e-05
2023-04-27,14,AR1 alpha + Enhanced + Two-Step,2.006177417439584,1.8454660179879478,0.016013597407592915,0.015961055513951983,0.050018160029736365,5.2541893640933074e-05
2023-04-28,14,AR1 alpha + Enhanced + Two-Step,2.0334409407616896,1.8704393913657078,0.013589786768161718,0.013532285685209951,0.05002024282071188,5.750108295176749e-05
2023-05-01,14,AR1 alpha + Enhanced + Two-Step,2.044843994869554,1.8808181225933365,0.005607762625057334,0.005548819852457507,0.05002129497980146,5.894277259982639e-05
2023-05-02,14,AR1 alpha + Enhanced + Two-Step,2.0153808693734545,1.853604132202358,-0.014408495498933652,-0.01446923020576536,0.05005843374720423,6.07347068317076e-05
2023-05-03,14,AR1 alpha + Enhanced + Two-Step,2.0100840006006884,1.8486136939649882,-0.0026282222150956786,-0.0026922891197055936,0.05001732382014038,6.406690460991499e-05
2023-05-04,14,AR1 alpha + Enhanced + Two-Step,1.9784107439602343,1.8193580007813994,-0.015757180610854533,-0.015825747304100007,0.05002209581944815,6.856669324547388e-05
2023-05-05,14,AR1 alpha + Enhanced + Two-Step,2.018972178896255,1.856525635606334,0.020502029247388604,0.020428983635420513,0.05000008953072072,7.304561196809073e-05
2023-05-08,14,AR1 alpha + Enhanced + Two-Step,2.0213996467235127,1.8586099791756183,0.0012023285177633816,0.0011227119783905341,0.05002215712369163,7.961653937284731e-05
2023-05-09,14,AR1 alpha + Enhanced + Two-Step,2.023334706493922,1.8602344316688448,0.000957287082515425,0.0008740147268266003,0.05015474323858992,8.327235568882466e-05
2023-05-10,14,AR1 alpha + Enhanced + Two-Step,2.0347730057582414,1.8705993036236483,0.005653191845920459,0.005571809540964604,0.05000932487335453,8.13823049558542e-05
2023-05-11,14,AR1 alpha + Enhanced + Two-Step,2.01802085699506,1.8550457708811328,-0.008232932477369115,-0.008314732456270017,0.05000476654331554,8.179997890090172e-05
2023-05-12,14,AR1 alpha + Enhanced + Two-Step,2.0193848357304756,1.8561450702174538,0.0006758992260599248,0.0005925995754804259,0.05002259674266833,8.32996505794989e-05
2023-05-15,14,AR1 alpha + Enhanced + Two-Step,2.040492431758687,1.8753960280616944,0.010452488131404807,0.01037147265756822,0.050309980148750134,8.10154738365871e-05
2023-05-16,14,AR1 alpha + Enhanced + Two-Step,2.007884335807912,1.8452687151929332,-0.01598050325659396,-0.01606450713234105,0.05002693720084219,8.40038757470897e-05
2023-05-17,14,AR1 alpha + Enhanced + Two-Step,2.0397948829264347,1.8744372615596179,0.01589262217421663,0.015807207983599726,0.05000137914750713,8.541419061690334e-05
2023-05-18,14,AR1 alpha + Enhanced + Two-Step,2.055538515274275,1.8887320733488169,0.007718242887860164,0.007626188447249084,0.05000697653986186,9.205444061108013e-05
2023-05-19,14,AR1 alpha + Enhanced + Two-Step,2.0411147114246253,1.8753037560486807,-0.0070170438269433226,-0.007109699406082109,0.050030684516670525,9.265557913878637e-05
2023-05-22,14,AR1 alpha + Enhanced + Two-Step,2.0536304370623157,1.8866294521016316,0.006131809039264952,0.006039392827119663,0.05003222254608861,9.241621214528844e-05
2023-05-23,14,AR1 alpha + Enhanced + Two-Step,2.0404505673664795,1.8743454987939239,-0.006417839090216198,-0.00651105774587794,0.05000474369076457,9.32186556617422e-05
2023-05-24,14,AR1 alpha + Enhanced + Two-Step,2.0233072378390426,1.858421131309149,-0.008401737244515935,-0.008495961654359691,0.05000681440436981,9.422440984375698e-05
2023-05-25,14,AR1 alpha + Enhanced + Two-Step,2.0119116788290157,1.8477866714982205,-0.0056321446377060975,-0.005722308916836943,0.050000531604018995,9.016427913084548e-05
2023-05-26,14,AR1 alpha + Enhanced + Two-Step,2.022939700638158,1.8577504576860893,0.005481364776192001,0.005392281664089418,0.05025380371713218,8.908311210258388e-05
2023-05-30,14,AR1 alpha + Enhanced + Two-Step,2.008401490881829,1.844237351744915,-0.007186674793985702,-0.007273908013461236,0.050008232413804525,8.723321947553392e-05
2023-05-31,14,AR1 alpha + Enhanced + Two-Step,1.9935779517847492,1.830465925705676,-0.007380764834311709,-0.007467274223792035,0.050001078385008724,8.650938948032615e-05
2023-06-01,14,AR1 alpha + Enhanced + Two-Step,2.01361983202598,1.848707647869359,0.010053221256428962,0.009965616899779432,0.05001852634308875,8.760435664953073e-05
2023-06-02,14,AR1 alpha + Enhanced + Two-Step,2.0766137511527636,1.9063863281704387,0.03128391870445733,0.03119945999442067,0.050231549541394166,8.445871003665597e-05
2023-06-05,14,AR1 alpha + Enhanced + Two-Step,2.0629443316046387,1.8936598235162514,-0.006582552745081594,-0.006675721739150913,0.0501407528835523,9.31689940693192e-05
2023-06-06,14,AR1 alpha + Enhanced + Two-Step,2.114460235966037,1.9407727326252107,0.02497202836361923,0.02487928852051015,0.0501752384575073,9.273984310907894e-05
2023-06-07,14,AR1 alpha + Enhanced + Two-Step,2.1413391725052464,1.9652581521288084,0.012711961228691062,0.012616324978183937,0.050012378564319296,9.563625050712504e-05
2023-06-08,14,AR1 alpha + Enhanced + Two-Step,2.1465762200630527,1.9698765736060218,0.002445688018530543,0.0023500329827970943,0.05000130806954311,9.565503573344863e-05
2023-06-09,14,AR1 alpha + Enhanced + Two-Step,2.1372681385470607,1.9611442120636815,-0.004336245519256946,-0.0044329485711660285,0.050001956645754776,9.670305190908238e-05
2023-06-12,14,AR1 alpha + Enhanced + Two-Step,2.152655771196039,1.975073437189265,0.007199673438934264,0.007102601144729745,0.05003944707975724,9.707229420451911e-05
2023-06-13,14,AR1 alpha + Enhanced + Two-Step,2.1850187353653765,2.0045774397332536,0.015033970875592724,0.014938180013182766,0.05003257078751984,9.579086240995705e-05
2023-06-14,14,AR1 alpha + Enhanced + Two-Step,2.1672295819399263,1.9880574657259515,-0.008141419172991774,-0.008241125376278944,0.050011963082495975,9.970620328717018e-05
2023-06-15,14,AR1 alpha + Enhanced + Two-Step,2.1911910674073085,2.0098443051788473,0.011056274640702303,0.010958857995053108,0.050023425812794724,9.74166456491942e-05
2023-06-16,14,AR1 alpha + Enhanced + Two-Step,2.1929305191239266,2.011243725860386,0.0007938384481805991,0.0006962831289631817,0.05000508623239118,9.755531921741739e-05
2023-06-20,14,AR1 alpha + Enhanced + Two-Step,2.184524733294876,2.003348798368566,-0.00383312911911529,-0.003925395709285658,0.05025952743598772,9.226659017036835e-05
2023-06-21,14,AR1 alpha + Enhanced + Two-Step,2.163688997483706,1.9840554578051874,-0.009537880479725142,-0.009630544905155762,0.05002885855151444,9.266442543062062e-05
