date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-21,14,Simple alpha + Enhanced + One-Step,1.754925050422512,1.6291696549482704,0.0029845280910513576,0.0028400245728009955,0.04997089121960559,0.00014450351825036228
2022-11-22,14,Simple alpha + Enhanced + One-Step,1.768978884897702,1.6419869762423194,0.008008224893596707,0.007867395059267744,0.050051055350083334,0.0001408298343289619
2022-11-23,14,Simple alpha + Enhanced + One-Step,1.770272763964318,1.642954823219401,0.0007314270835352981,0.0005894364517411865,0.050000532558965693,0.00014199063179411167
2022-11-25,14,Simple alpha + Enhanced + One-Step,1.7756773693164603,1.647752017733389,0.0030529788754355474,0.002919857835523409,0.04994344813751014,0.00013312103991213847
2022-11-28,14,Simple alpha + Enhanced + One-Step,1.7387945498471276,1.613310881142667,-0.020771126617179763,-0.02090189313686808,0.050035278099143876,0.00013076651968831816
2022-11-29,14,Simple alpha + Enhanced + One-Step,1.738312108018847,1.6126475199892347,-0.00027745763771968223,-0.0004111799909032197,0.049997168857273226,0.00013372235318353745
2022-11-30,14,Simple alpha + Enhanced + One-Step,1.8025854674264858,1.6720715955864631,0.036974579600030005,0.03684876878589386,0.050005336092791584,0.00012581081413614234
2022-12-01,14,Simple alpha + Enhanced + One-Step,1.8087881749425194,1.6775993926622237,0.003441006059418072,0.003305957167355494,0.049996675364802824,0.00013504889206257783
2022-12-02,14,Simple alpha + Enhanced + One-Step,1.825550347015239,1.6929221266926617,0.009267073007734718,0.009133726500772151,0.049932437838257945,0.00013334650696256772
2022-12-05,14,Simple alpha + Enhanced + One-Step,1.7925012309119392,1.6620684989824615,-0.018103645378685217,-0.018225072035933952,0.049977183326943696,0.00012142665724873664
2022-12-06,14,Simple alpha + Enhanced + One-Step,1.776692704156814,1.6472097992243921,-0.008819255731881831,-0.008939884106561248,0.049984813308582995,0.00012062837467941644
2022-12-07,14,Simple alpha + Enhanced + One-Step,1.777765130466787,1.6480147508478569,0.0006036082139944173,0.0004886758346410709,0.05000415468800136,0.00011493237935334635
2022-12-08,14,Simple alpha + Enhanced + One-Step,1.786732537635919,1.6561435032260277,0.005044202417660089,0.004932451225930369,0.05000528767029033,0.00011175119172971981
2022-12-09,14,Simple alpha + Enhanced + One-Step,1.7730477913238316,1.643275924344169,-0.007659090559907841,-0.007769603815607593,0.04999420738817019,0.00011051325569975154
2022-12-12,14,Simple alpha + Enhanced + One-Step,1.793307576103143,1.6618843481636965,0.01142653056417868,0.011323980071669416,0.04997450364184023,0.00010255049250926374
2022-12-13,14,Simple alpha + Enhanced + One-Step,1.801590155295354,1.6694299796113172,0.00461860491896716,0.004540407072223982,0.049969326535930135,7.819784674317893e-05
2022-12-14,14,Simple alpha + Enhanced + One-Step,1.7929444475580747,1.6612968311246852,-0.004798931494972429,-0.004871811687798676,0.05000695990568703,7.288019282624676e-05
2022-12-15,14,Simple alpha + Enhanced + One-Step,1.7489193298860326,1.6203899023872408,-0.024554646816861876,-0.024623491703015334,0.04999607966439364,6.88448861534576e-05
2022-12-16,14,Simple alpha + Enhanced + One-Step,1.7372944253213005,1.6095010297298513,-0.006646907244995461,-0.006719908980762775,0.050000773525304715,7.30017357673135e-05
2022-12-19,14,Simple alpha + Enhanced + One-Step,1.714424604498974,1.5882021152437233,-0.01316404432604845,-0.013233240670683434,0.049975190850554324,6.919634463498406e-05
2022-12-20,14,Simple alpha + Enhanced + One-Step,1.7221871034107872,1.595285100283238,0.004527757529519338,0.004459750413081186,0.0499866595706061,6.800711643815285e-05
2022-12-21,14,Simple alpha + Enhanced + One-Step,1.7406942982917093,1.6123219370707147,0.010746332291229435,0.010679493455089568,0.05000164821708081,6.683883613986627e-05
2022-12-22,14,Simple alpha + Enhanced + One-Step,1.7156753905131952,1.5890387917306321,-0.014372947508972366,-0.014440754544581647,0.05000266490065651,6.780703560928014e-05
2022-12-23,14,Simple alpha + Enhanced + One-Step,1.7349015068823979,1.606737121030295,0.011206150344938926,0.011137757864543683,0.050000265120695456,6.839248039524388e-05
2022-12-27,14,Simple alpha + Enhanced + One-Step,1.7350298185371071,1.6067477332459499,7.395904274698083e-05,6.604823848280631e-06,0.05000083279671985,6.73542188987002e-05
2022-12-28,14,Simple alpha + Enhanced + One-Step,1.6993822234617164,1.573624697272157,-0.020545811198476743,-0.02061495733799968,0.05000022265081455,6.914613952293828e-05
2022-12-29,14,Simple alpha + Enhanced + One-Step,1.7345766073171665,1.6061086598519505,0.02071010474839353,0.020642763573870983,0.05000068526092863,6.73411745225493e-05
2022-12-30,14,Simple alpha + Enhanced + One-Step,1.7363744327127335,1.6076519051028322,0.0010364635312058602,0.0009608598032365492,0.050026562639477676,7.560372796931095e-05
2023-01-03,14,Simple alpha + Enhanced + One-Step,1.7693878125979707,1.6381144443067848,0.019012823077370653,0.018948467082495816,0.04995981538721452,6.435599487483733e-05
2023-01-04,14,Simple alpha + Enhanced + One-Step,1.7954973618911128,1.662178184515173,0.014756261520082354,0.014689901729406697,0.05000418169961783,6.635979067565791e-05
2023-01-05,14,Simple alpha + Enhanced + One-Step,1.7906420556400893,1.657567577649831,-0.002704156716726954,-0.0027738343026604256,0.050007748060145366,6.967758593347164e-05
2023-01-06,14,Simple alpha + Enhanced + One-Step,1.8323965561181237,1.6961090206581673,0.023318172577549912,0.023251807967299934,0.0500359383501259,6.636461024997779e-05
2023-01-09,14,Simple alpha + Enhanced + One-Step,1.8207105018287106,1.68517705090022,-0.006377470122607936,-0.00644532257348953,0.05005771917095046,6.785245088159397e-05
2023-01-10,14,Simple alpha + Enhanced + One-Step,1.850897209184446,1.7129980613356266,0.016579630493379464,0.01650925071673898,0.04989003929857275,7.037977664048508e-05
2023-01-11,14,Simple alpha + Enhanced + One-Step,1.8642438882891654,1.7252266197467816,0.007210923998637586,0.0071386878287650534,0.04999244601604198,7.22361698725324e-05
2023-01-12,14,Simple alpha + Enhanced + One-Step,1.8744115651294635,1.7345052892624784,0.005454048638254542,0.0053782322910473955,0.04992778068567364,7.581634720714568e-05
2023-01-13,14,Simple alpha + Enhanced + One-Step,1.8858882552418634,1.7449951509516206,0.006122822930623213,0.006047754223685677,0.049951770400455155,7.506870693753589e-05
2023-01-17,14,Simple alpha + Enhanced + One-Step,1.8628947718812823,1.7235892966564303,-0.012192389075370954,-0.012266999299978962,0.049905393662246986,7.461022460800821e-05
2023-01-18,14,Simple alpha + Enhanced + One-Step,1.8339226567580844,1.6966561599072048,-0.015552201638281462,-0.015626191692808128,0.0499970311922771,7.399005452666515e-05
2023-01-19,14,Simple alpha + Enhanced + One-Step,1.8355170996798529,1.6980067169673092,0.0008694166659062242,0.0007960110551677209,0.05007075231619234,7.340561073850333e-05
2023-01-20,14,Simple alpha + Enhanced + One-Step,1.8689137758118008,1.728771744977915,0.018194696272659527,0.01811831938188863,0.05000478437584954,7.63768907708985e-05
2023-01-23,14,Simple alpha + Enhanced + One-Step,1.8987047024737291,1.7561926665885124,0.015940236006333753,0.015861504961690427,0.050002258555763165,7.873104464332676e-05
2023-01-24,14,Simple alpha + Enhanced + One-Step,1.895414961513897,1.753004234399494,-0.001732623801661152,-0.0018155366718459135,0.050110906631898954,8.291287018476169e-05
2023-01-25,14,Simple alpha + Enhanced + One-Step,1.9034897703661064,1.7603271439741648,0.004260179969118684,0.004177348480381239,0.04986886379195882,8.283148873744508e-05
2023-01-26,14,Simple alpha + Enhanced + One-Step,1.8826938431809888,1.7409533005885163,-0.01092515836379716,-0.011005819828415284,0.049988644879600884,8.066146461812387e-05
2023-01-27,14,Simple alpha + Enhanced + One-Step,1.8960896985236226,1.75319390394598,0.007115259547457959,0.007030977426750033,0.049855892280895896,8.428212070792607e-05
2023-01-30,14,Simple alpha + Enhanced + One-Step,1.8860038371905,1.7437140390854187,-0.005319295464226123,-0.005407197024370677,0.049928690031592636,8.790156014455438e-05
2023-01-31,14,Simple alpha + Enhanced + One-Step,1.9422579159034195,1.7955727459766222,0.029827128452038953,0.029740373552537027,0.049974615017522005,8.675489950192554e-05
2023-02-01,14,Simple alpha + Enhanced + One-Step,1.979169411302409,1.82954288151666,0.01900442526028821,0.01891883000349355,0.05001237269941231,8.559525679465844e-05
2023-02-02,14,Simple alpha + Enhanced + One-Step,2.028838330696202,1.8752909814116712,0.025095840260136122,0.025005207780146074,0.05000799362049471,9.063247999004934e-05
2023-02-03,14,Simple alpha + Enhanced + One-Step,1.9962600017832257,1.844997318770023,-0.01605762687941575,-0.016154113117338026,0.05002538173368695,9.648623792227387e-05
2023-02-06,14,Simple alpha + Enhanced + One-Step,1.948850340912388,1.8010028718763362,-0.02374924149584088,-0.023845263321583546,0.050007336852848014,9.60218257426686e-05
2023-02-07,14,Simple alpha + Enhanced + One-Step,1.9483229898703298,1.8003404189238756,-0.0002705959667540147,-0.0003678244842388643,0.05010592010553152,9.722851748484958e-05
2023-02-08,14,Simple alpha + Enhanced + One-Step,1.9084213279680045,1.7633008151076457,-0.02048000362864932,-0.02057366675040816,0.05008428020301559,9.366312175884068e-05
2023-02-09,14,Simple alpha + Enhanced + One-Step,1.882925531355471,1.7395801749788382,-0.013359626744310318,-0.013452406943598845,0.05001804823772126,9.278019928852674e-05
2023-02-10,14,Simple alpha + Enhanced + One-Step,1.8968037235980868,1.7522415099420743,0.007370547592832874,0.007278385408933533,0.05010230771057451,9.216218389934087e-05
2023-02-13,14,Simple alpha + Enhanced + One-Step,1.9104685708660114,1.764705515521144,0.007204144054506219,0.00711317789719621,0.0499602935595621,9.096615731000933e-05
2023-02-14,14,Simple alpha + Enhanced + One-Step,1.907770489047895,1.7620556102609017,-0.0014122618185199245,-0.0015016132929462792,0.05000919922856622,8.935147442635465e-05
2023-02-15,14,Simple alpha + Enhanced + One-Step,1.9345324472773389,1.786617612448408,0.014027870953596604,0.013939402391431559,0.05005531865915751,8.846856216504547e-05
2023-02-16,14,Simple alpha + Enhanced + One-Step,1.9351544310662017,1.7870273631128135,0.0003215163383474324,0.00022934435525011668,0.05007247122377626,9.217198309731572e-05
2023-02-17,14,Simple alpha + Enhanced + One-Step,1.9169296300385557,1.7700384595864178,-0.009417750198677839,-0.009506795406200575,0.05000136674782982,8.904520752273612e-05
2023-02-21,14,Simple alpha + Enhanced + One-Step,1.849635254667258,1.7077489951153484,-0.03510529250358759,-0.03519102318580353,0.050025167467046924,8.573068221593347e-05
2023-02-22,14,Simple alpha + Enhanced + One-Step,1.8642225827559424,1.721060321216124,0.007886597128744928,0.007794661943207091,0.04999791217994199,9.193518553783722e-05
2023-02-23,14,Simple alpha + Enhanced + One-Step,1.873186677753892,1.7291817421348492,0.004808489651862117,0.004718847339985558,0.0500362566369293,8.964231187655962e-05
2023-02-24,14,Simple alpha + Enhanced + One-Step,1.8522839955292343,1.7097315519785836,-0.011158889006044883,-0.011248204675265897,0.050133954639249974,8.931566922101352e-05
2023-02-27,14,Simple alpha + Enhanced + One-Step,1.8544421979792909,1.7115667940799624,0.0011651574247069057,0.0010734095064544873,0.05005288219909077,9.174791825241845e-05
2023-02-28,14,Simple alpha + Enhanced + One-Step,1.8495191423203434,1.7068731894419968,-0.0026547366449662956,-0.0027422854043440883,0.05002052561885087,8.754875937779251e-05
2023-03-01,14,Simple alpha + Enhanced + One-Step,1.8781877916078915,1.733187236778345,0.015500596144996567,0.015416521566520557,0.050015283178401905,8.407457847600926e-05
2023-03-02,14,Simple alpha + Enhanced + One-Step,1.8797392389583714,1.734473018273018,0.0008260342003136758,0.0007418595448827927,0.05000555818177122,8.417465543088307e-05
2023-03-03,14,Simple alpha + Enhanced + One-Step,1.9074303336976,1.759890254743254,0.014731348989965955,0.014654155009885182,0.05000702087802854,7.719398008077345e-05
2023-03-06,14,Simple alpha + Enhanced + One-Step,1.8635581999669903,1.7192815644814143,-0.023000648021342038,-0.023074558287024524,0.05002253167050372,7.391026568248586e-05
2023-03-07,14,Simple alpha + Enhanced + One-Step,1.8597202854160853,1.715620915524635,-0.0020594551600122473,-0.0021291736225204547,0.05001847164467286,6.971846250820731e-05
2023-03-08,14,Simple alpha + Enhanced + One-Step,1.8730751527797687,1.7278210715213222,0.007181116143331947,0.007111218968181238,0.05011444253263649,6.989717515070884e-05
2023-03-09,14,Simple alpha + Enhanced + One-Step,1.8282905331316486,1.686394295255317,-0.02390967579792863,-0.023976311522540626,0.050092573052001856,6.663572461199313e-05
2023-03-10,14,Simple alpha + Enhanced + One-Step,1.7800219142859992,1.6417447920002988,-0.026400956506059642,-0.026476313031086544,0.04990238630292848,7.535652502690229e-05
2023-03-13,14,Simple alpha + Enhanced + One-Step,1.771291218941379,1.633559704464064,-0.004904824639826031,-0.004985602863562122,0.050041305903523396,8.077822373609111e-05
2023-03-14,14,Simple alpha + Enhanced + One-Step,1.8033851246497101,1.6630116472013396,0.018118932316229856,0.018029302912401415,0.050003195920608916,8.962940382843879e-05
2023-03-15,14,Simple alpha + Enhanced + One-Step,1.763630597003815,1.6261950404355903,-0.022044391462759265,-0.02213851407938584,0.04990876925922296,9.412261662657466e-05
2023-03-16,14,Simple alpha + Enhanced + One-Step,1.7938366193558462,1.6538918066776542,0.017127182077328024,0.01703163861245394,0.05002952679714885,9.554346487408266e-05
2023-03-17,14,Simple alpha + Enhanced + One-Step,1.7633252653202967,1.6255939152928243,-0.017008992740100273,-0.017109880628573174,0.05001619533391563,0.00010088788847289962
2023-03-20,14,Simple alpha + Enhanced + One-Step,1.763207255625827,1.625314915823597,-6.69245185734046e-05,-0.00017162925291652607,0.05001136972871288,0.00010470473434312147
2023-03-21,14,Simple alpha + Enhanced + One-Step,1.7935741706964738,1.6531391805787448,0.017222544300311858,0.017119306839713754,0.049849767369142976,0.00010323746059810425
2023-03-22,14,Simple alpha + Enhanced + One-Step,1.757881511349284,1.620064510686411,-0.019900297367311987,-0.020007190127061567,0.05001350781011177,0.00010689275974958015
2023-03-23,14,Simple alpha + Enhanced + One-Step,1.7530335326236857,1.6154285790373888,-0.0027578529578351297,-0.002861572251254401,0.049889032201335136,0.00010371929341927128
2023-03-24,14,Simple alpha + Enhanced + One-Step,1.7619880255485456,1.6235122584116004,0.005107998653886568,0.005004046281655234,0.04995826217131562,0.00010395237223133404
2023-03-27,14,Simple alpha + Enhanced + One-Step,1.7393269766460382,1.6024618694492643,-0.012861068619040508,-0.012965956279832009,0.0501290602536131,0.00010488766079150108
2023-03-28,14,Simple alpha + Enhanced + One-Step,1.7408748693908342,1.6037190412420026,0.0008899377549935014,0.0007845252462515469,0.050030137752369454,0.00010541250874195446
2023-03-29,14,Simple alpha + Enhanced + One-Step,1.7654147256829902,1.6261553630458006,0.014096278097657247,0.013990182336690256,0.05001192157992497,0.00010609576096699162
2023-03-30,14,Simple alpha + Enhanced + One-Step,1.7675281745699352,1.6279267386844212,0.0011971401712008861,0.0010893028297756246,0.05000052536720828,0.00010783734142526152
2023-03-31,14,Simple alpha + Enhanced + One-Step,1.806407922900728,1.6635611765988287,0.021996678123817108,0.02188946042080796,0.049997407400424555,0.00010721770300914843
2023-04-03,14,Simple alpha + Enhanced + One-Step,1.806629775242901,1.6635814952970616,0.0001228140883132757,1.2213977170636819e-05,0.049914052658594055,0.00011060011114263888
2023-04-04,14,Simple alpha + Enhanced + One-Step,1.7955584788300942,1.6532048626541094,-0.006128148979122276,-0.006237525887542572,0.0499836504969759,0.00010937690842029571
2023-04-05,14,Simple alpha + Enhanced + One-Step,1.7716864146477962,1.631046867532014,-0.01329506360486345,-0.013403054650179455,0.049972811517578014,0.00010799104531600514
2023-04-06,14,Simple alpha + Enhanced + One-Step,1.7756679070403818,1.634541383337053,0.0022472895652796247,0.002142498707181017,0.05000794252895481,0.00010479085809860773
2023-04-10,14,Simple alpha + Enhanced + One-Step,1.8052421467668633,1.6615952803962417,0.016655276366274473,0.016551368680526014,0.04997021668924118,0.00010390768574845714
2023-04-11,14,Simple alpha + Enhanced + One-Step,1.8126147235573091,1.668223602601368,0.00408398219798358,0.00398913157934922,0.04992681548596576,9.485061863436035e-05
2023-04-12,14,Simple alpha + Enhanced + One-Step,1.8015523187167923,1.6578987095166242,-0.0061030094794808,-0.006189154180916355,0.04986098130246771,8.614470143555495e-05
2023-04-13,14,Simple alpha + Enhanced + One-Step,1.8119550176429708,1.6673451220423752,0.005774297431222005,0.005697822473427918,0.04984769238744288,7.647495779408647e-05
2023-04-14,14,Simple alpha + Enhanced + One-Step,1.794080213557049,1.6507755109788607,-0.009864927060481737,-0.009937721257862818,0.049870617450883795,7.279419738108063e-05
2023-04-17,14,Simple alpha + Enhanced + One-Step,1.801051014229807,1.6570719689207316,0.003885445377571694,0.0038142423969794053,0.05004406851678332,7.120298059228872e-05
2023-04-18,14,Simple alpha + Enhanced + One-Step,1.8022895667191299,1.6580980929291766,0.0006876831802859713,0.0006192392531466667,0.050022449989717915,6.844392713930464e-05
2023-04-19,14,Simple alpha + Enhanced + One-Step,1.8117759514138019,1.666725847954905,0.005263518620895618,0.005203404468360834,0.05005907230585155,6.011415253478468e-05
2023-04-20,14,Simple alpha + Enhanced + One-Step,1.806698255757388,1.6619527417229627,-0.002802606830304513,-0.0028637620504888576,0.04988561849977974,6.115522018434432e-05
2023-04-21,14,Simple alpha + Enhanced + One-Step,1.8134307046164733,1.6680504250527657,0.003726382553163488,0.0036689871960386517,0.05002440383518808,5.739535712483625e-05
2023-04-24,14,Simple alpha + Enhanced + One-Step,1.8117869072990085,1.6664547246385388,-0.0009064571992082522,-0.0009566260049820139,0.04987820732754281,5.016880577376173e-05
2023-04-25,14,Simple alpha + Enhanced + One-Step,1.7693655927877645,1.6273567763843533,-0.023414074988810436,-0.02346175247135266,0.05001846361419478,4.7677482542226084e-05
2023-04-26,14,Simple alpha + Enhanced + One-Step,1.7507062746151567,1.6101091865811792,-0.010545767504842648,-0.010598530115500965,0.04987408792896515,5.276261065831715e-05
2023-04-27,14,Simple alpha + Enhanced + One-Step,1.7672547924427169,1.6252443593886043,0.009452481017238482,0.009400090958776818,0.050144951023864195,5.239005846166371e-05
2023-04-28,14,Simple alpha + Enhanced + One-Step,1.7832585842356337,1.6398684520696378,0.009055735404625035,0.008998088562223769,0.05003880658332809,5.7646842401266375e-05
2023-05-01,14,Simple alpha + Enhanced + One-Step,1.809638027621647,1.6640300551560194,0.014792831291666255,0.014733866643929948,0.05000825178162628,5.8964647736306764e-05
2023-05-02,14,Simple alpha + Enhanced + One-Step,1.798548078947888,1.6537313932851971,-0.0061282690264496025,-0.0061889878965298295,0.0500048586929568,6.071887008022731e-05
2023-05-03,14,Simple alpha + Enhanced + One-Step,1.7888796502524695,1.644735617477303,-0.005375685425698644,-0.005439683762684024,0.05000314366855577,6.399833698538094e-05
2023-05-04,14,Simple alpha + Enhanced + One-Step,1.7683741091639968,1.6257696261953443,-0.011462784031099413,-0.01153133128535796,0.05000041883801405,6.854725425854661e-05
2023-05-05,14,Simple alpha + Enhanced + One-Step,1.7804797734704487,1.6367803667250103,0.0068456466557152654,0.006772632697926164,0.04985885998816873,7.301395778910172e-05
2023-05-08,14,Simple alpha + Enhanced + One-Step,1.7797875108724224,1.6360140287266258,-0.0003888067746352453,-0.00046819843026206867,0.050003525692740705,7.939165562682339e-05
2023-05-09,14,Simple alpha + Enhanced + One-Step,1.7843682723147032,1.6400885664766618,0.002573768730423091,0.0024905273906526983,0.05000678308342383,8.324133977039274e-05
2023-05-10,14,Simple alpha + Enhanced + One-Step,1.796038380022259,1.6506819770513392,0.006540190098996215,0.006459047877783024,0.05000513005367002,8.114222121319081e-05
2023-05-11,14,Simple alpha + Enhanced + One-Step,1.7779852172168413,1.6339548726115318,-0.010051657584953206,-0.010133450702410516,0.050002101979810386,8.179311745730986e-05
2023-05-12,14,Simple alpha + Enhanced + One-Step,1.7754901423691913,1.6315258172129785,-0.001403315856335276,-0.0014866110681937435,0.050076921691284575,8.32952118584675e-05
2023-05-15,14,Simple alpha + Enhanced + One-Step,1.781701545111038,1.6371012505026317,0.0034984157859408284,0.0034173123286379706,0.05000188014723346,8.110345730285803e-05
2023-05-16,14,Simple alpha + Enhanced + One-Step,1.7500332474875946,1.6078664249962806,-0.01777418766366395,-0.017857677096865674,0.05000854787252735,8.348943320172273e-05
2023-05-17,14,Simple alpha + Enhanced + One-Step,1.7598264984219893,1.6167268209945789,0.005596037074412407,0.005510654281072288,0.050001270202745786,8.538279334011835e-05
2023-05-18,14,Simple alpha + Enhanced + One-Step,1.7719600562474134,1.6277249162419565,0.006894746633434579,0.0068026923933949485,0.05006615190809561,9.205424003963122e-05
2023-05-19,14,Simple alpha + Enhanced + One-Step,1.762238530667605,1.618643713366299,-0.005486311920820858,-0.005579077143221321,0.050141687410985535,9.276522240046364e-05
2023-05-22,14,Simple alpha + Enhanced + One-Step,1.768519976467081,1.6242633989810922,0.003564469673181089,0.0034718484175284238,0.05002169294695406,9.262125565266517e-05
2023-05-23,14,Simple alpha + Enhanced + One-Step,1.7563959029194698,1.6129768953796282,-0.006855491432916216,-0.006948690470119572,0.050050899371121824,9.319903720335619e-05
2023-05-24,14,Simple alpha + Enhanced + One-Step,1.7384780167192422,1.5963699771995077,-0.010201507627320488,-0.010295819008747771,0.049936310579365574,9.431138142728301e-05
2023-05-25,14,Simple alpha + Enhanced + One-Step,1.7229709609731436,1.5819867788040662,-0.008919903269966412,-0.009009940427891215,0.04999054724966959,9.003715792480204e-05
2023-05-26,14,Simple alpha + Enhanced + One-Step,1.7370930924530978,1.5948124496359521,0.008196383920468453,0.008107318596923895,0.05001638766122199,8.906532354455764e-05
2023-05-30,14,Simple alpha + Enhanced + One-Step,1.7324439584432023,1.5904056503699129,-0.0026763873681231384,-0.0027632084682090875,0.04987317631070541,8.682110008594892e-05
2023-05-31,14,Simple alpha + Enhanced + One-Step,1.7403692231472307,1.5975439310022053,0.004574615337716405,0.004488339582189145,0.049854558352081704,8.627575552725982e-05
2023-06-01,14,Simple alpha + Enhanced + One-Step,1.7460929649926302,1.6026584060488687,0.003288808931617871,0.0032014612852961054,0.050123980970977325,8.734764632176532e-05
2023-06-02,14,Simple alpha + Enhanced + One-Step,1.819221326380273,1.669643920961174,0.04188113854977439,0.04179650177447892,0.05012440749876896,8.463677529547172e-05
2023-06-05,14,Simple alpha + Enhanced + One-Step,1.813170289209207,1.6639351762426304,-0.003326168775245027,-0.003419139043286082,0.050069606452719996,9.29702680410549e-05
2023-06-06,14,Simple alpha + Enhanced + One-Step,1.8404870578159922,1.6888495119572726,0.015065749074621881,0.014973140823251133,0.0500162727939291,9.260825137074821e-05
2023-06-07,14,Simple alpha + Enhanced + One-Step,1.8640771462786314,1.71033501185402,0.012817307441777013,0.012721974186940488,0.049989537482186056,9.533325483652407e-05
2023-06-08,14,Simple alpha + Enhanced + One-Step,1.8766970396938312,1.7217505360645318,0.006770048890086905,0.006674437540828492,0.05008020192568888,9.561134925841255e-05
2023-06-09,14,Simple alpha + Enhanced + One-Step,1.8735661316081664,1.7187113651821544,-0.001668307680698184,-0.0017651633141488445,0.05003599014922106,9.685563345066048e-05
2023-06-12,14,Simple alpha + Enhanced + One-Step,1.888026913925025,1.7318099760967849,0.007718319664780775,0.0076211812989566054,0.05002032289948986,9.713836582416983e-05
2023-06-13,14,Simple alpha + Enhanced + One-Step,1.9211686421557148,1.7620437016360115,0.01755363124659665,0.017457876993738308,0.050077346455400344,9.575425285834118e-05
2023-06-14,14,Simple alpha + Enhanced + One-Step,1.9228794932551716,1.7634370038846192,0.0008905262463252063,0.0007907308129270557,0.05008577299697341,9.979543339815072e-05
2023-06-15,14,Simple alpha + Enhanced + One-Step,1.9671741794572595,1.8038867947506156,0.023035601740753437,0.02293804132321766,0.05001415309465565,9.756041753577632e-05
2023-06-16,14,Simple alpha + Enhanced + One-Step,1.9859896417898881,1.820964513492155,0.009564715991656576,0.009467178756026266,0.05001893356434213,9.753723563031051e-05
2023-06-20,14,Simple alpha + Enhanced + One-Step,1.9799349376115614,1.8152448621686834,-0.003048708840631157,-0.003141000981124469,0.050020474844684505,9.229214049331216e-05
2023-06-21,14,Simple alpha + Enhanced + One-Step,1.91504145297124,1.7555817791067607,-0.03277556419030807,-0.03286778787003034,0.05000571176023056,9.222367972227653e-05
2023-06-22,14,Simple alpha + Enhanced + One-Step,1.9037784886262918,1.745091260333757,-0.0058813162124890335,-0.0059755227001395345,0.05008765549255999,9.420648765050139e-05
2023-06-23,14,Simple alpha + Enhanced + One-Step,1.9071541427606145,1.7480183882398441,0.001773133877964125,0.0016773494731314215,0.04999471752017472,9.578440483270363e-05
2023-06-26,14,Simple alpha + Enhanced + One-Step,1.926136555104991,1.7652476731423157,0.009953265925794073,0.009856466624370319,0.04998331792538885,9.67993014237534e-05
2023-06-27,14,Simple alpha + Enhanced + One-Step,1.9521070237588198,1.7888811676040697,0.013483191825105777,0.013388203152073386,0.04996375028459985,9.498867303239057e-05
2023-06-28,14,Simple alpha + Enhanced + One-Step,1.9794283965475874,1.8137443140898382,0.013995837552061859,0.013898713305293865,0.04995189620729793,9.712424676799311e-05
2023-06-29,14,Simple alpha + Enhanced + One-Step,2.0143293051916515,1.8455505850403837,0.01763181164064157,0.01753624846868576,0.049988643410205744,9.55631719558063e-05
2023-06-30,14,Simple alpha + Enhanced + One-Step,2.04032897299922,1.8691967461530068,0.012907357173704346,0.012812523972137923,0.05000023606370638,9.483320156642247e-05
2023-07-03,14,Simple alpha + Enhanced + One-Step,2.0469833838387745,1.8751228465961123,0.0032614401538263293,0.0031703995073294735,0.05003296604133249,9.104064649685575e-05
2023-07-05,14,Simple alpha + Enhanced + One-Step,2.052090114840235,1.8796370085655054,0.0024947593819172084,0.002407395322172029,0.050012281194986574,8.736405974517932e-05
2023-07-06,14,Simple alpha + Enhanced + One-Step,2.0038934691154098,1.83534626469315,-0.02348661268639154,-0.023563455960125587,0.04994869906120013,7.684327373404493e-05
2023-07-07,14,Simple alpha + Enhanced + One-Step,2.032445430780817,1.8613668134777421,0.014248243285113777,0.01417746028918564,0.049993385362479235,7.078299592813685e-05
2023-07-10,14,Simple alpha + Enhanced + One-Step,2.097199952141481,1.9205458148001122,0.031860398503189835,0.03179330419660872,0.04999429034907619,6.709430658111525e-05
2023-07-11,14,Simple alpha + Enhanced + One-Step,2.142052462569839,1.961493533166306,0.021386854592743205,0.02132087558164046,0.049966481349132646,6.597901110274385e-05
2023-07-12,14,Simple alpha + Enhanced + One-Step,2.152299743509111,1.9707430532766683,0.0047838608616422515,0.004715549632953103,0.04993327241833386,6.831122868914813e-05
2023-07-13,14,Simple alpha + Enhanced + One-Step,2.1971287856366453,2.0116517777169785,0.020828438168396038,0.02075802036815145,0.050060292652607336,7.041780024458781e-05
2023-07-14,14,Simple alpha + Enhanced + One-Step,2.1770345508285613,1.9931098171772152,-0.009145679096940817,-0.009217281412793174,0.049927178646786675,7.160231585235752e-05
2023-07-17,14,Simple alpha + Enhanced + One-Step,2.184640744203381,1.9999296205537511,0.003493832181912272,0.0034216897221422183,0.04996741812063434,7.214245977005353e-05
2023-07-18,14,Simple alpha + Enhanced + One-Step,2.183034471980693,1.998317286181716,-0.0007352569189924064,-0.0008061955558159153,0.04992282167206497,7.093863682350894e-05
2023-07-19,14,Simple alpha + Enhanced + One-Step,2.214158981796069,2.0266674737386148,0.014257452282526922,0.014187030134272983,0.04992122054098614,7.042214825393975e-05
2023-07-20,14,Simple alpha + Enhanced + One-Step,2.168178190007915,1.9844351487980083,-0.020766707434375687,-0.020838309928910077,0.04999302088136656,7.160249453439114e-05
2023-07-21,14,Simple alpha + Enhanced + One-Step,2.150969919594439,1.9685412954213317,-0.007936741773706893,-0.008009258143962758,0.050062732513208495,7.251637025586498e-05
