date,seed,strategy,asset,weight
2021-05-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.03277630337792186
2021-05-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.03277637862297654
2021-06-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.03277631050311131
2021-06-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.03277611541628718
2021-06-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.03277593551935144
2021-06-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.03277601746764062
2021-06-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.030497205876876286
2021-06-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.019393692312761647
2021-06-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.019393601540677416
2021-06-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.04443543138637837
2021-06-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.06086378705218704
2021-06-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.060865235688031386
2021-06-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.060865083054044894
2021-06-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.03588046016936493
2021-06-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.035880846120726756
2021-06-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.03588085688548858
2021-06-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.035880644293282596
2021-06-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.035880491855982466
2021-06-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.035880271638175726
2021-06-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.035880590811011956
2021-06-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.03588032479707612
2021-06-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.040948771107262666
2021-06-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.05323222805095872
2021-06-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.05323234203388311
2021-07-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.054348914448215005
2021-07-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.06222303903607123
2021-07-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0644283316792022
2021-07-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.06977486302070582
2021-07-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.070466303567339
2021-07-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.07046613186069506
2021-07-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.07270057943132656
2021-07-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.075823656215198
2021-07-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0766996143050013
2021-07-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.07669961936993222
2021-07-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.07689518458831049
2021-07-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.07689019211975504
2021-07-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0768879817441129
2021-07-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0768885669073989
2021-07-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.07933142351277526
2021-07-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.08085015040902963
2021-07-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.08085013742404291
2021-07-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.07847854584139367
2021-07-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.05348584073659154
2021-07-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.028486125484630743
2021-07-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.017649861011402906
2021-08-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.005788787970500396
2021-08-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.005785551647565295
2021-08-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.004414605036934377
2021-08-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.004414604778713278
2021-08-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.004414655882326609
2021-08-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.004414663135592448
2021-08-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.004414610598234728
2021-08-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.004414607636708154
2021-08-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.004415013787512162
2021-08-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.004415098735066958
2021-08-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.00441511698777584
2021-08-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0044151086918325705
2021-08-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.004415076639520161
2021-08-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.004423528752753476
2021-08-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.004424071242345251
2021-08-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.004424120615827227
2021-08-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.004424183349491429
2021-08-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.004076270899350347
2021-08-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0034162956640451684
2021-08-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0034162959388142314
2021-08-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0030294286531579616
2021-08-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0025250075721671475
2021-09-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.002526150421153047
2021-09-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0025203223663714737
2021-09-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0025201904538835517
2021-09-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0025247381632066213
2021-09-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0025265654532614663
2021-09-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0025265654619073845
2021-09-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.002526356296164763
2021-09-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.00252663772312926
2021-09-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0232814280723186
2021-09-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.013502420143384632
2021-09-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0031714922530625654
2021-09-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0031714890564586116
2021-09-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.00237091824013451
2021-09-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001943157739402117
2021-09-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0019007785401379527
2021-09-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0018041315534487248
2021-09-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001803509296836384
2021-09-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0018034795541185394
2021-09-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0018034778706829794
2021-09-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0018040506537145742
2021-09-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0018041142033727768
2021-10-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0018044579862325704
2021-10-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001805565016749856
2021-10-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0018055132524942995
2021-10-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0018069164987710438
2021-10-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0018082041407399146
2021-10-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0018074278571463605
2021-10-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0018029228842344428
2021-10-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0018034579125355812
2021-10-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0018035497295217561
2021-10-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0018034892008106332
2021-10-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001803523280624977
2021-10-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0018032999689039644
2021-10-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001803364664686005
2021-10-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.00179344316394475
2021-10-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017934430502259907
2021-10-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017939209670255263
2021-10-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017886274983834115
2021-10-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017886187390664977
2021-10-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017887028875832065
2021-10-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001788212135849157
2021-10-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017879291795345567
2021-11-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017871531652756958
2021-11-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017872173658335928
2021-11-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017865790196293027
2021-11-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017864978780539637
2021-11-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017865208971129328
2021-11-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001786521198738033
2021-11-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017864305078449522
2021-11-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001786640392535537
2021-11-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017866308884413205
2021-11-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017866354344013209
2021-11-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001786645558662694
2021-11-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017867359169840857
2021-11-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017867975193837046
2021-11-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017867543100881058
2021-11-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.00178670858478841
2021-11-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017865287912284676
2021-11-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017865340595986723
2021-11-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017861854063295133
2021-11-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017861879581926067
2021-11-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017860256268172603
2021-11-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017849221525023497
2021-12-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017849210119367303
2021-12-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017850195845237626
2021-12-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001785237545874346
2021-12-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017852555280877533
2021-12-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017994759199472807
2021-12-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017994742441988913
2021-12-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017993050690966162
2021-12-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017985644819784748
2021-12-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001798671685065843
2021-12-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001798872619559193
2021-12-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001799034907089798
2021-12-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0018005924024362522
2021-12-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0018005700768263127
2021-12-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017997905565813863
2021-12-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001799795481487373
2021-12-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017997912330371354
2021-12-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017996011221644709
2021-12-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017995063004870014
2021-12-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017995015154788126
2021-12-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017994867714676663
2021-12-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001799473426368353
2021-12-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017994689998796758
2022-01-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017991959196584665
2022-01-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001799203462022988
2022-01-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017994714072336426
2022-01-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017898296256703542
2022-01-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.00178981816740545
2022-01-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017891462573345774
2022-01-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017889757784154126
2022-01-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001788890391602051
2022-01-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017887826400949252
2022-01-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001788729538540746
2022-01-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017900351223485145
2022-01-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017898413656894452
2022-01-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017918114049219282
2022-01-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017916504383918975
2022-01-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017915030467125024
2022-01-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017913584268242765
2022-01-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017912022293089277
2022-01-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017907164436881723
2022-01-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017909214917993742
2022-01-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017909314714819702
2022-02-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017909132269937327
2022-02-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001790801662386488
2022-02-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001790800101481413
2022-02-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017921280282200082
2022-02-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017920754025847088
2022-02-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001790460996186927
2022-02-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001790449868593329
2022-02-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017898001123618625
2022-02-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017897551751891963
2022-02-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017895558661192945
2022-02-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017895372465654325
2022-02-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017895240415606892
2022-02-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017895149279321496
2022-02-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017894604738684888
2022-02-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017895115664300846
2022-02-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017893336095719707
2022-02-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017900474453589209
2022-02-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017899060864424716
2022-02-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017898292090975695
2022-03-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017901727946159044
2022-03-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017901770821175255
2022-03-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001790171904500868
2022-03-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001790172037922852
2022-03-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017901710509222169
2022-03-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017901706156791665
2022-03-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017900910420800549
2022-03-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017895318206505677
2022-03-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017907661696281937
2022-03-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017907567709559591
2022-03-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017907255570619232
2022-03-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017907008131188968
2022-03-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017906701325402369
2022-03-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.00179066395896409
2022-03-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001790657582462496
2022-03-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017906517473901863
2022-03-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017906341411146047
2022-03-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017907084419656284
2022-03-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001790701571460094
2022-03-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.00179077284689444
2022-03-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001790771001941978
2022-03-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.00178981725242287
2022-03-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017897720784224656
2022-04-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017887588788929076
2022-04-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017887227264144045
2022-04-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017887178010324832
2022-04-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017982409382650579
2022-04-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017980704718169652
2022-04-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017981258232700542
2022-04-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017981658285533976
2022-04-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001798191779371357
2022-04-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017980337980363628
2022-04-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017982794525580722
2022-04-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017983015911366385
2022-04-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017982921757049499
2022-04-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017983033192776072
2022-04-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017981148373560538
2022-04-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017978448487840231
2022-04-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001796832490504122
2022-04-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001795357654191149
2022-04-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017953974715689896
2022-04-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017954317931362653
2022-04-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017953314460592898
2022-05-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017964431184085785
2022-05-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017964381594215725
2022-05-04,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017964169408879959
2022-05-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017964758766462418
2022-05-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017967863065161105
2022-05-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017967876552495686
2022-05-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017965921914441445
2022-05-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017941727561271463
2022-05-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017942380902275898
2022-05-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017942407977738278
2022-05-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017943723037606248
2022-05-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017972884610212166
2022-05-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017972796630078686
2022-05-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001798466383940815
2022-05-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017984589904727014
2022-05-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017984590094296466
2022-05-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.00179763578233108
2022-05-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017976206154877025
2022-05-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017976278909408421
2022-05-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017974333592906484
2022-05-31,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017978163686129223
2022-06-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017975421477475848
2022-06-02,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001797529791945201
2022-06-03,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017975236326562968
2022-06-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017970399618769386
2022-06-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017969455651700497
2022-06-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001796945673166378
2022-06-09,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017969669076257863
2022-06-10,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001796943656725341
2022-06-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001796502879494053
2022-06-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001796498167767276
2022-06-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017959395865841904
2022-06-16,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017958989873058558
2022-06-17,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017957643023917662
2022-06-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017952772755339859
2022-06-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001796540753457361
2022-06-23,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017965745876441469
2022-06-24,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017963696791231877
2022-06-27,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001796357441439895
2022-06-28,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017958863549061852
2022-06-29,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017958657531625928
2022-06-30,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017955990649481165
2022-07-01,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017960070337653686
2022-07-05,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001794086065490273
2022-07-06,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001792674862073034
2022-07-07,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017926333687913825
2022-07-08,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017916364494238867
2022-07-11,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017916398748328163
2022-07-12,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001784509715754586
2022-07-13,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017845084804809035
2022-07-14,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001784559671246308
2022-07-15,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017844625204275024
2022-07-18,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017845100000960965
2022-07-19,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001784542693681395
2022-07-20,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017845249661222152
2022-07-21,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017845016336713025
2022-07-22,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001784530817759344
2022-07-25,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.001784513823676176
2022-07-26,14,AR1 alpha + Enhanced + Two-Step,NYSE:HTH,0.0017845771577098984
