date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-08,14,AR1 alpha + Basic + One-Step,2.261247556573385,1.5924243391990551,-0.0026242659505594985,-0.002854432787567647,0.02923535592121726,0.00023016683700814863
2022-12-09,14,AR1 alpha + Basic + One-Step,2.256995281705963,1.5893268978323165,-0.001880499485808664,-0.001945110540257498,0.031270188362925624,6.461105444883384e-05
2022-12-12,14,AR1 alpha + Basic + One-Step,2.290119670963682,1.61255042694373,0.014676321889641741,0.014612178994194333,0.061117242336606654,6.414289544740875e-05
2022-12-13,14,AR1 alpha + Basic + One-Step,2.3006890670273066,1.619838481009661,0.004615215614115439,0.004519582113003437,0.03523218456626032,9.563350111200237e-05
2022-12-14,14,AR1 alpha + Basic + One-Step,2.28370328434533,1.607796120457707,-0.007382911026705373,-0.0074342971185918155,0.09486731599498832,5.138609188644274e-05
2022-12-15,14,AR1 alpha + Basic + One-Step,2.248239775635207,1.5826187534337124,-0.015528947632218066,-0.01565955204371752,0.3519606928287326,0.00013060441149945423
2022-12-16,14,AR1 alpha + Basic + One-Step,2.2257535808306264,1.5659765613038388,-0.010001688898252621,-0.010515604022615109,0.13070433584494184,0.0005139151243624883
2022-12-19,14,AR1 alpha + Basic + One-Step,2.2072565220393052,1.5526793020951848,-0.008310470193388871,-0.008491352640414139,0.09927654270705917,0.0001808824470252669
2022-12-20,14,AR1 alpha + Basic + One-Step,2.2113988804067453,1.555383452657528,0.0018767000237981733,0.0017416027628463157,0.1367787352679775,0.00013509726095185765
2022-12-21,14,AR1 alpha + Basic + One-Step,2.236175409442323,1.5725255138018717,0.011204007225969452,0.011021115799486328,0.2893550442321519,0.0001828914264831249
2022-12-22,14,AR1 alpha + Basic + One-Step,2.2005863527566,1.5468814933205197,-0.01591514535731284,-0.01630753857808815,0.22839257058079826,0.0003923932207753096
2022-12-23,14,AR1 alpha + Basic + One-Step,2.2227424568856935,1.5619726881034348,0.010068272986124518,0.009755882947775553,0.24856344429132862,0.0003123900383489663
2022-12-27,14,AR1 alpha + Basic + One-Step,2.2173511037396274,1.5576610573691791,-0.0024255410829826193,-0.002760375240293587,0.11533343523807096,0.0003348341573109675
2022-12-28,14,AR1 alpha + Basic + One-Step,2.1744481197173733,1.5272738161628385,-0.019348755345915576,-0.01950824992547695,0.3127632472670122,0.00015949457956137455
2022-12-29,14,AR1 alpha + Basic + One-Step,2.2046053335602576,1.5478120900318344,0.013868904743886867,0.013447669731284298,0.3969504672869067,0.00042123501260256873
2022-12-30,14,AR1 alpha + Basic + One-Step,2.1917339017955593,1.537846285969837,-0.005838429023444309,-0.0064386395003495365,0.2593078364161243,0.0006002104769052275
2023-01-03,14,AR1 alpha + Basic + One-Step,2.1654389507236136,1.518883239799984,-0.01199732825704982,-0.012330911315947258,0.18104606368064918,0.00033358305889743796
2023-01-04,14,AR1 alpha + Basic + One-Step,2.187389092079819,1.5339142623507336,0.01013657824381074,0.009896101396661014,0.10308863347926996,0.00024047684714972593
2023-01-05,14,AR1 alpha + Basic + One-Step,2.136885079114324,1.4982778036777418,-0.023088719399928244,-0.023232366728488985,0.30133006176633215,0.00014364732856074098
2023-01-06,14,AR1 alpha + Basic + One-Step,2.1762965209956113,1.525312003548427,0.018443407306499748,0.0180435162319872,0.3385765893853185,0.00039989107451254895
2023-01-09,14,AR1 alpha + Basic + One-Step,2.1519449195253335,1.507544248708049,-0.011189468546839946,-0.011648603563758584,0.4527523013829655,0.00045913501691863696
2023-01-10,14,AR1 alpha + Basic + One-Step,2.1535960672805663,1.507741321406203,0.0007672816066299371,0.0001307243209098481,0.2563662758658247,0.000636557285720089
2023-01-11,14,AR1 alpha + Basic + One-Step,2.178991379166453,1.5249610164438392,0.01179204971243942,0.011420855018801206,0.12280795362093275,0.000371194693638215
2023-01-12,14,AR1 alpha + Basic + One-Step,2.205748644568184,1.5434029971375676,0.012279656384857764,0.012093411237970253,0.26447877244538254,0.00018624514688751054
2023-01-13,14,AR1 alpha + Basic + One-Step,2.2234572232662826,1.5551802727735229,0.008028375645478744,0.007630719687468205,0.09479574864148353,0.0003976559580105395
2023-01-17,14,AR1 alpha + Basic + One-Step,2.2117161100366944,1.5467478404001171,-0.005280566276125681,-0.005422157495842708,0.16241408556469203,0.0001415912197170279
2023-01-18,14,AR1 alpha + Basic + One-Step,2.173492144672951,1.5196437327149097,-0.01728249172228049,-0.01752328788006976,0.17153300299933752,0.00024079615778926924
2023-01-19,14,AR1 alpha + Basic + One-Step,2.1678624815463294,1.5153249186359339,-0.0025901465254517557,-0.0028419911759581416,0.25256219670961655,0.0002518446505063858
2023-01-20,14,AR1 alpha + Basic + One-Step,2.189165209945171,1.5296316344207894,0.009826605045374649,0.009441351890216634,0.2512424678116186,0.0003852531551580146
2023-01-23,14,AR1 alpha + Basic + One-Step,2.2075961935714856,1.5419048016676116,0.008419183505467864,0.008023609717949855,0.23851985944542514,0.0003955737875180083
2023-01-24,14,AR1 alpha + Basic + One-Step,2.1989305473883616,1.53524240688824,-0.0039253764834159596,-0.004320885940666401,0.3521296144099513,0.00039550945725044155
2023-01-25,14,AR1 alpha + Basic + One-Step,2.192974500174661,1.530190433509235,-0.0027086108839476032,-0.0032906682074036455,0.3398666817506675,0.0005820573234560425
2023-01-26,14,AR1 alpha + Basic + One-Step,2.2147399103365903,1.5445364866069664,0.009925063041178107,0.009375338378525354,0.3280228684664464,0.0005497246626527527
2023-01-27,14,AR1 alpha + Basic + One-Step,2.219495915182101,1.5469990613124949,0.002147432672935438,0.001594377812944004,0.2576133700055435,0.0005530548599914342
2023-01-30,14,AR1 alpha + Basic + One-Step,2.195702367516951,1.5297121978364197,-0.010720248459298391,-0.01117444988066701,0.22208529463141455,0.00045420142136861795
2023-01-31,14,AR1 alpha + Basic + One-Step,2.2430941693984376,1.5621390392903682,0.021583891597785444,0.021198001493230076,0.36027014964104687,0.00038589010455536904
2023-02-01,14,AR1 alpha + Basic + One-Step,2.240111561547331,1.5590979509953937,-0.0013296846346431215,-0.001946746236081437,0.2289501700427805,0.0006170616014383156
2023-02-02,14,AR1 alpha + Basic + One-Step,2.258406741532377,1.5711843597982778,0.008167084309144337,0.007752180544633189,0.32978427525569287,0.0004149037645111473
2023-02-03,14,AR1 alpha + Basic + One-Step,2.2560869757560362,1.5685707569530059,-0.0010271691691670015,-0.001663460324673485,0.242916905047389,0.0006362911555064835
2023-02-06,14,AR1 alpha + Basic + One-Step,2.222293737650982,1.5443442372418075,-0.014978694734820493,-0.015444964534630968,0.3021793946256905,0.0004662697998104741
2023-02-07,14,AR1 alpha + Basic + One-Step,2.2405746009634684,1.5561408664887593,0.00822612375797353,0.00763860087827329,0.23441992444118875,0.0005875228797002402
2023-02-08,14,AR1 alpha + Basic + One-Step,2.2082056038890805,1.5329778014712057,-0.014446739269680603,-0.014884941020679072,0.39111922507348573,0.0004382017509984688
2023-02-09,14,AR1 alpha + Basic + One-Step,2.1833914893973647,1.514640671741094,-0.011237230105753358,-0.011961771209285226,0.40329318073853004,0.0007245411035318669
2023-02-10,14,AR1 alpha + Basic + One-Step,2.215944872559799,1.5360977530509299,0.014909549350409732,0.014166449977320961,0.37738836239687423,0.0007430993730887698
2023-02-13,14,AR1 alpha + Basic + One-Step,2.2305629733741172,1.545178534118313,0.006596779999058235,0.005911590619377919,0.34785929269306254,0.0006851893796803163
2023-02-14,14,AR1 alpha + Basic + One-Step,2.225660543003022,1.5408211719418194,-0.002197844413995263,-0.002819973278349887,0.1919959330179789,0.0006221288643546238
2023-02-15,14,AR1 alpha + Basic + One-Step,2.260047476986614,1.5641038510952487,0.015450215034676801,0.015110565442248725,0.13782833656025523,0.0003396495924280761
2023-02-16,14,AR1 alpha + Basic + One-Step,2.243962065817875,1.5525747063433089,-0.007117289053673357,-0.007371086481160892,0.22928726052052906,0.00025379742748753506
2023-02-17,14,AR1 alpha + Basic + One-Step,2.2345132787292146,1.5454041272538384,-0.004210760615160577,-0.00461850824966669,0.2373750843448983,0.0004077476345061127
2023-02-21,14,AR1 alpha + Basic + One-Step,2.1721145461147495,1.501619779638316,-0.02792497731315869,-0.028331972746395245,0.45625734159956216,0.00040699543323655514
2023-02-22,14,AR1 alpha + Basic + One-Step,2.184253272556374,1.5087523797673719,0.005588437526619815,0.004749937517987415,0.39340082505426893,0.0008385000086324004
2023-02-23,14,AR1 alpha + Basic + One-Step,2.2109953049367665,1.5261600084787752,0.012243100521531857,0.011537763880171895,0.40965972156795116,0.0007053366413599624
2023-02-24,14,AR1 alpha + Basic + One-Step,2.210631336453713,1.5247927707572633,-0.0001646174834657203,-0.0008958678735624698,0.26761768614675024,0.0007312503900967495
2023-02-27,14,AR1 alpha + Basic + One-Step,2.2024049033304034,1.5183717768107496,-0.003721304854253314,-0.004211060066427829,0.10858515318720258,0.0004897552121745158
2023-02-28,14,AR1 alpha + Basic + One-Step,2.1938133833777895,1.5121602680790682,-0.003900972041799482,-0.0040909010734699065,0.1997500428129621,0.0001899290316704245
2023-03-01,14,AR1 alpha + Basic + One-Step,2.192319438042396,1.510622822624093,-0.0006809810473000387,-0.0010167212347989,0.2729271862813735,0.00033574018749886144
2023-03-02,14,AR1 alpha + Basic + One-Step,2.1816928071328103,1.5026066424651807,-0.00484720918183099,-0.005306539818448794,0.2260444696026995,0.0004593306366178032
2023-03-03,14,AR1 alpha + Basic + One-Step,2.21078258052627,1.5221174372731197,0.013333578998085354,0.012984632342586552,0.17234123250870897,0.0003489466554988012
2023-03-06,14,AR1 alpha + Basic + One-Step,2.2117929996516934,1.5224253942394308,0.00045704138178195993,0.00020232142328184625,0.3414521090446206,0.0002547199585001137
2023-03-07,14,AR1 alpha + Basic + One-Step,2.185567254316876,1.503649125393804,-0.011857233176408296,-0.012333129043086569,0.1741083215455817,0.0004758958666782724
2023-03-08,14,AR1 alpha + Basic + One-Step,2.1952933330144733,1.5099747300224395,0.004450139284612165,0.004206835572081325,0.10601104797081604,0.00024330371253084
2023-03-09,14,AR1 alpha + Basic + One-Step,2.1376762612110465,1.470131498127071,-0.026245728047791052,-0.026386687871774162,0.052736699262666026,0.00014095982398310938
2023-03-10,14,AR1 alpha + Basic + One-Step,2.071641747160903,1.4246013391987047,-0.030890792608948805,-0.030970126812717852,0.3877060145714118,7.933420376904548e-05
2023-03-13,14,AR1 alpha + Basic + One-Step,2.0563966312074347,1.4132236991855256,-0.007358953822185207,-0.007986543112179537,0.4397762042315924,0.0006275892899943309
2023-03-14,14,AR1 alpha + Basic + One-Step,2.0771558689139744,1.4263769553956949,0.01009495804043929,0.009307271182722093,0.4900852236245039,0.0007876868577171971
2023-03-15,14,AR1 alpha + Basic + One-Step,2.0514155374730176,1.4073853067236377,-0.012392103946640646,-0.013314607054057955,0.20307404654940883,0.0009225031074173102
2023-03-16,14,AR1 alpha + Basic + One-Step,2.090809642554892,1.4338647254554742,0.01920337657693725,0.018814619283954198,0.15613952850706683,0.0003887572929830518
2023-03-17,14,AR1 alpha + Basic + One-Step,2.045175612527306,1.4021177061117105,-0.02182600897699269,-0.02214087478418097,0.18976720696145777,0.00031486580718828263
2023-03-20,14,AR1 alpha + Basic + One-Step,2.0668137783042644,1.4163952460645344,0.010580101603215885,0.010182839779135032,0.19292792857638436,0.00039726182408085335
2023-03-21,14,AR1 alpha + Basic + One-Step,2.0803348420179577,1.4250971921751612,0.006541984505631976,0.006143727278670979,0.24170774648318763,0.0003982572269609972
2023-03-22,14,AR1 alpha + Basic + One-Step,2.043178917144813,1.398905553693246,-0.0178605501973436,-0.018378843650613208,0.3050630061436668,0.0005182934532696093
2023-03-23,14,AR1 alpha + Basic + One-Step,2.023771078076565,1.3847325531316221,-0.009498844621678588,-0.010131492096950913,0.10057208886793889,0.0006326474752723254
2023-03-24,14,AR1 alpha + Basic + One-Step,2.055389300387831,1.4060766257011317,0.01562341840625399,0.015413859175361495,0.26710552659089315,0.00020955923089249664
2023-03-27,14,AR1 alpha + Basic + One-Step,2.061620371499807,1.4095507422362024,0.003031577088973124,0.0024707874887959034,0.22267595734884682,0.000560789600177221
2023-03-28,14,AR1 alpha + Basic + One-Step,2.0623474981868424,1.4093878668309543,0.00035269669289616026,-0.00011555128905092933,0.05385343166480078,0.0004682479819470896
2023-03-29,14,AR1 alpha + Basic + One-Step,2.082271142088753,1.4228425307269887,0.009660662870552698,0.00954645929107344,0.1766396948282302,0.00011420357947925739
2023-03-30,14,AR1 alpha + Basic + One-Step,2.078825446842396,1.419946116067423,-0.0016547774094877736,-0.0020356536981543535,0.2897733206117274,0.00038087628866657994
2023-03-31,14,AR1 alpha + Basic + One-Step,2.1042617056707087,1.436438094417739,0.012235880057629807,0.011614509989992503,0.1433370845973365,0.0006213700676373038
2023-04-03,14,AR1 alpha + Basic + One-Step,2.108676000455945,1.4389959734194597,0.0020977879193164123,0.0017807095284238352,0.06261224619538308,0.00031707839089257714
2023-04-04,14,AR1 alpha + Basic + One-Step,2.0854901658503837,1.4229761359913489,-0.010995446716588163,-0.01113264923879054,0.4253595011435697,0.00013720252220237816
2023-04-05,14,AR1 alpha + Basic + One-Step,2.0724129584111957,1.412745551406671,-0.006270567779856067,-0.007189568627270518,0.3848843892182974,0.0009190008474144506
2023-04-06,14,AR1 alpha + Basic + One-Step,2.0695037670250183,1.409622174008687,-0.0014037701194495019,-0.0022108562967152524,0.26554709175668006,0.0008070861772657505
2023-04-10,14,AR1 alpha + Basic + One-Step,2.100077504047362,1.4296694016605171,0.014773462851094222,0.01422170282326077,0.28266602984416106,0.0005517600278334531
2023-04-11,14,AR1 alpha + Basic + One-Step,2.118853089658437,1.441684178237251,0.008940425091402667,0.008403884536368216,0.3050614969081123,0.0005365405550344509
2023-04-12,14,AR1 alpha + Basic + One-Step,2.119029729708238,1.4410455219796137,8.33658787685646e-05,-0.0004429931792815097,0.11078599452575122,0.0005263590580500743
2023-04-13,14,AR1 alpha + Basic + One-Step,2.136148424928358,1.4524422236771664,0.008078553585218955,0.007908634060287476,0.09775052188766191,0.00016991952493148
2023-04-14,14,AR1 alpha + Basic + One-Step,2.1233561987543976,1.4435370069253972,-0.005988453809987227,-0.006131202058573888,0.2977163209114947,0.00014274824858666096
2023-04-17,14,AR1 alpha + Basic + One-Step,2.1320909490415585,1.448861618970952,0.004113652854045356,0.003688587143945689,0.20135828278373138,0.00042506571009966686
2023-04-18,14,AR1 alpha + Basic + One-Step,2.132886619889329,1.4490033114541674,0.00037318804253094637,9.779573242883679e-05,0.1359452795858989,0.0002753923101021096
2023-04-19,14,AR1 alpha + Basic + One-Step,2.1253900096298453,1.4436736694971828,-0.003514772041596957,-0.003678143393361824,0.2415019635629727,0.00016337135176486706
2023-04-20,14,AR1 alpha + Basic + One-Step,2.1102434778851826,1.4329594377884047,-0.007126471695093918,-0.0074215052439860875,0.13378442147321012,0.0002950335488921694
2023-04-21,14,AR1 alpha + Basic + One-Step,2.1116278684574885,1.4336789401347538,0.0006560335747100714,0.000502109360094422,0.07966154843878576,0.00015392421461564942
2023-04-24,14,AR1 alpha + Basic + One-Step,2.1158243437759228,1.43641357682319,0.001987317642999222,0.0019074261411548498,0.09877092502270071,7.989150184437233e-05
2023-04-25,14,AR1 alpha + Basic + One-Step,2.0762290626066844,1.409397090617577,-0.018713879195933703,-0.01880829215313012,0.5014801582730223,9.441295719641745e-05
2023-04-26,14,AR1 alpha + Basic + One-Step,2.064896833727266,1.4009589246728233,-0.00545808219503049,-0.005987074899562938,0.2605884048381986,0.0005289927045324479
2023-04-27,14,AR1 alpha + Basic + One-Step,2.094980454877821,1.4209860993550136,0.014569067402874739,0.014295333238886626,0.3081799251577242,0.00027373416398811305
2023-04-28,14,AR1 alpha + Basic + One-Step,2.1083392493191244,1.4295436860895574,0.006376572349493836,0.006022287437173418,0.1852254370760268,0.0003542849123204182
2023-05-01,14,AR1 alpha + Basic + One-Step,2.1299137958679255,1.443860126008672,0.01023295779166876,0.010014692141571694,0.2543952883437165,0.00021826565009706444
2023-05-02,14,AR1 alpha + Basic + One-Step,2.1102866478661935,1.4301089792841486,-0.009214996419014295,-0.009523877331896744,0.36840447498979106,0.0003088809128824491
2023-05-03,14,AR1 alpha + Basic + One-Step,2.107307802765367,1.4274159656343692,-0.0014115831628078656,-0.001883082820112964,0.24557390115946637,0.00047149965730509827
2023-05-04,14,AR1 alpha + Basic + One-Step,2.0633280757987813,1.3971451145291334,-0.020870101135141296,-0.021206748301839873,0.4213585025009221,0.0003366471666985759
2023-05-05,14,AR1 alpha + Basic + One-Step,2.107870951425091,1.4264468557482959,0.021587878412920616,0.02097258252879311,0.49177273102304514,0.0006152958841275056
2023-05-08,14,AR1 alpha + Basic + One-Step,2.122021599508564,1.4349059404744273,0.00671324213368279,0.005930178675807727,0.3208483170077133,0.0007830634578750634
2023-05-09,14,AR1 alpha + Basic + One-Step,2.124790934103681,1.4360121470863454,0.0013050454320345517,0.0007709262194232083,0.21058596687161016,0.0005341192126113434
2023-05-10,14,AR1 alpha + Basic + One-Step,2.1429532339943687,1.4477962117013607,0.008547805621332458,0.008206103715017394,0.11848483643742176,0.0003417019063150649
2023-05-11,14,AR1 alpha + Basic + One-Step,2.127105166913705,1.436808541666598,-0.007395433007711398,-0.007589238005983269,0.2605615294750094,0.00019380499827187066
2023-05-12,14,AR1 alpha + Basic + One-Step,2.1299926579781143,1.4381353225867848,0.0013574745195127605,0.000923422210900803,0.1874877086391696,0.00043405230861195753
2023-05-15,14,AR1 alpha + Basic + One-Step,2.1508432674359033,1.451776613369738,0.009789052267241766,0.009485401386579228,0.1503144147188907,0.0003036508806625393
2023-05-16,14,AR1 alpha + Basic + One-Step,2.1120860611295855,1.425251894094011,-0.018019540006986037,-0.018270523874992114,0.11688658177344313,0.00025098386800607596
2023-05-17,14,AR1 alpha + Basic + One-Step,2.1420859581126663,1.4452116203826058,0.014203917887245841,0.014004349947756092,0.20001807542514766,0.0001995679394897487
2023-05-18,14,AR1 alpha + Basic + One-Step,2.1527832089941796,1.451896601001153,0.004993847628289585,0.0046256067445521855,0.06641049662066868,0.00036824088373739943
2023-05-19,14,AR1 alpha + Basic + One-Step,2.1455721537475894,1.4468546114206902,-0.003349643018610973,-0.0034726919100067067,0.12197009170411567,0.00012304889139573384
2023-05-22,14,AR1 alpha + Basic + One-Step,2.1571176187912684,1.4543142521044192,0.005381065849271433,0.0051557638375319785,0.10691752852358276,0.00022530201173945433
2023-05-23,14,AR1 alpha + Basic + One-Step,2.1430635198927863,1.4445493649337406,-0.006515221412153333,-0.006714427199313063,0.21875112203344,0.00019920578715972975
2023-05-24,14,AR1 alpha + Basic + One-Step,2.1298471529361858,1.4350453297460282,-0.006167043969495396,-0.00657923877052719,0.29406710976264067,0.0004121948010317938
2023-05-25,14,AR1 alpha + Basic + One-Step,2.1083935996237577,1.419829503515423,-0.010072813573900025,-0.010603028291307074,0.26338347749954455,0.0005302147174070494
2023-05-26,14,AR1 alpha + Basic + One-Step,2.1208150354987705,1.4275280552371135,0.005891421733223553,0.005422166325343562,0.2221590558280629,0.00046925540787999076
2023-05-30,14,AR1 alpha + Basic + One-Step,2.0970105237243057,1.4109546492212837,-0.011224228127403164,-0.011609863606552378,0.21489913532887486,0.00038563547914921364
2023-05-31,14,AR1 alpha + Basic + One-Step,2.0903395599375796,1.4059416223498746,-0.0031811780204510755,-0.003552932671631649,0.2747651411443659,0.0003717546511805735
2023-06-01,14,AR1 alpha + Basic + One-Step,2.112547153123299,1.4202014056845933,0.010623916616869155,0.010142514531211608,0.1589278239820795,0.0004814020856575468
2023-06-02,14,AR1 alpha + Basic + One-Step,2.1737988888785167,1.460997969204527,0.028994257318545484,0.028725899972101714,0.31499224966130446,0.00026835734644377096
2023-06-05,14,AR1 alpha + Basic + One-Step,2.1825818544232902,1.4660473706372072,0.004040376315264849,0.0034561317257884427,0.1382741962213096,0.0005842445894764061
2023-06-06,14,AR1 alpha + Basic + One-Step,2.228058688628342,1.4962193664393848,0.020836255974953213,0.020580505382348836,0.17147405968186075,0.0002557505926043795
2023-06-07,14,AR1 alpha + Basic + One-Step,2.2426053405848747,1.5054989319991836,0.006528845954900586,0.006202008721409482,0.23175856132580863,0.0003268372334911042
2023-06-08,14,AR1 alpha + Basic + One-Step,2.2563298837618615,1.5140451110951838,0.0061199101458517015,0.005676642416910511,0.045230308487637906,0.00044326772894119013
2023-06-09,14,AR1 alpha + Basic + One-Step,2.2503681657955963,1.5099122297079086,-0.0026422191228197165,-0.0027296950117196733,0.07107565945107194,8.747588889995662e-05
2023-06-12,14,AR1 alpha + Basic + One-Step,2.2695604938621705,1.522581214589303,0.008528528068556643,0.008390543921778251,0.25345905770059196,0.0001379841467783929
2023-06-13,14,AR1 alpha + Basic + One-Step,2.311825412838279,1.5501967484660408,0.018622512636437806,0.01813731419521489,0.138512579317157,0.0004851984412229152
2023-06-14,14,AR1 alpha + Basic + One-Step,2.2980049095229655,1.5405014936425585,-0.005978177780451714,-0.0062542092370378236,0.19743626497335573,0.0002760314565861096
2023-06-15,14,AR1 alpha + Basic + One-Step,2.3218600977039583,1.5559007255923665,0.010380825594469564,0.009996246036344969,0.16478363134604174,0.000384579558124594
2023-06-16,14,AR1 alpha + Basic + One-Step,2.338627253694688,1.5666365536757085,0.00722143250892279,0.006900072676073105,0.11589666527339593,0.00032135983284968495
2023-06-20,14,AR1 alpha + Basic + One-Step,2.340669093179128,1.5676693543148736,0.0008730931708821449,0.0006592471219583045,0.17508447778424252,0.00021384604892384041
2023-06-21,14,AR1 alpha + Basic + One-Step,2.3004918835599337,1.5402545073802534,-0.017164839633365292,-0.017487646141173402,0.09044621928371883,0.00032280650780811004
2023-06-22,14,AR1 alpha + Basic + One-Step,2.2745310845871094,1.5226104554358757,-0.011284890487268646,-0.011455283435195099,0.2884719775201071,0.0001703929479264533
2023-06-23,14,AR1 alpha + Basic + One-Step,2.2397330216997644,1.498476074154983,-0.015299005198542551,-0.015850660419893067,0.06634026738083036,0.000551655221350515
2023-06-26,14,AR1 alpha + Basic + One-Step,2.257961963517956,1.5104795314855033,0.008138890502385587,0.008010443101194892,0.15102926588552612,0.00012844740119069586
2023-06-27,14,AR1 alpha + Basic + One-Step,2.280392653779085,1.5250511659152552,0.0099340425673875,0.009647025415446188,0.057312240200203854,0.00028701715194131167
2023-06-28,14,AR1 alpha + Basic + One-Step,2.2966751585450833,1.5357704621131607,0.007140219794610691,0.007028810860567027,0.01262871869603573,0.00011140893404366422
2023-06-29,14,AR1 alpha + Basic + One-Step,2.3356306243198506,1.5617826027248594,0.016961678550764307,0.016937518498634906,0.014004702605167667,2.4160052129401445e-05
2023-06-30,14,AR1 alpha + Basic + One-Step,2.3674536686623173,1.5830204484017583,0.013625033004409294,0.01359846475421424,0.014005229922037763,2.6568250195053674e-05
2023-07-03,14,AR1 alpha + Basic + One-Step,2.369730987249952,1.58450283090812,0.0009619274150025519,0.0009364266316699519,0.08165010968731372,2.550078333259995e-05
2023-07-05,14,AR1 alpha + Basic + One-Step,2.380604845156241,1.591547649084675,0.00458864654460549,0.0044460748438786115,0.14570378872143921,0.0001425717007268783
2023-07-06,14,AR1 alpha + Basic + One-Step,2.3314098655621596,1.5583021605146372,-0.020664907783489134,-0.020888779917558702,0.11537968328230475,0.0002238721340695687
2023-07-07,14,AR1 alpha + Basic + One-Step,2.3590399004839253,1.5765151393549373,0.011851213006299805,0.011687706852877181,0.17683989214762513,0.00016350615342262465
2023-07-10,14,AR1 alpha + Basic + One-Step,2.432708608312166,1.62537280669649,0.031228258501743954,0.030990928105862642,0.2847914606038473,0.00023733039588131062
2023-07-11,14,AR1 alpha + Basic + One-Step,2.473310255505857,1.651889212195734,0.01668989333739438,0.016314045239342618,0.17180895029011423,0.00037584809805176264
2023-07-12,14,AR1 alpha + Basic + One-Step,2.488635778411404,1.6617369064643706,0.006196360877666316,0.005961473805829023,0.14534454298908633,0.00023488707183729293
2023-07-13,14,AR1 alpha + Basic + One-Step,2.518684534873112,1.6814607574003702,0.01207438899752894,0.01186941859404526,0.08482073652222981,0.00020497040348367975
2023-07-14,14,AR1 alpha + Basic + One-Step,2.5122815018043747,1.676982129289553,-0.00254221319902617,-0.002663534127160576,0.09615717125930041,0.00012132092813440577
2023-07-17,14,AR1 alpha + Basic + One-Step,2.5174306674538864,1.6801862631589997,0.002049597406108063,0.0019106547490784595,0.0454395735960738,0.00013894265702960357
2023-07-18,14,AR1 alpha + Basic + One-Step,2.4975239850524797,1.6667917343442438,-0.007907539484112255,-0.007972049949731368,0.14683285746516977,6.451046561911219e-05
2023-07-19,14,AR1 alpha + Basic + One-Step,2.515139344089797,1.6782025966565692,0.007053129076134725,0.006846003659128341,0.142608838481695,0.00020712541700638375
2023-07-20,14,AR1 alpha + Basic + One-Step,2.489091333974524,1.660479043445226,-0.010356487872722375,-0.010561033123565308,0.10195616359295251,0.0002045452508429339
2023-07-21,14,AR1 alpha + Basic + One-Step,2.4785395873942337,1.6531943779454634,-0.004239196222439047,-0.004387086683519981,0.28561426043167126,0.00014789046108093447
2023-07-24,14,AR1 alpha + Basic + One-Step,2.487625015770289,1.6585981261899896,0.003665637790198528,0.003268670833034072,0.12712430046329923,0.0003969669571644562
2023-07-25,14,AR1 alpha + Basic + One-Step,2.4862622558069334,1.6574029411828801,-0.0005478156694503411,-0.0007205995160835529,0.103665801508542,0.0001727838466332118
2023-07-26,14,AR1 alpha + Basic + One-Step,2.4630724827182116,1.6417181139768964,-0.009327162906712557,-0.009463496664721455,0.3091483066416932,0.00013633375800889777
2023-07-27,14,AR1 alpha + Basic + One-Step,2.407990308254673,1.604274059974969,-0.022363196718738258,-0.022807846050515338,0.30298054736356234,0.0004446493317770796
2023-07-28,14,AR1 alpha + Basic + One-Step,2.4353751777503567,1.6217907206179145,0.011372499881667698,0.01091874579285959,0.18692396521278487,0.0004537540888081095
2023-07-31,14,AR1 alpha + Basic + One-Step,2.4504567965553674,1.6313590782016685,0.006192729129703291,0.005899871951486055,0.11469332228142402,0.00029285717821723567
2023-08-01,14,AR1 alpha + Basic + One-Step,2.4628922818588106,1.6393531580087544,0.00507476211003745,0.004900257652593546,0.1205404224078786,0.00017450445744390393
2023-08-02,14,AR1 alpha + Basic + One-Step,2.441504720788917,1.624805894240415,-0.008683920619440143,-0.008873782746122388,0.3165142804414496,0.00018986212668224537
2023-08-03,14,AR1 alpha + Basic + One-Step,2.436565404452657,1.6206386697393764,-0.0020230623738724165,-0.0025647522056699793,0.2234651255025094,0.0005416898317975628
2023-08-04,14,AR1 alpha + Basic + One-Step,2.538490333336207,1.6877839361742777,0.04183139459227698,0.041431361406240784,0.5668698018156858,0.0004000331860361956
2023-08-07,14,AR1 alpha + Basic + One-Step,2.559742743173873,1.7001061886347348,0.008372066483205884,0.007300847102732985,0.15328122021612978,0.0010712193804728986
2023-08-08,14,AR1 alpha + Basic + One-Step,2.5667525351114637,1.7042708785533776,0.0027384751675862884,0.002449664583591155,0.24269894349214838,0.0002888105839951334
2023-08-09,14,AR1 alpha + Basic + One-Step,2.572351796103121,1.707188896830323,0.002181457275316879,0.0017121798615852511,0.3025752286042951,0.00046927741373162783
2023-08-10,14,AR1 alpha + Basic + One-Step,2.607594801086882,1.7295975997096964,0.01370069406414415,0.013126082837686353,0.12498669206273821,0.0005746112264577967
2023-08-11,14,AR1 alpha + Basic + One-Step,2.578341650794611,1.7097949619978758,-0.011218441714977196,-0.01144927451052447,0.11072883071299972,0.00023083279554727353
2023-08-14,14,AR1 alpha + Basic + One-Step,2.6295682796165876,1.7434205078424607,0.01986805309769128,0.019666420004708484,0.26770764194259583,0.00020163309298279323
2023-08-15,14,AR1 alpha + Basic + One-Step,2.613239221559335,1.7317512871509226,-0.006209786672522998,-0.006693290941024476,0.17435621852074606,0.0004835042685014777
