date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-25,14,AR1 alpha + Basic + Two-Step,2.291675602423426,1.6058553931867363,0.0031707699370827334,0.0030351603131671574,0.08656435978699539,0.00013560962391557588
2022-11-28,14,AR1 alpha + Basic + Two-Step,2.2550964868381658,1.5798591887834026,-0.01596173365313062,-0.016188384404741244,0.191107361750407,0.00022665075161062197
2022-11-29,14,AR1 alpha + Basic + Two-Step,2.2570058564193896,1.580389934103737,0.000846690858846928,0.0003359446994406662,0.14839859771554986,0.0005107461594062618
2022-11-30,14,AR1 alpha + Basic + Two-Step,2.317503620908854,1.6221612360599567,0.026804433988239826,0.026431009875995535,0.3534789477071072,0.00037342411224429163
2022-12-01,14,AR1 alpha + Basic + Two-Step,2.3151366772253943,1.618955893714408,-0.001021333326992271,-0.001975970251473859,0.2623983930559578,0.0009546369244815881
2022-12-02,14,AR1 alpha + Basic + Two-Step,2.323480148721182,1.6236573964621122,0.0036038785864629455,0.002904033868963281,0.12409017290290159,0.0006998447174996643
2022-12-05,14,AR1 alpha + Basic + Two-Step,2.2730493012215542,1.5879261519762273,-0.02170487556236893,-0.022006640417948888,0.16781307175246463,0.0003017648555799572
2022-12-06,14,AR1 alpha + Basic + Two-Step,2.2655105269779807,1.582016468957066,-0.003316590731015841,-0.00372163592860197,0.1168126104720793,0.0004050451975861289
2022-12-07,14,AR1 alpha + Basic + Two-Step,2.2726667082039484,1.5865887454469414,0.003158749933293707,0.002890157327432631,0.1066246431231635,0.00026859260586107594
2022-12-08,14,AR1 alpha + Basic + Two-Step,2.266719568131648,1.5820588756278136,-0.002616811365622595,-0.0028551001840440918,0.030806725676132695,0.00023828881842149683
2022-12-09,14,AR1 alpha + Basic + Two-Step,2.2624425286009937,1.5789659995731842,-0.0018868851669109664,-0.001954968997852335,0.034487666954192614,6.808383094136866e-05
2022-12-12,14,AR1 alpha + Basic + Two-Step,2.2957440691241513,1.6020955526397949,0.014719286833663796,0.014648544093326147,0.06380487895750632,7.074274033764931e-05
2022-12-13,14,AR1 alpha + Basic + Two-Step,2.306240247159484,1.6092604071272847,0.004572015747093617,0.004472176753555142,0.03846743069225351,9.983899353847458e-05
2022-12-14,14,AR1 alpha + Basic + Two-Step,2.2891618246119347,1.597253048868202,-0.007405309385517758,-0.007461414079351601,0.09506788436509227,5.610469383384364e-05
2022-12-15,14,AR1 alpha + Basic + Two-Step,2.253556960532991,1.5722008551601714,-0.015553668463337963,-0.015684548998533637,0.3639044597824665,0.0001308805351956724
2022-12-16,14,AR1 alpha + Basic + Two-Step,2.2310995932071562,1.555698008185677,-0.009965298290274186,-0.01049665309640924,0.12677262401810063,0.0005313548061350536
2022-12-19,14,AR1 alpha + Basic + Two-Step,2.212640662162967,1.542554056801872,-0.008273467979820185,-0.008448909309290783,0.10746053006308537,0.00017544132947059824
2022-12-20,14,AR1 alpha + Basic + Two-Step,2.216997341126766,1.545365764300436,0.0019689952545389796,0.0018227610800190675,0.1347143756056542,0.000146234174519912
2022-12-21,14,AR1 alpha + Basic + Two-Step,2.241799769295004,1.5623760153168773,0.01118739644298914,0.011007265340928352,0.29371859363279385,0.0001801311020607881
2022-12-22,14,AR1 alpha + Basic + Two-Step,2.2062378456620304,1.5369695566927375,-0.01586311325393573,-0.016261423866639955,0.24043375767376096,0.0003983106127042242
2022-12-23,14,AR1 alpha + Basic + Two-Step,2.2284691574203865,1.551951491844472,0.010076570756896424,0.00974771106330354,0.25908195982256593,0.0003288596935928832
2022-12-27,14,AR1 alpha + Basic + Two-Step,2.223155404161627,1.5477092490495665,-0.002384485888470073,-0.002733489298601404,0.1138532278006896,0.00034900341013133093
2022-12-28,14,AR1 alpha + Basic + Two-Step,2.1801718318194356,1.5175413994404099,-0.019334488386069798,-0.01949193598712575,0.3177823698360772,0.000157447601055953
2022-12-29,14,AR1 alpha + Basic + Two-Step,2.2103193317629373,1.5378765203683633,0.01382803846169427,0.013400043607015919,0.4061063819850055,0.00042799485467835127
2022-12-30,14,AR1 alpha + Basic + Two-Step,2.1975471402073024,1.5280456570758236,-0.005778437247548188,-0.006392491960398041,0.2700218482299378,0.0006140547128498535
2023-01-03,14,AR1 alpha + Basic + Two-Step,2.171325451881707,1.5092818387528195,-0.011932252940485997,-0.012279618894969282,0.18696407127838272,0.00034736595448328443
2023-01-04,14,AR1 alpha + Basic + Two-Step,2.1932767172494154,1.5241652864625488,0.010109615464915702,0.009861277945296336,0.10719009870170232,0.00024833751961936544
2023-01-05,14,AR1 alpha + Basic + Two-Step,2.142617127897484,1.4887329613575362,-0.023097673427848766,-0.02324703588234049,0.3110562255321989,0.00014936245449172607
2023-01-06,14,AR1 alpha + Basic + Two-Step,2.1821488703525334,1.515585854855368,0.018450213031686584,0.018037414495978763,0.3459307821261826,0.00041279853570781977
2023-01-09,14,AR1 alpha + Basic + Two-Step,2.157670836057756,1.4978739505641692,-0.011217398880225314,-0.011686506729035932,0.4637486814652143,0.0004691078488106165
2023-01-10,14,AR1 alpha + Basic + Two-Step,2.159170743281766,1.497938558648644,0.0006951510855800953,4.3133191848691334e-05,0.27132248240624185,0.000652017893731404
2023-01-11,14,AR1 alpha + Basic + Two-Step,2.184627025656963,1.515010552888192,0.011789842213453583,0.011396992313856588,0.12815935405186468,0.0003928498995969956
2023-01-12,14,AR1 alpha + Basic + Two-Step,2.211542107525396,1.5333813549000521,0.01232021830378065,0.012125857458113653,0.26305892860386676,0.0001943608456669984
2023-01-13,14,AR1 alpha + Basic + Two-Step,2.229288363122742,1.5450793057374683,0.008024380606166014,0.00762885944845647,0.1001249138541583,0.000395521157709544
2023-01-17,14,AR1 alpha + Basic + Two-Step,2.2174633392256493,1.536652527970618,-0.005304394035650182,-0.00545394513767575,0.16767527633381793,0.00014955110202556816
2023-01-18,14,AR1 alpha + Basic + Two-Step,2.1790158972669165,1.5096273037574228,-0.017338479188638484,-0.01758707562137433,0.1768776253079279,0.00024859643273584874
2023-01-19,14,AR1 alpha + Basic + Two-Step,2.1734347606622366,1.505368641717583,-0.0025613106410467177,-0.0028210022627706524,0.2530595751059177,0.0002596916217239349
2023-01-20,14,AR1 alpha + Basic + Two-Step,2.1948412413684255,1.519614150191759,0.009849148036845877,0.009463136190961464,0.2583724056036013,0.0003860118458844132
2023-01-23,14,AR1 alpha + Basic + Two-Step,2.213288108115579,1.531767792794986,0.008404647406594332,0.007997847744240318,0.24624452150325704,0.0004067996623540139
2023-01-24,14,AR1 alpha + Basic + Two-Step,2.204354463492789,1.524959565849499,-0.0040363676965653105,-0.004444686053271921,0.3561791034573965,0.0004083183567066112
2023-01-25,14,AR1 alpha + Basic + Two-Step,2.198324813471338,1.519890467680075,-0.0027353359549520794,-0.0033240869351182233,0.3436525572352834,0.0005887509801661438
2023-01-26,14,AR1 alpha + Basic + Two-Step,2.220093856369,1.5340964455134707,0.009902559787462364,0.009346711579209598,0.3337919899414651,0.0005558482082527671
2023-01-27,14,AR1 alpha + Basic + Two-Step,2.2248901899313065,1.5365473755715708,0.0021604192762152852,0.0015976375313741552,0.2671504964037634,0.00056278174484113
2023-01-30,14,AR1 alpha + Basic + Two-Step,2.2008933711096406,1.5192510212793096,-0.010785619411808776,-0.011256635862481776,0.2346749219242022,0.0004710164506729993
2023-01-31,14,AR1 alpha + Basic + Two-Step,2.2485787194751077,1.55154816280637,0.021666360120583785,0.021258594580284732,0.3703865224758778,0.00040776554029905445
2023-02-01,14,AR1 alpha + Basic + Two-Step,2.2455310633978325,1.5484609564416612,-0.001355369972542697,-0.001989758641539697,0.2204975883557389,0.0006343886689970002
2023-02-02,14,AR1 alpha + Basic + Two-Step,2.2638744045228036,1.5604913133966267,0.00816882091901016,0.007769234932865966,0.3338617758228659,0.0003995859861441942
2023-02-03,14,AR1 alpha + Basic + Two-Step,2.261330880862815,1.5577328560075452,-0.001123526841819036,-0.0017676851933749772,0.24829838730030307,0.0006441583515559413
2023-02-06,14,AR1 alpha + Basic + Two-Step,2.227401473863418,1.533617943283653,-0.015004176207265844,-0.015480775558460403,0.3055877918655924,0.0004765993511945589
2023-02-07,14,AR1 alpha + Basic + Two-Step,2.2457516334541956,1.5453412580355153,0.008238370947537089,0.007644221172035333,0.2507216376807796,0.0005941497755017558
2023-02-08,14,AR1 alpha + Basic + Two-Step,2.213103013133238,1.5221509051134225,-0.014537947934492135,-0.015006622518816919,0.4037571334693492,0.0004686745843247835
2023-02-09,14,AR1 alpha + Basic + Two-Step,2.188243097991915,1.5039139985566334,-0.011233058286847213,-0.011981010881066487,0.4086689605902305,0.0007479525942192735
2023-02-10,14,AR1 alpha + Basic + Two-Step,2.2208200743377544,1.5251707252763116,0.014887274807691359,0.014134270137839708,0.3889467732762252,0.000753004669851652
2023-02-13,14,AR1 alpha + Basic + Two-Step,2.235640409283317,1.5342717033908506,0.006673361393305132,0.005967186468839563,0.3535170781933905,0.0007061749244655688
2023-02-14,14,AR1 alpha + Basic + Two-Step,2.230764265043618,1.5299552714728495,-0.002181095054218685,-0.00281334258362558,0.2091117286778727,0.0006322475294068951
2023-02-15,14,AR1 alpha + Basic + Two-Step,2.265230965804578,1.5530280620776686,0.015450624389613095,0.015080696171338184,0.14744961533812223,0.0003699282182749099
2023-02-16,14,AR1 alpha + Basic + Two-Step,2.249127340247028,1.5415658489951085,-0.007109043537125572,-0.007380557610289198,0.2503238729905028,0.000271514073163626
2023-02-17,14,AR1 alpha + Basic + Two-Step,2.2397036758721667,1.5344205711427044,-0.004189920333201979,-0.004635077935244799,0.237999562031557,0.0004451576020428202
2023-02-21,14,AR1 alpha + Basic + Two-Step,2.1769657207413045,1.4908126646864002,-0.0280117212855987,-0.028419787427529597,0.4714284838236341,0.00040806614193089705
2023-02-22,14,AR1 alpha + Basic + Two-Step,2.1891723896555173,1.4978803282883197,0.00560719390200425,0.0047408126918524396,0.4065062289810781,0.0008663812101518104
2023-02-23,14,AR1 alpha + Basic + Two-Step,2.215795693183335,1.5150048778450291,0.012161355429851308,0.011432521833221548,0.44817860461183856,0.0007288335966297591
2023-02-24,14,AR1 alpha + Basic + Two-Step,2.215465493548035,1.5135670956089897,-0.00014902079479445305,-0.0009490281233183592,0.27724156673946626,0.0008000073285239061
2023-02-27,14,AR1 alpha + Basic + Two-Step,2.2071889710151877,1.5071447861734393,-0.0037357939254527156,-0.004243161373012314,0.11584278520986253,0.0005073674475595989
2023-02-28,14,AR1 alpha + Basic + Two-Step,2.1984468264529102,1.5008699652173432,-0.003960759444288286,-0.004163382983281527,0.20694839678634766,0.00020262353899324077
2023-03-01,14,AR1 alpha + Basic + Two-Step,2.197081390745776,1.499415726877892,-0.0006210910769842504,-0.0009689302692125908,0.275384686532923,0.00034783919222834036
2023-03-02,14,AR1 alpha + Basic + Two-Step,2.186348798307373,1.4913962544821566,-0.0048849316568833,-0.005348398214038784,0.23396637088610528,0.00046346655715548424
2023-03-03,14,AR1 alpha + Basic + Two-Step,2.215342834768008,1.5106355941231384,0.013261395657949048,0.012900219900084262,0.18225275139206398,0.00036117575786478583
2023-03-06,14,AR1 alpha + Basic + Two-Step,2.215614482479371,1.510413911234675,0.00012262107114948849,-0.00014674809022500817,0.3501256789834966,0.00026936916137449665
2023-03-07,14,AR1 alpha + Basic + Two-Step,2.189274142384324,1.4917202917652062,-0.011888503303865068,-0.01237648788217791,0.18535106395451897,0.0004879845783128419
2023-03-08,14,AR1 alpha + Basic + Two-Step,2.1987896183768045,1.4978175375914837,0.004346406787647468,0.004087392160538624,0.11398509221258649,0.0002590146271088444
2023-03-09,14,AR1 alpha + Basic + Two-Step,2.1410966526680357,1.4582900223333695,-0.026238511054713316,-0.02639007373466539,0.058949911919395706,0.00015156267995207335
2023-03-10,14,AR1 alpha + Basic + Two-Step,2.074760776041143,1.4129796720625494,-0.030982196223711574,-0.03107087724451432,0.3925043820451093,8.868102080274555e-05
2023-03-13,14,AR1 alpha + Basic + Two-Step,2.059305239140457,1.4015562021266734,-0.007449310339371643,-0.008084666865165189,0.45479462688275807,0.000635356525793545
2023-03-14,14,AR1 alpha + Basic + Two-Step,2.0804332947971553,1.4147941968319877,0.010259797943075771,0.009445211462249962,0.5217319130448779,0.0008145864808258083
2023-03-15,14,AR1 alpha + Basic + Two-Step,2.0545088117618358,1.395774877051905,-0.012461097935777488,-0.013443170619918322,0.19724235242025073,0.0009820726841408345
2023-03-16,14,AR1 alpha + Basic + Two-Step,2.093920881178025,1.4220232812619586,0.019183207777235808,0.018805614459471053,0.1617575776406886,0.000377593317764756
2023-03-17,14,AR1 alpha + Basic + Two-Step,2.048166562389393,1.3904867572781192,-0.021851025604602205,-0.022177220583795777,0.19948282602593254,0.00032619497919357136
2023-03-20,14,AR1 alpha + Basic + Two-Step,2.0697398894968995,1.4045520784340337,0.010532994485731147,0.010115393823273377,0.20953660372326413,0.00041760066245776986
2023-03-21,14,AR1 alpha + Basic + Two-Step,2.0832216650957327,1.4130934565348747,0.006513753572247179,0.006081211392577153,0.24652400453381906,0.00043254217967002675
2023-03-22,14,AR1 alpha + Basic + Two-Step,2.0460801390156393,1.3871525805383613,-0.017828888160294067,-0.018357509106385977,0.32441352495537445,0.0005286209460919089
2023-03-23,14,AR1 alpha + Basic + Two-Step,2.0266344120357718,1.373035986197536,-0.009503893131587211,-0.010176670208367728,0.11074734568648785,0.0006727770767805173
2023-03-24,14,AR1 alpha + Basic + Two-Step,2.058486850015403,1.3942990308487324,0.015716913613262717,0.015486152486128127,0.2892979540793422,0.0002307611271345912
2023-03-27,14,AR1 alpha + Basic + Two-Step,2.0648336982496085,1.3977511428185445,0.0030832590619452984,0.0024758763317155085,0.23929429453575612,0.0006073827302297897
2023-03-28,14,AR1 alpha + Basic + Two-Step,2.0655470458941707,1.397530691228342,0.00034547462353357126,-0.00015771876942120952,0.08367116999834137,0.0005031933929547808
2023-03-29,14,AR1 alpha + Basic + Two-Step,2.0854411573011635,1.4107428968978852,0.009631400769369055,0.009453964590881776,0.185266638018737,0.0001774361784872783
2023-03-30,14,AR1 alpha + Basic + Two-Step,2.081975964834907,1.4078352299134416,-0.0016616112394850762,-0.0020610892252850943,0.2970142900537905,0.0003994779858000179
2023-03-31,14,AR1 alpha + Basic + Two-Step,2.107338887600326,1.4240890296541089,0.012182140040905858,0.011545242934193749,0.15576218169649303,0.0006368971067121092
2023-04-03,14,AR1 alpha + Basic + Two-Step,2.1115315019081575,1.4264316077137302,0.001989530175948903,0.0016449660174620419,0.07321669852924516,0.00034456415848686095
2023-04-04,14,AR1 alpha + Basic + Two-Step,2.0886730810766108,1.4107608908032165,-0.010825517313329168,-0.010985957423945808,0.42278635630384026,0.00016044011061664047
2023-04-05,14,AR1 alpha + Basic + Two-Step,2.075427064320687,1.4005254326928631,-0.006341833423302554,-0.0072552749208450165,0.38818795006969686,0.0009134414975424624
2023-04-06,14,AR1 alpha + Basic + Two-Step,2.0726114689863278,1.397485385238812,-0.0013566341996609562,-0.002170647803378936,0.2696905076164124,0.0008140136037179794
2023-04-10,14,AR1 alpha + Basic + Two-Step,2.103283051791195,1.4173829930900812,0.014798520255158064,0.014238150939853346,0.2879490558363273,0.0005603693153047175
2023-04-11,14,AR1 alpha + Basic + Two-Step,2.1219293529927468,1.429173866102276,0.008865331361688251,0.008318762867676976,0.31436614215899694,0.0005465684940112746
2023-04-12,14,AR1 alpha + Basic + Two-Step,2.122065969721664,1.428490677812312,6.438325985016726e-05,-0.00047803021463522973,0.13148582697138925,0.000542413474485397
2023-04-13,14,AR1 alpha + Basic + Two-Step,2.139261630601852,1.4397780338579038,0.008103264048121507,0.007901595873819854,0.10750508056383823,0.0002016681743016536
2023-04-14,14,AR1 alpha + Basic + Two-Step,2.126355017799984,1.4308655165951834,-0.00603320913030951,-0.006190202276415595,0.302093058504749,0.00015699314610608528
2023-04-17,14,AR1 alpha + Basic + Two-Step,2.1351619784630067,1.436174737962108,0.004141811028402283,0.0037104964130786743,0.21865899230054914,0.0004313146153236086
2023-04-18,14,AR1 alpha + Basic + Two-Step,2.1356213464736493,1.4360542289889697,0.00021514433812322908,-8.39096872774723e-05,0.16128955163978806,0.0002990540254007014
2023-04-19,14,AR1 alpha + Basic + Two-Step,2.128316916032014,1.430864167938191,-0.003420283494401423,-0.0036141121595614505,0.23345392085196642,0.00019382866516002743
2023-04-20,14,AR1 alpha + Basic + Two-Step,2.1131371009550524,1.4202507170560268,-0.00713230955531877,-0.0074175111236852624,0.13966558088502656,0.0002852015683664922
2023-04-21,14,AR1 alpha + Basic + Two-Step,2.1146118202647117,1.4210136626616678,0.0006978815094358992,0.0005371907906673388,0.07936104985740078,0.00016069071876856047
2023-04-24,14,AR1 alpha + Basic + Two-Step,2.1187779932635085,1.4237002214487244,0.0019701833494317387,0.0018905932135969336,0.10358237220108972,7.959013583480502e-05
2023-04-25,14,AR1 alpha + Basic + Two-Step,2.0791109383749102,1.3969052171980603,-0.018721666458079527,-0.01882067857192454,0.5076203702092728,9.901211384501278e-05
2023-04-26,14,AR1 alpha + Basic + Two-Step,2.0678256228060565,1.3885748813929624,-0.0054279525736488435,-0.005963422358610047,0.26396681100448816,0.0005354697849612037
2023-04-27,14,AR1 alpha + Basic + Two-Step,2.09803001330317,1.4084725392545177,0.014606836361823505,0.014329553363081537,0.3190295687399395,0.00027728299874196853
2023-04-28,14,AR1 alpha + Basic + Two-Step,2.111415349876792,1.4169419621787969,0.0063799547617279465,0.006013197054421724,0.18699002722434244,0.0003667577073062229
2023-05-01,14,AR1 alpha + Basic + Two-Step,2.132948936369759,1.4310806414624455,0.010198650158635641,0.009978305153661854,0.2657399788542052,0.0002203450049737864
2023-05-02,14,AR1 alpha + Basic + Two-Step,2.1131621914112397,1.417343178032168,-0.009276708232966807,-0.009599363608356259,0.3724431767634411,0.0003226553753894516
2023-05-03,14,AR1 alpha + Basic + Two-Step,2.1101203660071874,1.4146273576010173,-0.0014394661310975546,-0.0019161346900624012,0.24849953864105756,0.00047666855896484666
2023-05-04,14,AR1 alpha + Basic + Two-Step,2.0661852623939967,1.3846913048189329,-0.020821136235145477,-0.021161794038008216,0.4329012307996295,0.00034065780286273925
2023-05-05,14,AR1 alpha + Basic + Two-Step,2.1109730782393292,1.4138313326110425,0.02167657308398326,0.02104442173551448,0.5099709766138473,0.0006321513484687792
2023-05-08,14,AR1 alpha + Basic + Two-Step,2.1252023524099153,1.4222133478805232,0.006740623230711135,0.005928582197991798,0.33020295939399635,0.000812041032719337
2023-05-09,14,AR1 alpha + Basic + Two-Step,2.127834929291287,1.4231933236697203,0.001238741750114413,0.0006890497762923508,0.21540362238125643,0.0005496919738220623
2023-05-10,14,AR1 alpha + Basic + Two-Step,2.1460237836511347,1.4348614280653205,0.008548057045903362,0.008198537894706927,0.1234076363176809,0.0003495191511964347
2023-05-11,14,AR1 alpha + Basic + Two-Step,2.1299993291565404,1.4238576172259045,-0.007467044222283066,-0.007668901417367398,0.2693804962380373,0.00020185719508433177
2023-05-12,14,AR1 alpha + Basic + Two-Step,2.133092097738075,1.4252861183860974,0.00145200448619832,0.0010032612410894167,0.192388425044901,0.00044874324510890315
2023-05-15,14,AR1 alpha + Basic + Two-Step,2.154112333715629,1.4388872845465743,0.009854349936340628,0.009542761965490797,0.15619729733252244,0.00031158797084983065
2023-05-16,14,AR1 alpha + Basic + Two-Step,2.11530977143568,1.4125929779137867,-0.01801324920368396,-0.01827405587302387,0.1192969807576477,0.00026080666933990857
2023-05-17,14,AR1 alpha + Basic + Two-Step,2.145349677844773,1.4323657511038645,0.014201185478713374,0.013997502110820062,0.19966434135932734,0.00020368336789331233
2023-05-18,14,AR1 alpha + Basic + Two-Step,2.156072507178525,1.4389984404407081,0.004998173232311519,0.004630583586442141,0.07200158125703568,0.00036758964586937765
2023-05-19,14,AR1 alpha + Basic + Two-Step,2.1490131892138553,1.4340949605031437,-0.0032741561061448124,-0.003407564455777011,0.12861436081675126,0.00013340834963219825
2023-05-22,14,AR1 alpha + Basic + Two-Step,2.160470106242878,1.4413997674383352,0.005331245562626826,0.00509367031917376,0.10966563678524498,0.00023757524345306634
2023-05-23,14,AR1 alpha + Basic + Two-Step,2.146300535289599,1.4316517463954606,-0.006558559135965249,-0.006762885122563032,0.22817810131251803,0.00020432598659778382
2023-05-24,14,AR1 alpha + Basic + Two-Step,2.1331020381122032,1.4222323723570378,-0.006149417083202171,-0.006579375230141175,0.29271694806865367,0.0004299581469390043
2023-05-25,14,AR1 alpha + Basic + Two-Step,2.11159638335466,1.4071429860014357,-0.01008186874012643,-0.010609649062195595,0.27048095588202115,0.0005277803220691657
2023-05-26,14,AR1 alpha + Basic + Two-Step,2.1241428491708154,1.4148257001817253,0.005941696962098109,0.005459796379414797,0.22890170326930875,0.0004819005826833124
2023-05-30,14,AR1 alpha + Basic + Two-Step,2.100358775809466,1.3984216998042875,-0.011197021598916322,-0.011594361323328225,0.21540852020180504,0.00039733972441190267
2023-05-31,14,AR1 alpha + Basic + Two-Step,2.093444859320459,1.3932973028590754,-0.0032917787992398067,-0.0036644146368219124,0.27992572296190155,0.00037263583758210563
2023-06-01,14,AR1 alpha + Basic + Two-Step,2.1157852415070426,1.4074826645441547,0.010671588547995168,0.01018114486834276,0.16938630457961806,0.0004904436796524079
2023-06-02,14,AR1 alpha + Basic + Two-Step,2.1771358780217502,1.4478923511110773,0.028996627498454493,0.028710610499782012,0.32638154239844996,0.00028601699867248064
2023-06-05,14,AR1 alpha + Basic + Two-Step,2.185961671955732,1.4528853876327932,0.004053855353300955,0.0034484860134003873,0.14276642038371365,0.0006053693399005675
2023-06-06,14,AR1 alpha + Basic + Two-Step,2.2314250837721494,1.4827187043486674,0.020797899798371957,0.020533840432163806,0.17249155582818168,0.0002640593662081525
2023-06-07,14,AR1 alpha + Basic + Two-Step,2.245884979897512,1.491839412113065,0.006480117226664132,0.006151340599971699,0.2359787342303199,0.0003287766266924338
2023-06-08,14,AR1 alpha + Basic + Two-Step,2.2596660584150587,1.5003202309826265,0.006136146169950223,0.005684806823510113,0.0524215702358739,0.0004513393464401098
2023-06-09,14,AR1 alpha + Basic + Two-Step,2.2539449766927615,1.4963695726559427,-0.002531826196615121,-0.0026332100608257285,0.07862927215641002,0.0001013838642106077
2023-06-12,14,AR1 alpha + Basic + Two-Step,2.2732120505910784,1.5089323550341607,0.008548156276018548,0.00839550777280238,0.25642984064050817,0.00015264850321616892
2023-06-13,14,AR1 alpha + Basic + Two-Step,2.3155527072878184,1.536296889413028,0.01862591599658766,0.01813503056487115,0.14588958767846688,0.0004908854317165108
2023-06-14,14,AR1 alpha + Basic + Two-Step,2.3018054799268812,1.5267293819746741,-0.005936909713896775,-0.006227642263865585,0.20359509475826004,0.00029073254996881044
2023-06-15,14,AR1 alpha + Basic + Two-Step,2.3257826026796415,1.5420273368784352,0.010416658993062305,0.010020082854483948,0.17329753655651017,0.00039657613857835576
2023-06-16,14,AR1 alpha + Basic + Two-Step,2.34266977204277,1.55270262410406,0.007260854623158797,0.006922891034626676,0.1200971545656671,0.0003379635885321205
2023-06-20,14,AR1 alpha + Basic + Two-Step,2.3449108526581557,1.5538439206992334,0.0009566353064912532,0.0007350387495042159,0.1819701447034817,0.00022159655698703731
2023-06-21,14,AR1 alpha + Basic + Two-Step,2.3048422574597587,1.526771341085393,-0.017087470576109924,-0.017422972316072587,0.08756849728151798,0.0003355017399626618
2023-06-22,14,AR1 alpha + Basic + Two-Step,2.27888963295517,1.5093279552302779,-0.011260043684374249,-0.011425015249968183,0.28826446115941673,0.0001649715655939351
2023-06-23,14,AR1 alpha + Basic + Two-Step,2.2439275191116255,1.4853402206647277,-0.015341731928547627,-0.015892990308981825,0.07329858964534992,0.0005512583804341993
2023-06-26,14,AR1 alpha + Basic + Two-Step,2.2622691757456046,1.4972704551263152,0.008173907792369721,0.008031987753114513,0.15828167019008374,0.0001419200392552081
2023-06-27,14,AR1 alpha + Basic + Two-Step,2.2847699492179494,1.5117120902616084,0.009946107966983489,0.009645308291396735,0.06187759668713393,0.0003007996755867539
2023-06-28,14,AR1 alpha + Basic + Two-Step,2.3010697420491937,1.5223149717368027,0.00713410680004051,0.007013823295783546,0.012672505733177242,0.00012028350425696394
2023-06-29,14,AR1 alpha + Basic + Two-Step,2.340089849128505,1.5480925338667713,0.016957376982656147,0.016933133161371267,0.016989487569552313,2.4243821284879038e-05
2023-06-30,14,AR1 alpha + Basic + Two-Step,2.371995517765106,1.569149915983101,0.013634377606690375,0.013602146936096408,0.01687187530100586,3.2230670593966256e-05
2023-07-03,14,AR1 alpha + Basic + Two-Step,2.3742773420387637,1.5706112098870708,0.0009619850697725793,0.0009312646861115737,0.08544776075985644,3.072038366100556e-05
2023-07-05,14,AR1 alpha + Basic + Two-Step,2.3851737837742912,1.57758498911602,0.004589371908073078,0.004440169015125477,0.14808926166083997,0.00014920289294760098
2023-07-06,14,AR1 alpha + Basic + Two-Step,2.3359199300988314,1.5446488895800585,-0.020650006305838513,-0.020877543690636255,0.11794711379792319,0.00022753738479774192
2023-07-07,14,AR1 alpha + Basic + Two-Step,2.3636327064314466,1.5627160424261046,0.011863752680701972,0.011696608185798018,0.17928733836320437,0.00016714449490395388
2023-07-10,14,AR1 alpha + Basic + Two-Step,2.4375704949911463,1.6112240070874722,0.03128142048403509,0.031040805459486637,0.29451065353284683,0.00024061502454844836
2023-07-11,14,AR1 alpha + Basic + Two-Step,2.4784068175921825,1.6375904050915426,0.01675287860800291,0.016364203790465888,0.16934827430405192,0.00038867481753702125
2023-07-12,14,AR1 alpha + Basic + Two-Step,2.493874622689974,1.6474315120271814,0.006241027497180265,0.006009504516539214,0.14929433401785924,0.00023152298064105112
2023-07-13,14,AR1 alpha + Basic + Two-Step,2.5239782249639453,1.6669708342227572,0.012071016722364594,0.011860476173320618,0.09073709295583185,0.000210540549043975
2023-07-14,14,AR1 alpha + Basic + Two-Step,2.517613250508701,1.6625507182566435,-0.002521802443574896,-0.00265158566386955,0.10458725472614579,0.0001297832202946542
2023-07-17,14,AR1 alpha + Basic + Two-Step,2.522618252211606,1.665604609332237,0.0019879946619654086,0.0018368709249339166,0.05397708549728425,0.00015112373703149204
2023-07-18,14,AR1 alpha + Basic + Two-Step,2.502600915144334,1.652260161042843,-0.007935143198826388,-0.008011774351863734,0.1515116154997136,7.663115303734505e-05
2023-07-19,14,AR1 alpha + Basic + Two-Step,2.5203189401768604,1.6636047759521588,0.00707984438322034,0.006866119014910776,0.14527854369738,0.00021372536830956352
2023-07-20,14,AR1 alpha + Basic + Two-Step,2.4942071023501864,1.646022297484781,-0.01036052914193528,-0.01056890357706183,0.10794191672077369,0.00020837443512655086
2023-07-21,14,AR1 alpha + Basic + Two-Step,2.48351650424804,1.6387094418718684,-0.0042861709807789534,-0.0044427439555873,0.2924983273275737,0.00015657297480834692
2023-07-24,14,AR1 alpha + Basic + Two-Step,2.492645986120028,1.6440671947868053,0.0036760302806010344,0.0032694953589923214,0.12523000635517847,0.00040653492160871307
2023-07-25,14,AR1 alpha + Basic + Two-Step,2.4911592324536076,1.6428067457164008,-0.0005964560048634359,-0.0007666651791368951,0.11222675335809423,0.00017020917427345927
2023-07-26,14,AR1 alpha + Basic + Two-Step,2.467699132658743,1.6270934059192002,-0.009417342532439305,-0.009564935034612608,0.31037214623618403,0.00014759250217330293
2023-07-27,14,AR1 alpha + Basic + Two-Step,2.412364375352442,1.5898817252040724,-0.022423623923181483,-0.022870033508682105,0.31562749965174,0.0004464095855006214
2023-07-28,14,AR1 alpha + Basic + Two-Step,2.439663493507385,1.6071218274457175,0.01131633282014228,0.010843638220592946,0.1878671560155981,0.0004726945995493342
