date,seed,strategy,asset,weight
2023-03-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007238039644316582
2023-03-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007238027667501815
2023-03-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.00723786597849156
2023-03-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007237775439596616
2023-03-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007237766747515207
2023-03-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007237760752652466
2023-03-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007238449791638759
2023-03-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007238370022128545
2023-03-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007238137382052758
2023-03-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0072382000447411545
2023-03-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007238525893637298
2023-03-31,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007237135609790259
2023-04-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007237130244594038
2023-04-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007237186156645082
2023-04-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0072369224847667665
2023-04-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007236889324262263
2023-04-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0072367941252727596
2023-04-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007236787126012762
2023-04-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007236775313611676
2023-04-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007236763721663229
2023-04-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006626378792212436
2023-04-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006626200944904726
2023-04-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.00662619976230307
2023-04-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006630290573503915
2023-04-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006630222874515517
2023-04-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006630556194943317
2023-04-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006437981421266964
2023-04-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006437971414560274
2023-04-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.00643744746924812
2023-04-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006441999906600938
2023-04-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.00644434949402837
2023-05-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0064443644329822
2023-05-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444349215578543
2023-05-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0064441616274841665
2023-05-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444153601168078
2023-05-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444150863027888
2023-05-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444304537000965
2023-05-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444130850009251
2023-05-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443966807156192
2023-05-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444013504918282
2023-05-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0064433852267866696
2023-05-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443353289665383
2023-05-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443195822784629
2023-05-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443154432237898
2023-05-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444689960284816
2023-05-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444693306201745
2023-05-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444510980941555
2023-05-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0064444378643347625
2023-05-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444440653636553
2023-05-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444431789144716
2023-05-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444540649734661
2023-05-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443821780959423
2023-05-31,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443051317353597
2023-06-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.00644299791838008
2023-06-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0064429604739989306
2023-06-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0064427317690232255
2023-06-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006442818702772395
2023-06-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006442731663338976
2023-06-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006442540488452109
2023-06-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444421349664
2023-06-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444234170301983
2023-06-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0064440148126634605
2023-06-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443953376923407
2023-06-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443926337888702
2023-06-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443925428176142
2023-06-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0064436982573882725
2023-06-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443681835515051
2023-06-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443650878677826
2023-06-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443463038632297
2023-06-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006445191436977741
2023-06-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006445178947747218
2023-06-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006445171660676745
2023-06-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.00644516424464758
2023-06-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444132060848351
2023-07-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443005231783913
2023-07-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443008321129444
2023-07-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443310853763484
2023-07-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443435753773196
2023-07-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443419609663143
2023-07-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0064436913541942985
2023-07-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0064437005366339015
2023-07-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443700232641562
2023-07-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443696353232173
2023-07-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443560193693587
2023-07-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443545903190203
2023-07-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006445338618544388
2023-07-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443194310010272
2023-07-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443194948099471
2023-07-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443215804015953
2023-07-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006443061015032419
2023-07-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.00644303898519852
2023-07-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006442982450261423
2023-07-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006442838362991617
2023-07-31,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006442862577016465
2023-08-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006442821132249831
2023-08-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006442787228994409
2023-08-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006442780414432892
2023-08-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0064443000908459645
2023-08-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444262725304109
2023-08-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444258370167768
2023-08-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0064441876982668225
2023-08-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444142773576652
2023-08-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006444089102331959
2023-08-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.00644415585300049
2023-08-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0064427164119127255
2023-08-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006442753333747371
2023-08-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006442725975648257
2023-08-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006442698996618491
2023-08-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006442680753694977
2023-08-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006442491605210693
2023-08-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006442478980999341
2023-08-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006442369893719112
2023-08-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006442295785641917
2023-08-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006442338767738616
2023-08-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.006440840645654687
2023-08-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.03137476090952513
2023-08-31,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.031374798299223794
2023-09-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.03137478674469902
2023-09-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.03137478329779964
2023-09-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.03137485647279244
2023-09-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0313750071400982
2023-09-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.03137509856761671
2023-09-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.03204008839148092
2023-09-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.04105872630019451
2023-09-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.05768357627716371
2023-09-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.057682987044898076
2023-09-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.05768271446600648
2023-09-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.05768271359715735
2023-09-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.05768268817161114
2023-09-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.05768268097943699
2023-09-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.05768266709901934
2023-09-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.05494905855587419
2023-09-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.054952382655352974
2023-09-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.04719044494194828
2023-09-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.04719005744415202
2023-09-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.047189897248615345
2023-09-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.047189589306309496
2023-10-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.03344939523488387
2023-10-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.019843216825258244
2023-10-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0198021578137167
2023-10-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008610790786500202
2023-10-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008610756249695423
2023-10-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008610356498596636
2023-10-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008610315839376787
2023-10-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008610234512287191
2023-10-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.00860998122935873
2023-10-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.00861629491816295
2023-10-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008616112752847786
2023-10-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.00861593963858513
2023-10-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008615939339661267
2023-10-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008615748568139162
2023-10-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008621223095447746
2023-10-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008621792969501349
2023-10-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008621574040856856
2023-10-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008624877823376014
2023-10-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008623337757337294
2023-10-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008623333025725698
2023-10-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008623299055000219
2023-10-31,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008623269285706264
2023-11-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008625607527216674
2023-11-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.00862552544506365
2023-11-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008625468734108346
2023-11-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008625518681408048
2023-11-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008625557423025584
2023-11-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008625562898191573
2023-11-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008625481747900487
2023-11-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008625481919556895
2023-11-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008625526885301
2023-11-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008625945518273823
2023-11-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008625780638899936
2023-11-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008625797232072636
2023-11-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008625791468815158
2023-11-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008627534701569847
2023-11-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008627795636771834
2023-11-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008627731766744725
2023-11-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008627525494577942
2023-11-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.00862747076717371
2023-11-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.00862737779986684
2023-11-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008627370107484086
2023-11-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008627385939926149
2023-12-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008627485322246277
2023-12-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008627412241307551
2023-12-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008627194763497057
2023-12-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008629220660841966
2023-12-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008629067268313965
2023-12-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008629097092942262
2023-12-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0086313792846349
2023-12-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008631436695792718
2023-12-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008631457524871001
2023-12-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.00863130721515121
2023-12-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008631391332285202
2023-12-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008631429257591285
2023-12-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008631535485364664
2023-12-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.00863152762162417
2023-12-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008631302040701559
2023-12-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008631278217206316
2023-12-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008631257966783587
2023-12-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008631259101689598
2023-12-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008627515563352652
2023-12-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008627279038031831
2024-01-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008627252789570888
2024-01-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008631071342046994
2024-01-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008631052060491204
2024-01-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.00863086685551421
2024-01-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.012723452914967247
2024-01-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.01742193960864832
2024-01-10,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0174217973517023
2024-01-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.017424125191443242
2024-01-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.017424050354083696
2024-01-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.017423937741095064
2024-01-17,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.017423941617755463
2024-01-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.017424013668756507
2024-01-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.01742374941370169
2024-01-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.013799236167308031
2024-01-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.013799233523551386
2024-01-24,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.013799300503806882
2024-01-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.013799379458043643
2024-01-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.01380154645245175
2024-01-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.013802003933700065
2024-01-30,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.013801966141068267
2024-01-31,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.013802026576071328
2024-02-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.01380201323873227
2024-02-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.013800687285697038
2024-02-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.013131266611888097
2024-02-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.013131266414339843
2024-02-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.010895257662429126
2024-02-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.01089519975634803
2024-02-09,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.010895231087372797
2024-02-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.009647403390726079
2024-02-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008397209354615796
2024-02-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.008397115745526281
2024-02-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007629322277835042
2024-02-16,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007629424786983509
2024-02-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007627598543925572
2024-02-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007629483222793859
2024-02-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007629323338624612
2024-02-23,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007629287904745903
2024-02-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007630814104656075
2024-02-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007630679377659332
2024-02-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.00763077544613879
2024-02-29,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007629622148265462
2024-03-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0076320940436359315
2024-03-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007631922241479063
2024-03-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007631921993195558
2024-03-06,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007631889771794625
2024-03-07,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007631886977703186
2024-03-08,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007631870912152378
2024-03-11,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007631812091236052
2024-03-12,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007631785081534848
2024-03-13,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007631763226303875
2024-03-14,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007631968718692639
2024-03-15,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007631978643709413
2024-03-18,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007631976115547351
2024-03-19,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007632028714605883
2024-03-20,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007631858811711355
2024-03-21,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007631891477956771
2024-03-22,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007631806897144291
2024-03-25,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0076317903998275715
2024-03-26,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007631750982280518
2024-03-27,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007631593891948761
2024-03-28,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0076314847905874575
2024-04-01,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007634274840316809
2024-04-02,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007634274910307171
2024-04-03,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007634189820441868
2024-04-04,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.0076340557426797335
2024-04-05,14,Simple alpha + Enhanced + Two-Step,NASDAQ:CSTL,0.007634456083437712
