date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-09,14,AR1 alpha + Enhanced + One-Step,2.024447372053897,1.8828034424447744,-0.0242914231059021,-0.024412295293399125,0.05000383992388958,0.00012087218749702555
2022-11-10,14,AR1 alpha + Enhanced + One-Step,2.109657784809717,1.9618137069848824,0.04209070284171924,0.04196415980497435,0.050009600541833156,0.0001265430367448881
2022-11-11,14,AR1 alpha + Enhanced + One-Step,2.09946569832452,1.9520330284544256,-0.0048311562939658504,-0.004985528695020129,0.05001315432497981,0.0001543724010542783
2022-11-14,14,AR1 alpha + Enhanced + One-Step,2.0659102860090175,1.9205295087364198,-0.015982834271729834,-0.016138825142190137,0.04998524377114961,0.00015599087046030234
2022-11-15,14,AR1 alpha + Enhanced + One-Step,2.079664934072226,1.9330207186999004,0.006657911602628124,0.006504044799446444,0.0500009931260774,0.0001538668031816795
2022-11-16,14,AR1 alpha + Enhanced + One-Step,2.0668767936959016,1.9208474197384349,-0.006149134972085996,-0.00629755224230245,0.049912982712078315,0.00014841727021645495
2022-11-17,14,AR1 alpha + Enhanced + One-Step,2.0430589173387976,1.8984216228391075,-0.01152360722697638,-0.01167494964403832,0.05006057278399078,0.00015134241706193932
2022-11-18,14,AR1 alpha + Enhanced + One-Step,2.0703744591938613,1.9235236733596184,0.013369923707654873,0.013222589870721405,0.05000309851766801,0.0001473338369334679
2022-11-21,14,AR1 alpha + Enhanced + One-Step,2.080256685970632,1.9324270624105482,0.004773159141761599,0.004628687015522525,0.05000211709817283,0.00014447212623907386
2022-11-22,14,AR1 alpha + Enhanced + One-Step,2.10688591877585,1.956891624217861,0.012800936050251427,0.012660018213983775,0.05000091378597555,0.00014091783626765208
2022-11-23,14,AR1 alpha + Enhanced + One-Step,2.1206738522985087,1.969420379553781,0.0065442240606314855,0.006402375676234896,0.05001923265361127,0.00014184838439658905
2022-11-25,14,AR1 alpha + Enhanced + One-Step,2.1278699273064694,1.9758409373524897,0.0033932964280014633,0.0032601256010987016,0.050025056506739475,0.0001331708269027618
2022-11-28,14,AR1 alpha + Enhanced + One-Step,2.094869563604113,1.9449395401403098,-0.015508637665709831,-0.015639617859920425,0.04998462463091503,0.0001309801942105934
2022-11-29,14,AR1 alpha + Enhanced + One-Step,2.0921351849343286,1.9421410426275778,-0.0013052739498872173,-0.001438860928566489,0.05000030307572305,0.0001335869786792717
2022-11-30,14,AR1 alpha + Enhanced + One-Step,2.154187804629914,1.9995004862777463,0.029659947474920675,0.02953412877396646,0.05001041005228829,0.00012581870095421354
2022-12-01,14,AR1 alpha + Enhanced + One-Step,2.14587487510874,1.9915144315612086,-0.0038589622981371895,-0.003994024893389505,0.05001637121327739,0.000135062595252316
2022-12-02,14,AR1 alpha + Enhanced + One-Step,2.147904105565434,1.9931320261148062,0.0009456424884004203,0.000812243450493013,0.04999573802103211,0.00013339903790740725
2022-12-05,14,AR1 alpha + Enhanced + One-Step,2.0988763477400947,1.9473947478936406,-0.02282585972916736,-0.022947440321011127,0.05000478509911535,0.00012158059184376681
2022-12-06,14,AR1 alpha + Enhanced + One-Step,2.0887769897214805,1.9377892471390255,-0.004811792762107387,-0.004932487758326749,0.05000168682556161,0.00012069499621936112
2022-12-07,14,AR1 alpha + Enhanced + One-Step,2.092436994116517,1.9409618973326594,0.0017522236280114612,0.0016372524506047454,0.05001458497083999,0.00011497117740671586
2022-12-08,14,AR1 alpha + Enhanced + One-Step,2.086204352615684,1.9349634973729875,-0.002978651934733186,-0.0030904264364567365,0.05000217373110562,0.00011177450172355069
2022-12-09,14,AR1 alpha + Enhanced + One-Step,2.0817352462527894,1.9306045562269085,-0.0021422188853605444,-0.0022527252591569335,0.050005205859407986,0.00011050637379638918
2022-12-12,14,AR1 alpha + Enhanced + One-Step,2.1136877600197717,1.9600393399712814,0.015348980531745446,0.015246407478649643,0.04995619100470519,0.00010257305309580386
2022-12-13,14,AR1 alpha + Enhanced + One-Step,2.124340147443922,1.9697641682012925,0.005039716662810667,0.004961547470855186,0.049974078577378164,7.816919195548134e-05
2022-12-14,14,AR1 alpha + Enhanced + One-Step,2.109432000761251,1.955797230917345,-0.007017777591130602,-0.007090664714802651,0.05001595171357515,7.288712367204877e-05
2022-12-15,14,AR1 alpha + Enhanced + One-Step,2.077072614676836,1.9256599822774805,-0.015340331460192647,-0.015409188725422768,0.05000081400675,6.885726523012091e-05
2022-12-16,14,AR1 alpha + Enhanced + One-Step,2.049847659689672,1.9002790585401053,-0.013107367934461711,-0.013180376583075233,0.050017727370256136,7.300864861352166e-05
2022-12-19,14,AR1 alpha + Enhanced + One-Step,2.026227515977646,1.8782508385642036,-0.011522877615013574,-0.011592097422167543,0.05001141619675673,6.921980715396995e-05
2022-12-20,14,AR1 alpha + Enhanced + One-Step,2.027422334408003,1.8792305716347784,0.000589676342333401,0.0005216199298086246,0.04995318674144946,6.805641252477644e-05
2022-12-21,14,AR1 alpha + Enhanced + One-Step,2.04983722885582,1.8998815574482721,0.011055858499438825,0.010989064420939545,0.04999596732291912,6.679407849928063e-05
2022-12-22,14,AR1 alpha + Enhanced + One-Step,2.0201810732996117,1.8722660847767807,-0.014467566077313218,-0.014535365409084596,0.04993045723150344,6.779933177137779e-05
2022-12-23,14,AR1 alpha + Enhanced + One-Step,2.038209398290903,1.8888465356275252,0.008924113402292716,0.008855819685865487,0.05000499925426098,6.829371642722839e-05
2022-12-27,14,AR1 alpha + Enhanced + One-Step,2.0312752051449356,1.8822932561177304,-0.003402100467097357,-0.0034694610632396115,0.05001122805202576,6.736059614225477e-05
2022-12-28,14,AR1 alpha + Enhanced + One-Step,1.9906215230111113,1.8444910992841446,-0.020013872089244367,-0.02008303260436334,0.05000460839611429,6.916051511897446e-05
2022-12-29,14,AR1 alpha + Enhanced + One-Step,2.0204080363734898,1.8719667801023734,0.014963423743817407,0.014896076662496368,0.049997914001289515,6.734708132103906e-05
2022-12-30,14,AR1 alpha + Enhanced + One-Step,2.0076233009399616,1.8599798312406124,-0.006327798743305331,-0.006403398280980873,0.04996788128094207,7.559953767554208e-05
2023-01-03,14,AR1 alpha + Enhanced + One-Step,1.985243135108084,1.8391259741556896,-0.01114759219092506,-0.011211872695959902,0.04997747257954659,6.428050503484209e-05
2023-01-04,14,AR1 alpha + Enhanced + One-Step,2.0020963046632154,1.8546166355555647,0.00848922192808075,0.008422838684004032,0.049935806604268794,6.638324407671623e-05
2023-01-05,14,AR1 alpha + Enhanced + One-Step,1.9588493675807228,1.814426332868476,-0.02160082758345002,-0.021670409893120187,0.0500000679940576,6.958230967016807e-05
2023-01-06,14,AR1 alpha + Enhanced + One-Step,1.9940410759028235,1.8469030139562321,0.01796550000450743,0.017899145586369923,0.05001798530099843,6.635441813750763e-05
2023-01-09,14,AR1 alpha + Enhanced + One-Step,1.9788683181338669,1.8327245650901896,-0.007609049759462451,-0.007676877864675227,0.050067593660228324,6.782810521277544e-05
2023-01-10,14,AR1 alpha + Enhanced + One-Step,1.9857891296740573,1.8390052473727192,0.003497358301595779,0.003426964641694903,0.05006312841027189,7.039365990087577e-05
2023-01-11,14,AR1 alpha + Enhanced + One-Step,2.010395475058451,1.8616594581371972,0.012391217686055535,0.012318730899132954,0.05001294129935597,7.248678692258036e-05
2023-01-12,14,AR1 alpha + Enhanced + One-Step,2.029981435744648,1.879655179563863,0.009742342205395048,0.009666494775941689,0.05004902321114274,7.58474294533583e-05
2023-01-13,14,AR1 alpha + Enhanced + One-Step,2.0393794369845466,1.888215784495396,0.004629599598506212,0.004554348597873907,0.050003357195426146,7.525100063230487e-05
2023-01-17,14,AR1 alpha + Enhanced + One-Step,2.0294408712318015,1.878872863169868,-0.004873328411823399,-0.004948015688802699,0.04999208919703782,7.46872769793003e-05
2023-01-18,14,AR1 alpha + Enhanced + One-Step,1.9921979653984783,1.8442538186614108,-0.018351313586543686,-0.01842543217642246,0.04999875395853459,7.41185898787717e-05
2023-01-19,14,AR1 alpha + Enhanced + One-Step,1.984066484951029,1.8365908131005189,-0.004081662861161881,-0.0041550710012647546,0.04993039528296194,7.340814010287307e-05
2023-01-20,14,AR1 alpha + Enhanced + One-Step,2.0038056464080727,1.8547228827007107,0.009948840730269703,0.009872677937216535,0.04998061751204579,7.616279305316762e-05
2023-01-23,14,AR1 alpha + Enhanced + One-Step,2.0188388882409773,1.8684917004671615,0.007502345279769287,0.00742365228513371,0.04988592241981935,7.869299463557708e-05
2023-01-24,14,AR1 alpha + Enhanced + One-Step,2.0180636783109875,1.8676196604892972,-0.0003839880113788164,-0.0004667079750186357,0.04996870271532522,8.271996363981933e-05
2023-01-25,14,AR1 alpha + Enhanced + One-Step,2.017573104683071,1.8670113997679523,-0.0002430912528621613,-0.0003256876837468195,0.049942343059373465,8.25964308846582e-05
2023-01-26,14,AR1 alpha + Enhanced + One-Step,2.0321191686160756,1.8803211436612681,0.007209683703277442,0.007128903388040354,0.05000230491650467,8.078031523708841e-05
2023-01-27,14,AR1 alpha + Enhanced + One-Step,2.040000342893034,1.8874550784125093,0.0038783032012465685,0.0037939980493706246,0.05008262817886278,8.430515187594377e-05
2023-01-30,14,AR1 alpha + Enhanced + One-Step,2.024160020422628,1.8726325841919016,-0.007764862650925695,-0.007853163972026483,0.04985413950989903,8.830132110078749e-05
2023-01-31,14,AR1 alpha + Enhanced + One-Step,2.065175425277298,1.9104153823320755,0.020262926073456443,0.020176300711160746,0.04999880602115703,8.662536229569697e-05
2023-02-01,14,AR1 alpha + Enhanced + One-Step,2.070212415156377,1.9149113087909373,0.002439013082098288,0.0023533763915643694,0.04991230897950759,8.563669053391854e-05
2023-02-02,14,AR1 alpha + Enhanced + One-Step,2.0896562853006575,1.9327233523819498,0.009392210191538252,0.009301759047137828,0.05008825039074027,9.045114440042431e-05
2023-02-03,14,AR1 alpha + Enhanced + One-Step,2.0816419210722565,1.9251240854475808,-0.0038352547664306635,-0.003931895853073475,0.050052323338713046,9.664108664281147e-05
2023-02-06,14,AR1 alpha + Enhanced + One-Step,2.0626059777585684,1.9073344937250067,-0.009144677151718019,-0.009240750690851238,0.0499018784161307,9.607353913321934e-05
2023-02-07,14,AR1 alpha + Enhanced + One-Step,2.077478882903889,1.9209027211207232,0.007210735014684129,0.007113711538461294,0.04990712873770792,9.702347622283505e-05
2023-02-08,14,AR1 alpha + Enhanced + One-Step,2.05197176927558,1.8971388327005,-0.012277917161138689,-0.012371208681696517,0.04986683326823741,9.329152055782785e-05
2023-02-09,14,AR1 alpha + Enhanced + One-Step,2.03154625582004,1.8780792876450878,-0.009954090870729215,-0.01004646825360785,0.049958580293816425,9.237738287863484e-05
2023-02-10,14,AR1 alpha + Enhanced + One-Step,2.0680272157619823,1.911631522590988,0.017957238156616304,0.017865185547076126,0.04996867610831064,9.205260954017705e-05
2023-02-13,14,AR1 alpha + Enhanced + One-Step,2.082606686211717,1.9249349826176787,0.007049941286368737,0.006959217751682487,0.0501010355415054,9.072353468625028e-05
2023-02-14,14,AR1 alpha + Enhanced + One-Step,2.077899323146214,1.9204115281710128,-0.002260322650776394,-0.0023499258351648874,0.04989211249285032,8.960318438849346e-05
2023-02-15,14,AR1 alpha + Enhanced + One-Step,2.1092834415940103,1.9492474885392816,0.015103772400424417,0.015015510970053466,0.050043614244374555,8.826143037095212e-05
2023-02-16,14,AR1 alpha + Enhanced + One-Step,2.0931500364505142,1.9341585361732725,-0.007648761103109013,-0.007740911533669047,0.05001470914462063,9.215043056003423e-05
2023-02-17,14,AR1 alpha + Enhanced + One-Step,2.0871685706088874,1.9284593816702968,-0.0028576383620210004,-0.0029465808497018825,0.04992076342310579,8.894248768088187e-05
2023-02-21,14,AR1 alpha + Enhanced + One-Step,2.0280802476228876,1.8736990983580344,-0.028310278248757814,-0.028395870731191084,0.049971208941582974,8.559248243326927e-05
2023-02-22,14,AR1 alpha + Enhanced + One-Step,2.0308454835069645,1.87608176639684,0.0013634745899813885,0.001271638568270502,0.050007087977501904,9.183602171088662e-05
2023-02-23,14,AR1 alpha + Enhanced + One-Step,2.0483602570285147,1.8920935923760418,0.008624375248531824,0.008534716485174178,0.05000650635730338,8.96587633576459e-05
2023-02-24,14,AR1 alpha + Enhanced + One-Step,2.0519835276178497,1.8952715553715127,0.0017688639373384832,0.001679601372932116,0.049922908274703665,8.926256440636717e-05
2023-02-27,14,AR1 alpha + Enhanced + One-Step,2.040201932043149,1.8842165764624315,-0.005741564401531937,-0.005832926093229096,0.04998478852975016,9.136169169715873e-05
2023-02-28,14,AR1 alpha + Enhanced + One-Step,2.0316731491292166,1.8761751324180393,-0.004180362139639433,-0.004267791794661785,0.04993441938847565,8.742965502235221e-05
2023-03-01,14,AR1 alpha + Enhanced + One-Step,2.0314861652047647,1.875844992569015,-9.203445176811235e-05,-0.00017596430275608764,0.049999184744490985,8.392985098797531e-05
2023-03-02,14,AR1 alpha + Enhanced + One-Step,2.0267398019450473,1.871304421484132,-0.002336399499545139,-0.0024205470616549146,0.04987789977528698,8.41475621097757e-05
2023-03-03,14,AR1 alpha + Enhanced + One-Step,2.0498824795166404,1.8925281487240164,0.011418672268331057,0.011341675355553311,0.050005647495822356,7.699691277774551e-05
2023-03-06,14,AR1 alpha + Enhanced + One-Step,2.043730279346437,1.8867083340838127,-0.003001245306342591,-0.0030751535421692294,0.050084303894330585,7.390823582663841e-05
2023-03-07,14,AR1 alpha + Enhanced + One-Step,2.022339454117019,1.8668292875984493,-0.010466559822296384,-0.010536364379296954,0.05010128915868227,6.980455700057107e-05
2023-03-08,14,AR1 alpha + Enhanced + One-Step,2.026357072243803,1.870407264118201,0.001986619070604013,0.0019166061640026634,0.04992898155406762,7.001290660134939e-05
2023-03-09,14,AR1 alpha + Enhanced + One-Step,1.9887630372513259,1.835582316738726,-0.018552522409512294,-0.018618911532025776,0.04999971039945006,6.638912251348355e-05
2023-03-10,14,AR1 alpha + Enhanced + One-Step,1.9410123415636364,1.7913714616110166,-0.02401024898053508,-0.024085465808070427,0.050002269100109666,7.521682753534363e-05
2023-03-13,14,AR1 alpha + Enhanced + One-Step,1.92971180696887,1.780797139754202,-0.005821979774565944,-0.005902919681049812,0.05006538527155559,8.093990648386814e-05
2023-03-14,14,AR1 alpha + Enhanced + One-Step,1.97205724718755,1.819715119939201,0.021943919328137777,0.021854246795550758,0.05001439463697262,8.967253258701779e-05
2023-03-15,14,AR1 alpha + Enhanced + One-Step,1.9407878123057514,1.7906899453714855,-0.015856251093315534,-0.015950394789644468,0.050011955715395635,9.414369632893376e-05
2023-03-16,14,AR1 alpha + Enhanced + One-Step,1.978470648400975,1.8252870001702095,0.019416257592041845,0.01932051659090916,0.05017311473828359,9.574100113268301e-05
2023-03-17,14,AR1 alpha + Enhanced + One-Step,1.9417851163306996,1.7912571779005593,-0.018542368621907588,-0.01864354606507186,0.05002292309667785,0.000101177443164272
2023-03-20,14,AR1 alpha + Enhanced + One-Step,1.9666861863248308,1.8140403289161922,0.01282380309989479,0.012719084281541318,0.05002695581629522,0.0001047188183534713
2023-03-21,14,AR1 alpha + Enhanced + One-Step,1.9811969408455041,1.8272374848085067,0.007378276525036058,0.0072750068903921035,0.05000049459667503,0.00010326963464395398
2023-03-22,14,AR1 alpha + Enhanced + One-Step,1.9434934783802507,1.7922680615964908,-0.01903064843677933,-0.019137864400631366,0.050011545149038904,0.00010721596385203854
2023-03-23,14,AR1 alpha + Enhanced + One-Step,1.9317280481594628,1.7812322272721999,-0.006053753383619988,-0.00615746860682246,0.0500129861720072,0.00010371522320247161
2023-03-24,14,AR1 alpha + Enhanced + One-Step,1.9698845903223616,1.8162304708261376,0.01975254342828127,0.01964833277665003,0.04990539469397036,0.00010421065163124009
2023-03-27,14,AR1 alpha + Enhanced + One-Step,1.9763315294220292,1.821984239888305,0.0032727496480452743,0.003167972982828673,0.05000098079588952,0.00010477666521660144
2023-03-28,14,AR1 alpha + Enhanced + One-Step,1.9770322024311533,1.8224386226078744,0.00035453212110070744,0.00024938894070619547,0.04989376677476354,0.00010514318039451196
2023-03-29,14,AR1 alpha + Enhanced + One-Step,1.994129631200391,1.8380062958788153,0.008648027456615592,0.008542220888988712,0.050008282240701196,0.00010580656762687879
2023-03-30,14,AR1 alpha + Enhanced + One-Step,1.9889725126160929,1.833054744387684,-0.0025861501196358027,-0.002693979613798771,0.04999738062960042,0.00010782949416296809
2023-03-31,14,AR1 alpha + Enhanced + One-Step,2.017226178458441,1.8588970503709088,0.01420515651329227,0.014097945553643125,0.05001558612936332,0.0001072109596491456
2023-04-03,14,AR1 alpha + Enhanced + One-Step,2.029098669554573,1.869632018057629,0.0058855527570067364,0.005774912432390127,0.0500015701994355,0.00011064032461660878
2023-04-04,14,AR1 alpha + Enhanced + One-Step,2.006746877310091,1.8488319976963454,-0.011015626090469377,-0.011125194776506194,0.04994125820074936,0.00010956868603681701
2023-04-05,14,AR1 alpha + Enhanced + One-Step,1.9921478440363218,1.8351823032507666,-0.007274974955156346,-0.007382874410755767,0.04994404158730921,0.00010789945559942118
2023-04-06,14,AR1 alpha + Enhanced + One-Step,1.9888128811242576,1.8319179095048899,-0.0016740539222768682,-0.0017787844510566172,0.04989886829839298,0.00010473052877974912
2023-04-10,14,AR1 alpha + Enhanced + One-Step,2.0181823089428823,1.858780484565183,0.014767315767797513,0.014663634719065084,0.04985057174156878,0.00010368104873242893
2023-04-11,14,AR1 alpha + Enhanced + One-Step,2.034940382075422,1.8740390726967384,0.00830354773118471,0.00820892421577413,0.049928825749716015,9.462351541057852e-05
2023-04-12,14,AR1 alpha + Enhanced + One-Step,2.0301344324996213,1.8694516811480064,-0.0023617151726575162,-0.002447863342641363,0.04988839475322941,8.614816998384681e-05
2023-04-13,14,AR1 alpha + Enhanced + One-Step,2.0453953535906924,1.8833616734522416,0.007517197308101894,0.007440680304555092,0.0499850647359424,7.651700354680189e-05
2023-04-14,14,AR1 alpha + Enhanced + One-Step,2.035682241832237,1.8742805467252603,-0.004748769836307812,-0.00482176464297234,0.04997199543071627,7.299480666452854e-05
2023-04-17,14,AR1 alpha + Enhanced + One-Step,2.0480877572219383,1.8855687491586728,0.006094033309705548,0.006022685586282722,0.049992905976537806,7.13477234228263e-05
2023-04-18,14,AR1 alpha + Enhanced + One-Step,2.0567495425096807,1.8934142842720643,0.004229206125176711,0.00416083217166826,0.049885463003114444,6.837395350845064e-05
2023-04-19,14,AR1 alpha + Enhanced + One-Step,2.056690999935104,1.8932468815180155,-2.8463638068825046e-05,-8.84131673872408e-05,0.04989978573620475,5.994952931841575e-05
2023-04-20,14,AR1 alpha + Enhanced + One-Step,2.046324979435557,1.883589229531017,-0.005040144824805606,-0.005101105450787732,0.049854033824681857,6.096062598212575e-05
2023-04-21,14,AR1 alpha + Enhanced + One-Step,2.046816504496689,1.8839336248119007,0.00024019892542573589,0.00018283990770615174,0.05001802848670918,5.735901771958416e-05
2023-04-24,14,AR1 alpha + Enhanced + One-Step,2.051272887425209,1.8879408721800344,0.002177226399498575,0.0021270639874765634,0.04998080579993055,5.016241202201145e-05
2023-04-25,14,AR1 alpha + Enhanced + One-Step,2.0097188378760804,1.8496053544849005,-0.02025768965400209,-0.02030546520816995,0.04991447123841824,4.7775554167856144e-05
2023-04-26,14,AR1 alpha + Enhanced + One-Step,2.0003881281870663,1.8409206315365487,-0.004642793565529291,-0.004695446478511229,0.049870680549515496,5.2652912981938026e-05
2023-04-27,14,AR1 alpha + Enhanced + One-Step,2.032353545302532,1.8702413812978176,0.01597960748969038,0.01592722101049835,0.04990319905748802,5.238647919202729e-05
2023-04-28,14,AR1 alpha + Enhanced + One-Step,2.0553829722555266,1.891326555465736,0.011331407867604237,0.01127403894426005,0.04992813191363009,5.73689233441862e-05
2023-05-01,14,AR1 alpha + Enhanced + One-Step,2.079500543650308,1.9134078374611545,0.011733857738596983,0.011675023507498435,0.04995133801605107,5.883423109854768e-05
2023-05-02,14,AR1 alpha + Enhanced + One-Step,2.0563319837404372,1.8919737360917013,-0.01114140603647103,-0.011202055803165025,0.04990013981624369,6.064976669399361e-05
2023-05-03,14,AR1 alpha + Enhanced + One-Step,2.047707811774746,1.8839180462693117,-0.00419395896863103,-0.004257823281960794,0.049869035985939454,6.386431332976445e-05
2023-05-04,14,AR1 alpha + Enhanced + One-Step,2.0133460069267524,1.8521759440264614,-0.01678061911489826,-0.016848982526447252,0.050077751738172444,6.836341154899101e-05
2023-05-05,14,AR1 alpha + Enhanced + One-Step,2.044205898905332,1.8804300315082412,0.015327664431453381,0.015254537546988082,0.04993040666123429,7.31268844652995e-05
2023-05-08,14,AR1 alpha + Enhanced + One-Step,2.0453451158529865,1.8813284730042803,0.0005572907055322218,0.00047778512413913316,0.0501262654442862,7.950558139308868e-05
2023-05-09,14,AR1 alpha + Enhanced + One-Step,2.049354535119022,1.8848593874129655,0.001960265402136405,0.001876819736346593,0.05009803652744664,8.344566578981211e-05
2023-05-10,14,AR1 alpha + Enhanced + One-Step,2.0635126994238253,1.8977279002883627,0.006908596859245281,0.0068273065679766935,0.04994087881730378,8.129029126858732e-05
2023-05-11,14,AR1 alpha + Enhanced + One-Step,2.0526503649824988,1.8875832356796487,-0.005264001740507675,-0.0053456897625694276,0.05010479621827907,8.168802206175263e-05
2023-05-12,14,AR1 alpha + Enhanced + One-Step,2.049757281604998,1.884765254625555,-0.0014094379768009539,-0.0014929042602346392,0.04989013040270558,8.34662834336854e-05
2023-05-15,14,AR1 alpha + Enhanced + One-Step,2.059404420825252,1.8934835715727452,0.0047064788142626565,0.0046256778799341775,0.049858644955393945,8.080093432847863e-05
2023-05-16,14,AR1 alpha + Enhanced + One-Step,2.0249744730992627,1.8616699220239368,-0.016718400416074114,-0.016801650685769463,0.05004197093173278,8.325026969535041e-05
2023-05-17,14,AR1 alpha + Enhanced + One-Step,2.0424231732905946,1.877552406796843,0.008616750691492047,0.008531310832824534,0.049889999661909996,8.543985866751409e-05
2023-05-18,14,AR1 alpha + Enhanced + One-Step,2.054934819975265,1.8888816223146916,0.006125883630918845,0.006034034244176619,0.05000521376266519,9.184938674222689e-05
2023-05-19,14,AR1 alpha + Enhanced + One-Step,2.0413616200153113,1.8762302231988515,-0.006605172985543679,-0.006697825298515355,0.04996121343585792,9.265231297167626e-05
2023-05-22,14,AR1 alpha + Enhanced + One-Step,2.0478158956706585,1.8819892412949577,0.003161750271026737,0.003069462385211667,0.04989583185233254,9.228788581507001e-05
2023-05-23,14,AR1 alpha + Enhanced + One-Step,2.028598172748678,1.8641527599205472,-0.009384497387001004,-0.009477461923287878,0.04985822164361438,9.29645362868733e-05
2023-05-24,14,AR1 alpha + Enhanced + One-Step,2.0134385732155025,1.850046917652228,-0.007472943501982476,-0.007566891818951781,0.04997081761581415,9.394831696930484e-05
2023-05-25,14,AR1 alpha + Enhanced + One-Step,1.9964273065747156,1.8342494366508524,-0.00844886298846433,-0.008538962363950945,0.050002748970283784,9.009937548661609e-05
2023-05-26,14,AR1 alpha + Enhanced + One-Step,2.006368107118121,1.8432192978398618,0.004979295018991352,0.004890207956333019,0.049962452502872984,8.908706265833201e-05
2023-05-30,14,AR1 alpha + Enhanced + One-Step,1.9899255715788762,1.8279539374052645,-0.008195173897008658,-0.00828190137358439,0.05003569652718007,8.672747657573286e-05
2023-05-31,14,AR1 alpha + Enhanced + One-Step,1.9795351059992408,1.8182509903210056,-0.005221534779007448,-0.005308091678738908,0.0500065926227934,8.655689973145992e-05
2023-06-01,14,AR1 alpha + Enhanced + One-Step,1.9925411203749879,1.8300380255919193,0.00657023678758244,0.006482622769716209,0.05000030636048518,8.76140178662313e-05
2023-06-02,14,AR1 alpha + Enhanced + One-Step,2.0476596865605083,1.880506851932855,0.027662448529617953,0.02757802058490647,0.05002237694686762,8.44279447114836e-05
2023-06-05,14,AR1 alpha + Enhanced + One-Step,2.0435840146149373,1.8765894064652227,-0.0019904049351174404,-0.0020831859578739724,0.04993663303583158,9.278102275653204e-05
2023-06-06,14,AR1 alpha + Enhanced + One-Step,2.0927959177687594,1.9216065572052103,0.024081174447381254,0.02398881214233382,0.050006211123970426,9.236230504743412e-05
2023-06-07,14,AR1 alpha + Enhanced + One-Step,2.1236584732940647,1.9497614193757855,0.01474704497618181,0.014651730899338621,0.050052880178845925,9.531407684318972e-05
2023-06-08,14,AR1 alpha + Enhanced + One-Step,2.1286728403500543,1.954178526427948,0.0023611927807824433,0.002265460280559282,0.05000734336545547,9.57325002231614e-05
2023-06-09,14,AR1 alpha + Enhanced + One-Step,2.128604605601609,1.9539268872689686,-3.205506602601286e-05,-0.00012876979026040896,0.050005729458146096,9.671472423439611e-05
2023-06-12,14,AR1 alpha + Enhanced + One-Step,2.138844681760315,1.963136955016604,0.004810699052214041,0.00471361943358506,0.04982762981885262,9.70796186289816e-05
2023-06-13,14,AR1 alpha + Enhanced + One-Step,2.167117205121579,1.988899614393526,0.01321859581594066,0.013123210436790001,0.04985803218412185,9.538537915065908e-05
2023-06-14,14,AR1 alpha + Enhanced + One-Step,2.160568015648468,1.9826913979025818,-0.003022074421094243,-0.0031214327993306923,0.049862724066056116,9.935837823644944e-05
2023-06-15,14,AR1 alpha + Enhanced + One-Step,2.180115394855849,2.0004368972607094,0.00904733341686279,0.008950207468948408,0.04989477584567201,9.712594791438275e-05
2023-06-16,14,AR1 alpha + Enhanced + One-Step,2.190918531367883,2.010155020666064,0.0049553049061186434,0.00485800047912634,0.05013262036128017,9.7304426992304e-05
2023-06-20,14,AR1 alpha + Enhanced + One-Step,2.1777838860581222,1.9979181167455675,-0.005995040491788796,-0.006087542400805497,0.05009611687257815,9.250190901670028e-05
2023-06-21,14,AR1 alpha + Enhanced + One-Step,2.153015243666436,1.9750106120833686,-0.011373324300107044,-0.011465687442442894,0.05011993920914445,9.236314233584962e-05
2023-06-22,14,AR1 alpha + Enhanced + One-Step,2.137880506987223,1.9609406847296058,-0.007029553889009984,-0.007123975571412778,0.04986920379973002,9.442168240279391e-05
2023-06-23,14,AR1 alpha + Enhanced + One-Step,2.1074354255803787,1.9328283556797516,-0.014240777867303878,-0.014336144519195728,0.049930302223478815,9.536665189185131e-05
2023-06-26,14,AR1 alpha + Enhanced + One-Step,2.1199233483618554,1.9440947628671916,0.005925649075599823,0.0058289744944671415,0.049877841925523254,9.667458113268163e-05
2023-06-27,14,AR1 alpha + Enhanced + One-Step,2.138721336515276,1.9611493495876489,0.008867296153866297,0.00877250792821675,0.049855494542168824,9.47882256495467e-05
2023-06-28,14,AR1 alpha + Enhanced + One-Step,2.149983053689371,1.9712859757653143,0.005265630908439987,0.005168717099386978,0.05005691998905107,9.691380905300909e-05
2023-06-29,14,AR1 alpha + Enhanced + One-Step,2.184977279407715,2.003182857874282,0.01627651234659477,0.016180748253223017,0.050025555819690565,9.576409337175163e-05
2023-06-30,14,AR1 alpha + Enhanced + One-Step,2.2122892472603684,2.028032307584192,0.012499886433627747,0.012404983205716735,0.03462189577574109,9.49032279110114e-05
2023-07-03,14,AR1 alpha + Enhanced + One-Step,2.214338818451048,2.029783327737536,0.0009264481094494069,0.0008634084115896968,0.04984047982850542,6.303969785971005e-05
2023-07-05,14,AR1 alpha + Enhanced + One-Step,2.2241765581266257,2.038624486793077,0.004442743627851567,0.004355715674044693,0.04995949414184487,8.702795380687344e-05
2023-07-06,14,AR1 alpha + Enhanced + One-Step,2.177151903338729,1.9953663775990798,-0.02114250085771277,-0.02121926302476907,0.04987383342937013,7.676216705629979e-05
2023-07-07,14,AR1 alpha + Enhanced + One-Step,2.203781777573057,2.0196317124590855,0.012231518707302921,0.012160841804502585,0.050022799750180744,7.067690280033612e-05
2023-07-10,14,AR1 alpha + Enhanced + One-Step,2.2681544678681376,2.0784897750704863,0.02921010190308949,0.029142968120527062,0.04987368073657418,6.713378256242821e-05
