date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-12,14,Simple alpha + Basic + One-Step,2.203398461009051,1.7209905507769108,0.003968235419124094,0.0037041198915930573,0.09571546072214548,0.0002641155275310362
2022-04-13,14,Simple alpha + Basic + One-Step,2.2371263977462683,1.7470444146041657,0.015307234408147645,0.01513887674484536,0.3884086983786978,0.00016835766330228593
2022-04-14,14,Simple alpha + Basic + One-Step,2.2190321408221116,1.731742134921371,-0.008088169243537273,-0.008758952866267948,0.4751955963639425,0.0006707836227306756
2022-04-18,14,Simple alpha + Basic + One-Step,2.213121776578211,1.7258449404847522,-0.002663487443544177,-0.0034053536711380764,0.25772218485715387,0.0007418662275938991
2022-04-19,14,Simple alpha + Basic + One-Step,2.232577983850533,1.7403403840440477,0.008791295390172335,0.008399041663165865,0.25280723904272256,0.00039225372700646985
2022-04-20,14,Simple alpha + Basic + One-Step,2.277675205443518,1.7747816362573587,0.020199617625542274,0.019789951741095324,0.13199456914503654,0.0004096658844469512
2022-04-21,14,Simple alpha + Basic + One-Step,2.2272686532257646,1.735135295847684,-0.022130702436099894,-0.02233871457746243,0.38902473907419166,0.00020801214136253603
2022-04-22,14,Simple alpha + Basic + One-Step,2.1494646195247915,1.6734140667448927,-0.03493248719156035,-0.03557142157761123,0.12646303528469421,0.0006389343860508769
2022-04-25,14,Simple alpha + Basic + One-Step,2.1544057652768993,1.6769121418513715,0.00229877975530495,0.0020903822765653947,0.31692788210545597,0.00020839747873955525
2022-04-26,14,Simple alpha + Basic + One-Step,2.100852903046977,1.6343572622445106,-0.02485737046059166,-0.025376928549088327,0.1746515852052014,0.0005195580884966682
2022-04-27,14,Simple alpha + Basic + One-Step,2.1001471257765427,1.633300281642158,-0.00033594797113613165,-0.0006467255518546287,0.11997200888210839,0.00031077758071849704
2022-04-28,14,Simple alpha + Basic + One-Step,2.1259084662060985,1.6529825810568999,0.01226644558058304,0.012050631250092583,0.15816041046008827,0.00021581433049045747
2022-04-29,14,Simple alpha + Basic + One-Step,2.057793903294758,1.5995420852782074,-0.03204021433382683,-0.03232973921874196,0.4418398571143124,0.0002895248849151241
2022-05-02,14,Simple alpha + Basic + One-Step,2.04197354678396,1.585883875131265,-0.00768801797180347,-0.008538825125421349,0.10604244439399033,0.0008508071536178783
2022-05-03,14,Simple alpha + Basic + One-Step,2.0620385655873816,1.6011401616377061,0.00982628733610337,0.009620052732535939,0.2968033805764143,0.00020623460356743113
2022-05-04,14,Simple alpha + Basic + One-Step,2.066113836923391,1.6033923050508267,0.0019763312888615016,0.0014065872976522032,0.34576316910470234,0.0005697439912092985
2022-05-05,14,Simple alpha + Basic + One-Step,2.0105839893364865,1.5591509171139362,-0.02687647049960845,-0.027592366383152937,0.3284579089336118,0.0007158958835444852
2022-05-06,14,Simple alpha + Basic + One-Step,2.0012703477885956,1.5507807988312718,-0.004632306631947469,-0.0053683823617008825,0.15667882452444415,0.0007360757297534134
2022-05-09,14,Simple alpha + Basic + One-Step,1.9206185926921906,1.4877321469876157,-0.040300279862500954,-0.04065606944009884,0.24330204204119676,0.0003557895775978906
2022-05-10,14,Simple alpha + Basic + One-Step,1.906329317479053,1.4757427060226256,-0.007439933814817298,-0.008058870670548121,0.051570034292587524,0.0006189368557308237
2022-05-11,14,Simple alpha + Basic + One-Step,1.8932624892185486,1.465428518173527,-0.006854444371544482,-0.006989150484705482,0.058469563237647466,0.00013470611316100006
2022-05-12,14,Simple alpha + Basic + One-Step,1.880079918698894,1.4549936606290625,-0.006962885809402934,-0.007120686826451408,0.18805236006069484,0.00015780101704847486
2022-05-13,14,Simple alpha + Basic + One-Step,1.910990717913196,1.4781632418204262,0.016441215560503278,0.015924180165394316,0.06289589431839808,0.0005170353951089628
2022-05-16,14,Simple alpha + Basic + One-Step,1.9296381402691705,1.4923189358782938,0.009757986881452543,0.00957654314311999,0.18278688211592806,0.0001814437383325531
2022-05-17,14,Simple alpha + Basic + One-Step,1.9686552587712642,1.5217015905183098,0.020219914650241706,0.019689259402664465,0.3678012064609684,0.0005306552475772419
2022-05-18,14,Simple alpha + Basic + One-Step,1.9034534803715633,1.4696075582587396,-0.03311995744770298,-0.03423406572232487,0.4353650904595371,0.0011141082746218894
2022-05-19,14,Simple alpha + Basic + One-Step,1.9057728151334992,1.4693754697607568,0.0012184877570441941,-0.00015792549288312033,0.275562120019047,0.0013764132499273145
2022-05-20,14,Simple alpha + Basic + One-Step,1.887706981933307,1.454158471847651,-0.0094795313778923,-0.010356099054507361,0.2759624987163676,0.0008765676766150615
2022-05-23,14,Simple alpha + Basic + One-Step,1.9139255928982633,1.4731127178928394,0.013889131743372694,0.013034511995865878,0.47916857120188705,0.0008546197475068169
2022-05-24,14,Simple alpha + Basic + One-Step,1.9211253430985378,1.4765323576390759,0.0037617712135674525,0.0023213700517961504,0.14422760097170517,0.0014404011617713019
2022-05-25,14,Simple alpha + Basic + One-Step,1.9665166151449678,1.51076817779461,0.023627439099428785,0.023186637243951785,0.19991523089361007,0.0004408018554769995
2022-05-26,14,Simple alpha + Basic + One-Step,1.9869302179773143,1.525555321558609,0.010380590062211004,0.009787831105620143,0.11571391006812089,0.0005927589565908613
2022-05-27,14,Simple alpha + Basic + One-Step,2.0232680722973684,1.5529096489027976,0.018288440122998267,0.017930734439863847,0.07553673499945258,0.0003577056831344205
2022-05-31,14,Simple alpha + Basic + One-Step,1.9930561904345705,1.5293582332719036,-0.01493221895628151,-0.015165992205363741,0.25208345820075134,0.00023377324908223262
2022-06-01,14,Simple alpha + Basic + One-Step,1.9816784093652762,1.519483822738654,-0.005708710634401906,-0.006456571337196884,0.14797428662191134,0.0007478607027949781
2022-06-02,14,Simple alpha + Basic + One-Step,2.0032983660796564,1.5354007529259979,0.010909921918816734,0.010475221880714711,0.2637759248066767,0.00043470003810202327
2022-06-03,14,Simple alpha + Basic + One-Step,1.980551709571408,1.516736156963214,-0.011354602436362108,-0.012156172209252124,0.3197797420821271,0.0008015697728900164
2022-06-06,14,Simple alpha + Basic + One-Step,2.0011877547116543,1.5311268164710594,0.010419341762458838,0.009487912213194722,0.20863551328122668,0.0009314295492641159
2022-06-07,14,Simple alpha + Basic + One-Step,2.0229720798867454,1.5469269227210545,0.010885697818109148,0.010319266882420096,0.10912288769844221,0.000566430935689052
2022-06-08,14,Simple alpha + Basic + One-Step,1.9948701837921585,1.5249848027804387,-0.013891390975677823,-0.014184328696031385,0.10919492448304292,0.0002929377203535617
2022-06-09,14,Simple alpha + Basic + One-Step,1.9505515490847334,1.4906916713250273,-0.02221630012193448,-0.022487523411961887,0.20581604986275026,0.00027122329002740483
2022-06-10,14,Simple alpha + Basic + One-Step,1.8858082534778917,1.4404202313192052,-0.03319230175548119,-0.033723566699166846,0.4945749706262697,0.000531264943685657
2022-06-13,14,Simple alpha + Basic + One-Step,1.7861035135543035,1.3623779496000226,-0.05287109107710617,-0.0541802177047373,0.12800959631844555,0.0013091266276311303
2022-06-14,14,Simple alpha + Basic + One-Step,1.7538468885800045,1.337272187889326,-0.01805977354028549,-0.01842789786642354,0.31495563315286945,0.0003681243261380485
2022-06-15,14,Simple alpha + Basic + One-Step,1.7712316282964962,1.34936424424543,0.009912347440184655,0.00904232995018715,0.23575858525380733,0.0008700174899975049
2022-06-16,14,Simple alpha + Basic + One-Step,1.7166808663036544,1.306925405243081,-0.030798209066143827,-0.0314509882586084,0.11982305021049766,0.0006527791924645678
2022-06-17,14,Simple alpha + Basic + One-Step,1.7272014515109906,1.3144796591618206,0.006128445545029609,0.0057801722182717,0.14162830841881316,0.00034827332675790856
2022-06-21,14,Simple alpha + Basic + One-Step,1.7362231875022895,1.3208404042882478,0.005223325850847712,0.004838983305746187,0.17820686009933018,0.0003843425451015252
2022-06-22,14,Simple alpha + Basic + One-Step,1.7281939859954392,1.3140891800347372,-0.004624521527328106,-0.005111309611359688,0.17408223509002313,0.00048678808403158235
2022-06-23,14,Simple alpha + Basic + One-Step,1.7301220579608578,1.3149280221687025,0.0011156571432621365,0.0006383449058936725,0.14827463127893717,0.00047731223736846405
2022-06-24,14,Simple alpha + Basic + One-Step,1.7552327322623438,1.3334472622141786,0.014513816632730374,0.01408384317107529,0.07587128467644368,0.00042997346165508476
2022-06-27,14,Simple alpha + Basic + One-Step,1.772577865814036,1.3463216711622639,0.009881956525124691,0.009654981725116984,0.12670730534983743,0.00022697480000770726
2022-06-28,14,Simple alpha + Basic + One-Step,1.7494303382128755,1.3282421393880075,-0.013058680268768016,-0.013428835145057442,0.07050563498028038,0.00037015487628942495
2022-06-29,14,Simple alpha + Basic + One-Step,1.7323270203640275,1.314992369863431,-0.00977650694358021,-0.009975417231290064,0.20000183922295947,0.00019891028770985407
2022-06-30,14,Simple alpha + Basic + One-Step,1.7175949672935946,1.3030935145141023,-0.008504198628349762,-0.009048611704541168,0.202993387056083,0.0005444130761914056
2022-07-01,14,Simple alpha + Basic + One-Step,1.7389688654067759,1.3185870496832297,0.012444085200633701,0.011889810667122056,0.08666808675272603,0.0005542745335116451
2022-07-05,14,Simple alpha + Basic + One-Step,1.732067262020269,1.3130388198368868,-0.003968790657383332,-0.004207708431290819,0.399173016741383,0.00023891777390748793
2022-07-06,14,Simple alpha + Basic + One-Step,1.7471339151952479,1.323049213235304,0.00869865362930844,0.007623836589736839,0.07933235597305549,0.0010748170395716004
2022-07-07,14,Simple alpha + Basic + One-Step,1.765795939667767,1.3369016840658843,0.010681507759772125,0.010470110024634872,0.07932782401573463,0.0002113977351372543
2022-07-08,14,Simple alpha + Basic + One-Step,1.7496804274299553,1.3244128639093482,-0.009126486178716529,-0.009341614499694739,0.23188746382033926,0.00021512832097820984
2022-07-11,14,Simple alpha + Basic + One-Step,1.7147521071045508,1.297164160759705,-0.019962685629803488,-0.02057417584212482,0.07164012576169673,0.000611490212321334
2022-07-12,14,Simple alpha + Basic + One-Step,1.727203245006607,1.3063395321038032,0.007261188279325375,0.007073407993884367,0.2580759427947346,0.00018778028544100858
2022-07-13,14,Simple alpha + Basic + One-Step,1.720939056658679,1.300762583196817,-0.0036267812523151704,-0.004269141957301524,0.20491931658652096,0.0006423607049863539
2022-07-14,14,Simple alpha + Basic + One-Step,1.7144879850063377,1.2952706749941045,-0.0037485764689811738,-0.004222068095789926,0.26851838885184565,0.00047349162680875213
2022-07-15,14,Simple alpha + Basic + One-Step,1.7176236010402366,1.296919251594938,0.0018288935596638507,0.0012727660964307816,0.07310188020073126,0.0005561274632330692
2022-07-18,14,Simple alpha + Basic + One-Step,1.6791029356877163,1.2676333402347473,-0.02242672104015759,-0.02258113704779628,0.11773746327434013,0.0001544160076386878
2022-07-19,14,Simple alpha + Basic + One-Step,1.7154164112566812,1.2947402897229514,0.021626711976470828,0.02138390386859371,0.19747046119860617,0.0002428081078771169
2022-07-20,14,Simple alpha + Basic + One-Step,1.7374211444007792,1.3108595227491406,0.012827633570310661,0.012449780974714676,0.28746408953282143,0.00037785259559598554
2022-07-21,14,Simple alpha + Basic + One-Step,1.7420631666749151,1.313638400940978,0.0026717887537490437,0.002119890151165413,0.10425413350634255,0.000551898602583631
2022-07-22,14,Simple alpha + Basic + One-Step,1.7297719469029322,1.3041137084443197,-0.007055553442096662,-0.007250619721405546,0.10128318652509088,0.000195066279308884
2022-07-25,14,Simple alpha + Basic + One-Step,1.7248901182903607,1.3001853662335265,-0.002822238284828374,-0.003012269701143908,0.30746024824633056,0.00019003141631553409
2022-07-26,14,Simple alpha + Basic + One-Step,1.719848735652163,1.2957005594249034,-0.002922726836185131,-0.0034493595491042047,0.30471147021807515,0.0005266327129190736
2022-07-27,14,Simple alpha + Basic + One-Step,1.747797935442152,1.316128487193607,0.016250963942704515,0.01576593266099272,0.19999545351680476,0.0004850312817117982
2022-07-28,14,Simple alpha + Basic + One-Step,1.7589020467074912,1.3240473856760357,0.006353200813531121,0.006016812613268796,0.4712955322213819,0.0003363882002623247
2022-07-29,14,Simple alpha + Basic + One-Step,1.7968551116041993,1.351527119245098,0.021577702389825024,0.0207543429837532,0.18851171322531152,0.0008233594060718229
2022-08-01,14,Simple alpha + Basic + One-Step,1.7595706714474024,1.3230340436864607,-0.020749831144432223,-0.021082133797324206,0.2508383544580045,0.00033230265289198297
2022-08-02,14,Simple alpha + Basic + One-Step,1.7565052625820627,1.3201501660850774,-0.0017421345530942004,-0.0021797455743071494,0.30452055758704877,0.00043761102121294917
2022-08-03,14,Simple alpha + Basic + One-Step,1.7762473415102882,1.334291808239281,0.011239407788169467,0.010712146631122185,0.45833626920777837,0.0005272611570472818
2022-08-04,14,Simple alpha + Basic + One-Step,1.8208492629453021,1.3667254957565262,0.025110197432915066,0.024307791831566755,0.10971712552166561,0.0008024056013483099
2022-08-05,14,Simple alpha + Basic + One-Step,1.8378376703514578,1.3792056524613747,0.00932993617422022,0.00913142891063162,0.338543713669028,0.00019850726358860047
2022-08-08,14,Simple alpha + Basic + One-Step,1.8537135788049608,1.390301305188146,0.008638362739875187,0.00804495885509874,0.17005697384795904,0.0005934038847764476
2022-08-09,14,Simple alpha + Basic + One-Step,1.8311760013388856,1.3729704106135536,-0.01215806892918406,-0.012465567362930122,0.20468335369399748,0.00030749843374606106
2022-08-10,14,Simple alpha + Basic + One-Step,1.887156522213056,1.4144233121332694,0.03057080304309335,0.03019213028865751,0.19107068279819275,0.0003786727544358416
2022-08-11,14,Simple alpha + Basic + One-Step,1.8934129094540098,1.418581623767003,0.003315245538624922,0.0029399343167371933,0.41765413566294807,0.0003753112218877288
2022-08-12,14,Simple alpha + Basic + One-Step,1.9178020522546122,1.435670005659274,0.012881048121529529,0.01204610408451034,0.350802315496072,0.0008349440370191892
2022-08-15,14,Simple alpha + Basic + One-Step,1.9266558225268697,1.4412746473225042,0.0046166236300814855,0.0039038509136064734,0.17504276735049062,0.000712772716475012
2022-08-16,14,Simple alpha + Basic + One-Step,1.913807300392588,1.4311773935939691,-0.006668820649777755,-0.0070057804369853625,0.2947972990976165,0.0003369597872076072
2022-08-17,14,Simple alpha + Basic + One-Step,1.894980800462351,1.416294124273763,-0.009837197259292989,-0.010399318342243488,0.2670107630373682,0.0005621210829504987
2022-08-18,14,Simple alpha + Basic + One-Step,1.8965266178005358,1.416787350361213,0.0008157430079542472,0.0003482511711350591,0.10226074000661783,0.00046749183681918816
2022-08-19,14,Simple alpha + Basic + One-Step,1.857827049646358,1.3876363175631545,-0.020405496970592907,-0.02057544683090683,0.2055043780933141,0.00016994986031392442
2022-08-22,14,Simple alpha + Basic + One-Step,1.8115496197236054,1.3525710074202957,-0.024909439192179736,-0.025269812917867052,0.10244314545540247,0.0003603737256873159
2022-08-23,14,Simple alpha + Basic + One-Step,1.8100900567762321,1.3512243336153797,-0.0008056985751216193,-0.0009956400052404757,0.25614921022189996,0.00018994143011885641
2022-08-24,14,Simple alpha + Basic + One-Step,1.8367576986583976,1.3705093399512638,0.014732770771450117,0.014272246181568117,0.32149248518123774,0.00046052458988199896
2022-08-25,14,Simple alpha + Basic + One-Step,1.85003842201571,1.3796441475613337,0.007230525489025061,0.00666526476236557,0.25332287796550196,0.0005652607266594907
2022-08-26,14,Simple alpha + Basic + One-Step,1.794329489585564,1.3374997526566457,-0.030112311056463625,-0.030547293647555967,0.39738716300417865,0.0004349825910923406
2022-08-29,14,Simple alpha + Basic + One-Step,1.7598924055248122,1.3108511329896892,-0.01919217415788317,-0.019924205304729846,0.47785769398923655,0.0007320311468466733
2022-08-30,14,Simple alpha + Basic + One-Step,1.736457062658226,1.2922551949396335,-0.013316349791053037,-0.014186155530600547,0.13110197534945905,0.0008698057395475091
2022-08-31,14,Simple alpha + Basic + One-Step,1.7446833335238614,1.2980672359042977,0.0047373880083404615,0.00449759535687979,0.1433545407002569,0.0002397926514606721
2022-09-01,14,Simple alpha + Basic + One-Step,1.7420473139365469,1.2957709093751497,-0.0015108871258546516,-0.001769035120548458,0.1815190413634203,0.00025814799469380635
2022-09-02,14,Simple alpha + Basic + One-Step,1.7271429266526206,1.2842649798728676,-0.008555673066219186,-0.00887960164797232,0.12934028082457713,0.00032392858175313445
2022-09-06,14,Simple alpha + Basic + One-Step,1.6888842934713733,1.255528885937488,-0.022151399627010848,-0.02237551781426314,0.19991307888138934,0.0002241181872522921
2022-09-07,14,Simple alpha + Basic + One-Step,1.7229695114954315,1.2804193677377298,0.020182091902813844,0.019824698642163206,0.25325134587938625,0.0003573932606506391
2022-09-08,14,Simple alpha + Basic + One-Step,1.7496430276845463,1.2996332041137415,0.015481130693928462,0.015005893272263744,0.1909644881040117,0.00047523742166471805
2022-09-09,14,Simple alpha + Basic + One-Step,1.7641748834781807,1.309981045827373,0.00830561180977905,0.007962124760184238,0.26972041029162874,0.00034348704959481183
2022-09-12,14,Simple alpha + Basic + One-Step,1.8003325971951296,1.336215517676398,0.02049553820064691,0.020026604150180892,0.11961729069681043,0.00046893405046601614
2022-09-13,14,Simple alpha + Basic + One-Step,1.6797300660780028,1.2464251283313494,-0.06698902819680226,-0.06719753524580288,0.1481814230218344,0.00020850704900061582
2022-09-14,14,Simple alpha + Basic + One-Step,1.687029369058819,1.2514700443160796,0.004345521419319081,0.0040475082458294315,0.28700821420394423,0.0002980131734896496
2022-09-15,14,Simple alpha + Basic + One-Step,1.6786197429255687,1.2444946770688283,-0.004984872396111267,-0.005573738883269187,0.15889078814870827,0.0005888664871579201
2022-09-16,14,Simple alpha + Basic + One-Step,1.7427086834193448,1.2916006719497033,0.03817954647791715,0.037851503705764455,0.1991344656931422,0.0003280427721526936
2022-09-19,14,Simple alpha + Basic + One-Step,1.740662814393565,1.2895112821751733,-0.0011739592768688334,-0.0016176747348512635,0.3715619765749135,0.00044371545798243
2022-09-20,14,Simple alpha + Basic + One-Step,1.7062727328796905,1.2629518635575225,-0.019756888714748413,-0.020596499607859076,0.31483535023114284,0.0008396108931106613
2022-09-21,14,Simple alpha + Basic + One-Step,1.6895390950385156,1.2496781833346422,-0.009807129609891503,-0.010510044448955074,0.19942176542510165,0.0007029148390635702
2022-09-22,14,Simple alpha + Basic + One-Step,1.651584347969511,1.2210754400769268,-0.022464556860780797,-0.02288808722049699,0.19653587479536694,0.0004235303597161925
2022-09-23,14,Simple alpha + Basic + One-Step,1.6078159417292086,1.1881758811058092,-0.026500860397540082,-0.026943101049550954,0.09753047555517237,0.0004422406520108719
2022-09-26,14,Simple alpha + Basic + One-Step,1.5808325406231194,1.16797026904861,-0.01678264309101727,-0.0170055733149492,0.20379555873987595,0.0002229302239319314
2022-09-27,14,Simple alpha + Basic + One-Step,1.5857896723948184,1.1710859088601264,0.0031357728565892633,0.002667567740447995,0.36517573205778875,0.00046820511614126823
2022-09-28,14,Simple alpha + Basic + One-Step,1.6295422889819586,1.2025118128560328,0.027590428509391293,0.026834840858511132,0.32216727428121156,0.0007555876508801615
2022-09-29,14,Simple alpha + Basic + One-Step,1.5881021114866924,1.1710910401339105,-0.02543056278776021,-0.02612928404212201,0.265912712747561,0.0006987212543617988
2022-09-30,14,Simple alpha + Basic + One-Step,1.5795637008723893,1.1640885027635837,-0.00537648716196834,-0.0059794987155962175,0.12372303623753322,0.0006030115536278775
2022-10-03,14,Simple alpha + Basic + One-Step,1.6104338389449924,1.1865138944125166,0.019543458776340294,0.0192643356546295,0.36780150157467667,0.00027912312171079313
2022-10-04,14,Simple alpha + Basic + One-Step,1.6812631979538823,1.2376989855724485,0.04398153919523383,0.04313905753735424,0.22139227093536543,0.0008424816578795881
2022-10-05,14,Simple alpha + Basic + One-Step,1.6790182146212687,1.2353475872500892,-0.001335295589260346,-0.0018998143730979702,0.20002982934386962,0.000564518783837624
2022-10-06,14,Simple alpha + Basic + One-Step,1.6644252915596036,1.2240029484264814,-0.008691342913725711,-0.009183357737283617,0.11131011896969044,0.000492014823557906
2022-10-07,14,Simple alpha + Basic + One-Step,1.6113527928101108,1.184651810018192,-0.031886380853875886,-0.03214954543931238,0.10385918628347264,0.0002631645854364957
2022-10-10,14,Simple alpha + Basic + One-Step,1.6006394204739929,1.1764634094461435,-0.006648682016701254,-0.006912073659789459,0.05991454204871241,0.00026339164308820484
2022-10-11,14,Simple alpha + Basic + One-Step,1.592560610600005,1.1703524392896911,-0.005047239103729894,-0.00519435632879508,0.06879721366442385,0.00014711722506518662
2022-10-12,14,Simple alpha + Basic + One-Step,1.598754553208404,1.1747089088423905,0.0038892978811433322,0.00372235696397867,0.062013764419777885,0.00016694091716466236
2022-10-13,14,Simple alpha + Basic + One-Step,1.6337153868366348,1.200245512762028,0.021867542805786382,0.021738665406736718,0.06471017743986263,0.00012887739904966403
2022-10-14,14,Simple alpha + Basic + One-Step,1.5897436748319815,1.1677750471171202,-0.026915160595870857,-0.027053186451983614,0.3999853905128421,0.00013802585611275809
2022-10-17,14,Simple alpha + Basic + One-Step,1.6193236666771262,1.1884485718538533,0.018606768067984836,0.017703345167179092,0.07176874461205551,0.0009034229008057442
2022-10-18,14,Simple alpha + Basic + One-Step,1.6450968983375664,1.207174405964133,0.01591604704532443,0.015756537181133064,0.061657119692874476,0.00015950986419136718
2022-10-19,14,Simple alpha + Basic + One-Step,1.6061964273112739,1.1784624879410441,-0.023646309871231928,-0.023784399239443376,0.17336168647153002,0.0001380893682114467
2022-10-20,14,Simple alpha + Basic + One-Step,1.56615643993625,1.1486085627803966,-0.024928450029022657,-0.025332944804044723,0.23470175322154163,0.00040449477502206566
2022-10-21,14,Simple alpha + Basic + One-Step,1.5840277047544664,1.1610746564229142,0.01141090657517193,0.010853213223782113,0.1405365203136344,0.0005576933513898166
2022-10-24,14,Simple alpha + Basic + One-Step,1.5985266735700676,1.1713193732772524,0.0091532293103729,0.008823478143860771,0.07905865675383497,0.00032975116651212883
2022-10-25,14,Simple alpha + Basic + One-Step,1.6413615594243374,1.2024939882064465,0.026796478634044028,0.026614957150388745,0.1087141868489577,0.00018152148365528298
2022-10-26,14,Simple alpha + Basic + One-Step,1.6559019014766396,1.2128338781277601,0.008858707558255283,0.00859870404569408,0.2760529969307877,0.0002600035125612031
2022-10-27,14,Simple alpha + Basic + One-Step,1.63079165134952,1.1936404239561713,-0.015164092815358016,-0.015825295217855865,0.46912597706278625,0.000661202402497848
2022-10-28,14,Simple alpha + Basic + One-Step,1.6672981443656272,1.2190782805946836,0.022385749268398092,0.021311155460202718,0.4188979602573915,0.0010745938081953748
2022-10-31,14,Simple alpha + Basic + One-Step,1.666711313555351,1.217464953598855,-0.00035196513128696967,-0.0013233990150669193,0.1835619829499524,0.0009714338837799496
2022-11-01,14,Simple alpha + Basic + One-Step,1.6733329675138218,1.2217841414522768,0.003972885948884335,0.0035476896814598986,0.22578141380728384,0.000425196267424436
2022-11-02,14,Simple alpha + Basic + One-Step,1.6366755960473005,1.1944000002326887,-0.021906800486328534,-0.02241324002375562,0.18020069020932084,0.0005064395374270878
2022-11-03,14,Simple alpha + Basic + One-Step,1.6072731457675624,1.1724635592233847,-0.017964739225505243,-0.018366075858196874,0.334530649803736,0.0004013366326916311
2022-11-04,14,Simple alpha + Basic + One-Step,1.618632279498685,1.1798221589087592,0.00706733249481253,0.006276186263945466,0.31991336361885137,0.0007911462308670647
2022-11-07,14,Simple alpha + Basic + One-Step,1.6429647637351659,1.1966043947344753,0.015032743721147764,0.014224377546221403,0.199537324234472,0.0008083661749263617
2022-11-08,14,Simple alpha + Basic + One-Step,1.6398481532516285,1.1937568957774902,-0.0018969429852239055,-0.0023796494225787478,0.1903397184760331,0.00048270643735484235
2022-11-09,14,Simple alpha + Basic + One-Step,1.6052293867397611,1.1680064789701554,-0.021110958623347116,-0.021570905180458518,0.09417874768023356,0.0004599465571113999
2022-11-10,14,Simple alpha + Basic + One-Step,1.6683737696648873,1.2136735906809089,0.03933667265671782,0.039098337665916576,0.0751266473271678,0.00023833499080124878
2022-11-11,14,Simple alpha + Basic + One-Step,1.6729371458707365,1.2167118028980084,0.0027352241379133913,0.0025033190475827545,0.16905797324117172,0.00023190509033063663
2022-11-14,14,Simple alpha + Basic + One-Step,1.6476667956808393,1.1976913480455242,-0.015105379333749244,-0.015632670618613738,0.20002119951008224,0.0005272912848644949
2022-11-15,14,Simple alpha + Basic + One-Step,1.6587023454845855,1.2049756694399438,0.006697682949413324,0.0060819687862877485,0.11370118992510779,0.0006157141631255756
2022-11-16,14,Simple alpha + Basic + One-Step,1.647267666253115,1.1962621919460734,-0.006893749962191024,-0.007231247663216609,0.10246236084522138,0.0003374977010255848
2022-11-17,14,Simple alpha + Basic + One-Step,1.6211684970192515,1.1769370620057942,-0.015843915210955895,-0.016154593926304157,0.20991386216136737,0.00031067871534826033
2022-11-18,14,Simple alpha + Basic + One-Step,1.635383320023424,1.1865296378018804,0.008768257605738482,0.008150457748129824,0.11592371711481388,0.0006177998576086578
2022-11-21,14,Simple alpha + Basic + One-Step,1.6364851017867197,1.1869316109369012,0.0006737146880525366,0.00033878052617861875,8.346753400206404e-05,0.0003349341618739178
2022-11-22,14,Simple alpha + Basic + One-Step,1.6511991248453879,1.1976033134540571,0.00899123557104393,0.008991000339718282,0.09219765035177185,2.3523132564715648e-07
2022-11-23,14,Simple alpha + Basic + One-Step,1.6524084171646138,1.1981671633158208,0.0007323721900224127,0.00047081521521311157,0.06083372572907668,0.0002615569748093012
2022-11-25,14,Simple alpha + Basic + One-Step,1.6534013017445048,1.1986930483721576,0.0006008711705758482,0.0004389079190597923,0.2099236492716658,0.00016196325151605586
2022-11-28,14,Simple alpha + Basic + One-Step,1.6204308258872577,1.1741310586491591,-0.019941000301898815,-0.020490641667067388,0.27839321882979384,0.0005496413651685728
2022-11-29,14,Simple alpha + Basic + One-Step,1.622833858745281,1.1749986666656012,0.0014829592350587893,0.0007389362627372566,0.21634117112185836,0.0007440229723215327
2022-11-30,14,Simple alpha + Basic + One-Step,1.6993183578351014,1.2297369396354132,0.04713020909543726,0.04658581709300795,0.0771171764981283,0.0005443920024293136
2022-12-01,14,Simple alpha + Basic + One-Step,1.710536184365381,1.2375987694556099,0.006601368412550411,0.006393098854562823,0.11517433610458333,0.00020826955798758815
2022-12-02,14,Simple alpha + Basic + One-Step,1.7258859099796595,1.2483243593387718,0.008973633971954283,0.008666451638344739,0.06760984488201224,0.0003071823336095441
2022-12-05,14,Simple alpha + Basic + One-Step,1.6843646518001072,1.2180870047367813,-0.024057939136916395,-0.02422235405067889,0.32600917930390894,0.0001644149137624956
2022-12-06,14,Simple alpha + Basic + One-Step,1.6683931129992444,1.2055783332829575,-0.009482233424807286,-0.010269111652272329,0.19999531601479253,0.0007868782274650435
2022-12-07,14,Simple alpha + Basic + One-Step,1.6676621351049723,1.2044957344113785,-0.00043813288881183884,-0.0008979913139538921,0.2000031292223389,0.00045985842514205324
2022-12-08,14,Simple alpha + Basic + One-Step,1.677252525342144,1.2108841686130363,0.005750799298784796,0.005303824678781219,0.02513490770641763,0.0004469746200035776
2022-12-09,14,Simple alpha + Basic + One-Step,1.6641526592929985,1.2013595217562503,-0.007810312312079106,-0.007865861247237003,0.06762533774065707,5.554893515789786e-05
2022-12-12,14,Simple alpha + Basic + One-Step,1.6828021889094988,1.2146560555149042,0.011206621887936398,0.011067905583514085,0.2001044370269344,0.00013871630442231336
2022-12-13,14,Simple alpha + Basic + One-Step,1.6899479834305142,1.2194336037801514,0.004246366309783585,0.003933251922266957,0.1743224695175299,0.0003131143875166283
2022-12-14,14,Simple alpha + Basic + One-Step,1.6831506155280167,1.2142187154073711,-0.004022234985421983,-0.0042764840632687675,0.19844610019452952,0.00025424907784678464
2022-12-15,14,Simple alpha + Basic + One-Step,1.6422966170734898,1.1844150629952672,-0.024272336698585053,-0.024545538652898144,0.1213688311406581,0.00027320195431308986
