date,seed,strategy,asset,weight
2021-06-23,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999933867841746
2021-06-24,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999107408912752
2021-06-25,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999522271339112
2021-06-28,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999978231597184
2021-06-29,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999667192681565
2021-06-30,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.10000036908888014
2021-07-01,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.10000130756330228
2021-07-02,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.10000139461371053
2021-07-06,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999985536221975
2021-07-07,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999988787194816
2021-07-08,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999296922476697
2021-07-09,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09997494024610455
2021-07-12,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999051972843014
2021-07-13,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999327717061507
2021-07-14,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999275049831172
2021-07-15,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999275050752805
2021-07-16,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999192976901326
2021-07-19,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998032575909294
2021-07-20,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998032577215854
2021-07-21,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09996517783434301
2021-07-22,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09996517781491357
2021-07-23,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09996517782294535
2021-07-26,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09996517782656139
2021-07-27,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09996517784738879
2021-07-28,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09997703827197926
2021-07-29,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998352280269797
2021-07-30,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.099980024049551
2021-08-02,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998493715210571
2021-08-03,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998946200403029
2021-08-04,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999935078005867
2021-08-05,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999477917960169
2021-08-06,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999988231414928
2021-08-09,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999224942542947
2021-08-10,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998457719765858
2021-08-11,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999243606220802
2021-08-12,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999925328118427
2021-08-13,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999852602724262
2021-08-16,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999117874923703
2021-08-17,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999117874376688
2021-08-18,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999596771520719
2021-08-19,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999980241630917
2021-08-20,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.10000051251076171
2021-08-23,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999924439610271
2021-08-24,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998532180079281
2021-08-25,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999853218421862
2021-08-26,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998532185600312
2021-08-27,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999891264026185
2021-08-30,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998736609715565
2021-08-31,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999680117262832
2021-09-01,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998990981528283
2021-09-02,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998990985207533
2021-09-03,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999405431029745
2021-09-07,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999156391173698
2021-09-08,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999640837700174
2021-09-09,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999801618750238
2021-09-10,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999771941520583
2021-09-13,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.1000007157163032
2021-09-14,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.10000035875140338
2021-09-15,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999978513773226
2021-09-16,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999992171906187
2021-09-17,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999563890064475
2021-09-20,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999856865096826
2021-09-21,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999280691591804
2021-09-22,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999564508367281
2021-09-23,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999846458406224
2021-09-24,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999786593746876
2021-09-27,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999953581248987
2021-09-28,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999970190415262
2021-09-29,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999965560535759
2021-09-30,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999321685244385
2021-10-01,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999691383989172
2021-10-04,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999224182328413
2021-10-05,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999730447949351
2021-10-06,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999812555593221
2021-10-07,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999900685652617
2021-10-08,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999889056501525
2021-10-11,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998570418336798
2021-10-12,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999697494966947
2021-10-13,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999125541906087
2021-10-14,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999791051833805
2021-10-15,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.099992506214737
2021-10-18,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.099996878074719
2021-10-19,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.10000011082606877
2021-10-20,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999792345547916
2021-10-21,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.10000169678042278
2021-10-22,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999822689885345
2021-10-25,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999429116993824
2021-10-26,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999745619734472
2021-10-27,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999172744760926
2021-10-28,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999573666008561
2021-10-29,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999359212979073
2021-11-01,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999359212903543
2021-11-02,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998284188262921
2021-11-03,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998284187413471
2021-11-04,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09997833756336716
2021-11-05,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998341221691934
2021-11-08,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999067411904079
2021-11-09,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998775346790308
2021-11-10,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999330556975147
2021-11-11,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998401747463326
2021-11-12,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999326302951755
2021-11-15,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999929715945156
2021-11-16,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999575677941724
2021-11-17,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998880353257027
2021-11-18,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998789753749374
2021-11-19,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999408367244943
2021-11-22,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999530954502518
2021-11-23,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999826074900585
2021-11-24,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999771161740127
2021-11-26,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998486176115833
2021-11-29,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998979985223225
2021-11-30,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999897998365739
2021-12-01,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998539174668968
2021-12-02,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999338067222066
2021-12-03,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999181497512126
2021-12-06,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999918149941854
2021-12-07,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999872163630681
2021-12-08,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09997873850771848
2021-12-09,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998372243531235
2021-12-10,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999034859423908
2021-12-13,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999847759434354
2021-12-14,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999115634405636
2021-12-15,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999966211167341
2021-12-16,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999662109806721
2021-12-17,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999923587240839
2021-12-20,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999215322158682
2021-12-21,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999873407297152
2021-12-22,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999531338107977
2021-12-23,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998557419593328
2021-12-27,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09997609118909412
2021-12-28,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998306413070125
2021-12-29,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09997191037245043
2021-12-30,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09997875017031857
2021-12-31,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998534835006509
2022-01-03,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999875632160676
2022-01-04,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999385349993109
2022-01-05,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999503615341669
2022-01-06,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998725848831877
2022-01-07,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.099973837424936
2022-01-10,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998857913357673
2022-01-11,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999146624799549
2022-01-12,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998608130296256
2022-01-13,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.099992677535445
2022-01-14,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999712278653816
2022-01-18,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998893703681935
2022-01-19,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999077909541917
2022-01-20,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09999077909771006
2022-01-21,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09512846384886288
2022-01-24,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.04778407759351482
2022-01-25,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.04651483872799526
2022-01-26,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.06336330587362218
2022-01-27,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.07141065453356218
2022-01-28,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09228415700967071
2022-01-31,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999320195133562
2022-02-01,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09993017379142351
2022-02-02,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09994872750901268
2022-02-03,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09994415370990435
2022-02-04,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09994957094745135
2022-02-07,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999630939880173
2022-02-08,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09996259442963164
2022-02-09,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09996964085917492
2022-02-10,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09996241477740082
2022-02-11,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09995574438073937
2022-02-14,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09995632886047273
2022-02-15,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09996610218765177
2022-02-16,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09997044808874309
2022-02-17,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09997044808960756
2022-02-18,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09997746219559013
2022-02-22,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999596967993816
2022-02-23,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09995969676213298
2022-02-24,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09995969676159812
2022-02-25,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09994877186359291
2022-02-28,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09994867217204097
2022-03-01,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.08374326959521423
2022-03-02,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09991658627351091
2022-03-03,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09992825213577851
2022-03-04,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09992878969239595
2022-03-07,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.06416866775481092
2022-03-08,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09989648950790518
2022-03-09,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999150391237934
2022-03-10,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09992167151529595
2022-03-11,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09993303311509696
2022-03-14,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09993585168056904
2022-03-15,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09993539172143304
2022-03-16,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09993539172346343
2022-03-17,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09992245398834997
2022-03-18,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09992364035933467
2022-03-21,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09993573561630145
2022-03-22,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999472969170729
2022-03-23,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09993841531785173
2022-03-24,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09993584186282772
2022-03-25,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09994836034780669
2022-03-28,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09995091849480768
2022-03-29,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09996194759168936
2022-03-30,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09995913229286602
2022-03-31,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09996959974908685
2022-04-01,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09996959973497718
2022-04-04,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09996959972821962
2022-04-05,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09109932582335957
2022-04-06,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.06980387971890294
2022-04-07,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09729396936706644
2022-04-08,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09991353220899732
2022-04-11,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09993050957769377
2022-04-12,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09994242011290093
2022-04-13,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09995692116384405
2022-04-14,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09995653440315413
2022-04-18,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09996929313467558
2022-04-19,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999692931410371
2022-04-20,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999780745052305
2022-04-21,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09998219920216525
2022-04-22,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.052240810063818297
2022-04-25,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09292663997677487
2022-04-26,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0746140358968505
2022-04-27,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09991811626864222
2022-04-28,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09993317480891008
2022-04-29,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09995003928578511
2022-05-02,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09994497213499165
2022-05-03,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09995942860741036
2022-05-04,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999594286012333
2022-05-05,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09995970573480756
2022-05-06,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999597057443142
2022-05-09,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09995970574437259
2022-05-10,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09995925585069239
2022-05-11,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.06558915497111925
2022-05-12,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09987095702888188
2022-05-13,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09989077622197415
2022-05-16,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09990942447991194
2022-05-17,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09990942448339887
2022-05-18,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09990942448209703
2022-05-19,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09990942447564255
2022-05-20,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09991090865861056
2022-05-23,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.09991090865553641
2022-05-24,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0999109086564716
2022-05-25,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.054730344988002534
2022-05-26,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.03984295732808056
2022-05-27,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.026765473485633327
2022-05-31,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.04348165584630048
2022-06-01,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.04917354391327308
2022-06-02,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.050062903495299356
2022-06-03,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.04320816681875914
2022-06-06,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.009035858758443214
2022-06-07,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.03570602803833328
2022-06-08,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.02927186976599481
2022-06-09,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.04790549462865106
2022-06-10,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.036622359169544795
2022-06-13,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.007481307808588101
2022-06-14,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.03572056236405073
2022-06-15,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0459174004445132
2022-06-16,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.015616095071291983
2022-06-17,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0248534129556774
2022-06-21,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.05327269655642893
2022-06-22,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.03597599630989289
2022-06-23,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.032805287177839336
2022-06-24,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.028330089709926495
2022-06-27,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.03237166850302095
2022-06-28,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.02800197339306386
2022-06-29,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.016499726767838983
2022-06-30,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.00010394631608502828
2022-07-01,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,8.507631381375456e-05
2022-07-05,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,7.935619530482914e-05
2022-07-06,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,7.795948796206294e-05
2022-07-07,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,6.106524727705133e-05
2022-07-08,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,4.8515451321735944e-05
2022-07-11,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,3.720297749382452e-05
2022-07-12,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,3.2747481372906925e-05
2022-07-13,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,3.0048487616236093e-05
2022-07-14,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,2.617223305151147e-05
2022-07-15,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,2.4724443581194622e-05
2022-07-18,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,1.7353448603141035e-05
2022-07-19,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,1.279441067093016e-05
2022-07-20,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,7.825923644752632e-06
2022-07-21,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,4.592585711325043e-06
2022-07-22,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,2.18009941986031e-06
2022-07-25,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,3.2525232367426855e-06
2022-07-26,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,7.129138970079639e-06
2022-07-27,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0
2022-07-28,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0
2022-07-29,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,4.484270458726625e-06
2022-08-01,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0
2022-08-02,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,4.869643982702608e-06
2022-08-03,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0
2022-08-04,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,8.390235788393486e-13
2022-08-05,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,1.551222664354115e-06
2022-08-08,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.013111114047924532
2022-08-09,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.013959177330101831
2022-08-10,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.010754877070558336
2022-08-11,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.008749645263886954
2022-08-12,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0066627538421397915
2022-08-15,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.02689562913306588
2022-08-16,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.03762343718867184
2022-08-17,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0339699672241773
2022-08-18,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0384172086357907
2022-08-19,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.03286715632397301
2022-08-22,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0114146043198639
2022-08-23,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.010747159969233847
2022-08-24,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0012207909512891703
2022-08-25,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.012372429944368973
2022-08-26,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.00487926613615635
2022-08-29,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,6.313043101020028e-05
2022-08-30,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.006804223095859323
2022-08-31,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.008753072087405776
2022-09-01,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.01435352018611806
2022-09-02,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.00819072266920931
2022-09-06,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.013276574597969684
2022-09-07,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.03858393101029393
2022-09-08,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.03145523026438713
2022-09-09,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.0337725732393055
2022-09-12,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.03109422479790851
2022-09-13,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.020020694643539946
2022-09-14,4,AR1 alpha + Basic + Two-Step,NYSE:DDS,0.007092702296034405
