date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-18,4,Simple alpha + Basic + One-Step,2.3343730036360446,1.776447175124795,-0.0067525858242131346,-0.007407655101147937,0.14186396471460547,0.0006550692769348027
2022-04-19,4,Simple alpha + Basic + One-Step,2.3100720288793855,1.7575336846319127,-0.01041006502337356,-0.010646807154034096,0.1195702939982014,0.00023674213066053677
2022-04-20,4,Simple alpha + Basic + One-Step,2.33021612892823,1.7724976211178074,0.008720117726639066,0.008514167675272001,0.19450552399237533,0.00020595005136706532
2022-04-21,4,Simple alpha + Basic + One-Step,2.2253683910219424,1.6921642685697005,-0.044994855457682975,-0.045322121503015324,0.16953845595846065,0.0003272660453323467
2022-04-22,4,Simple alpha + Basic + One-Step,2.1315965011939397,1.6203425577392885,-0.042137692890002874,-0.04244369897440222,0.26329653770040484,0.0003060060843993471
2022-04-25,4,Simple alpha + Basic + One-Step,2.097655164525992,1.5937637664939224,-0.015922965086936754,-0.016403192718982187,0.2054584783310009,0.0004802276320454322
2022-04-26,4,Simple alpha + Basic + One-Step,2.065806795744953,1.568959130336526,-0.015182842880772566,-0.015563558840318788,0.1622956565383853,0.0003807159595462225
2022-04-27,4,Simple alpha + Basic + One-Step,2.088298740093109,1.5855488386614005,0.010887728898212625,0.010573703294180899,0.24341329454027674,0.00031402560403172655
2022-04-28,4,Simple alpha + Basic + One-Step,2.1315241412710457,1.6176277927077827,0.02069885900329059,0.020232081954324896,0.08697150776582543,0.0004667770489656929
2022-04-29,4,Simple alpha + Basic + One-Step,2.0763978267310335,1.575516193130982,-0.02586239276987038,-0.02603293524421285,0.22510291923925735,0.0001705424743424719
2022-05-02,4,Simple alpha + Basic + One-Step,2.0467946810970434,1.5523324074036502,-0.014256971979495596,-0.014715041221670529,0.20397130853398707,0.00045806924217493226
2022-05-03,4,Simple alpha + Basic + One-Step,2.0922266742127107,1.5861468460637185,0.022196653887783475,0.021782988294771616,0.029378335715821702,0.00041366559301185833
2022-05-04,4,Simple alpha + Basic + One-Step,2.163873097821806,1.6403687863532757,0.03424410198577339,0.03418469130025246,0.28429680773970073,5.941068552093302e-05
2022-05-05,4,Simple alpha + Basic + One-Step,2.0921468894603725,1.584967129984577,-0.03314714177723013,-0.03377390305741118,0.18608631844275994,0.0006267612801810501
2022-05-06,4,Simple alpha + Basic + One-Step,2.0804337172300373,1.5753964954300008,-0.0055986375953537525,-0.00603838046450164,0.35523354690462927,0.00043974286914788763
2022-05-09,4,Simple alpha + Basic + One-Step,1.9784042866505895,1.4968168330209586,-0.04904238464049379,-0.04987929237940451,0.24137576220193913,0.0008369077389107204
2022-05-10,4,Simple alpha + Basic + One-Step,1.9669915230749921,1.487252756687595,-0.005768671071229304,-0.006389610353366118,0.11478841683837503,0.0006209392821368138
2022-05-11,4,Simple alpha + Basic + One-Step,1.9493851975082856,1.4734944485033619,-0.008950890413184191,-0.009250820428718332,0.26829404733682943,0.0002999300155341394
2022-05-12,4,Simple alpha + Basic + One-Step,1.942570372531181,1.467251963979082,-0.0034958842335601308,-0.004236517165449988,0.2195471135924385,0.0007406329318898578
2022-05-13,4,Simple alpha + Basic + One-Step,2.0049752071070785,1.5134651231932212,0.0321248771515977,0.031496403036880345,0.2420744969345865,0.0006284741147173594
2022-05-16,4,Simple alpha + Basic + One-Step,2.050227523896624,1.546498141406705,0.022570013149857737,0.021826084861333313,0.11629899994381998,0.0007439282885244237
2022-05-17,4,Simple alpha + Basic + One-Step,2.0670591067667727,1.5586303296381276,0.0082096170663825,0.007844942005806144,0.11628801584448398,0.0003646750605763567
2022-05-18,4,Simple alpha + Basic + One-Step,1.9681940032265413,1.4834825945778694,-0.04782887108384294,-0.0482139565946376,0.19002344072139563,0.0003850855107946545
2022-05-19,4,Simple alpha + Basic + One-Step,1.9616944638147609,1.4776081358215634,-0.003302285954090709,-0.003959910805679309,0.14120593535435402,0.0006576248515886004
2022-05-20,4,Simple alpha + Basic + One-Step,1.977793849613512,1.4890065643058872,0.008206877317400295,0.007714107826014517,0.15119494596353691,0.0004927694913857779
2022-05-23,4,Simple alpha + Basic + One-Step,2.0478018903639974,1.5409505247421054,0.03539703633124668,0.034884977461756235,0.014816407282777489,0.0005120588694904479
2022-05-24,4,Simple alpha + Basic + One-Step,2.0455103853126757,1.5391520496564328,-0.001119007196010612,-0.0011671205900484784,0.10946779331488972,4.81133940378663e-05
2022-05-25,4,Simple alpha + Basic + One-Step,2.0974611001573162,1.5776913895512312,0.025397433920482916,0.025039332471019363,0.22863186035365987,0.0003581014494635512
2022-05-26,4,Simple alpha + Basic + One-Step,2.1357102043175877,1.605297816234205,0.018235906333329704,0.017497989065419536,0.1278899317749815,0.0007379172679101661
2022-05-27,4,Simple alpha + Basic + One-Step,2.1800078138940004,1.6379068234354126,0.0207413952917675,0.020313369190088054,0.2686956499377949,0.0004280261016794447
2022-05-31,4,Simple alpha + Basic + One-Step,2.139273920505282,1.6058514965656563,-0.018685205222250274,-0.01957090990226312,0.4025226455625356,0.0008857046800128466
2022-06-01,4,Simple alpha + Basic + One-Step,2.15767603392291,1.617631864652493,0.008602037000143455,0.007335901303470943,0.4597333116583327,0.0012661356966725116
2022-06-02,4,Simple alpha + Basic + One-Step,2.1837541774245417,1.6348505998651357,0.012086218269856838,0.01064440902092502,0.4364753416844527,0.0014418092489318177
2022-06-03,4,Simple alpha + Basic + One-Step,2.185610932091847,1.6339349707791826,0.0008502580952105875,-0.0005600689665639833,0.5233972555261921,0.0014103270617745708
2022-06-06,4,Simple alpha + Basic + One-Step,2.217461482627708,1.6551094779458209,0.014572836394708619,0.01295921046144235,0.39873461450123665,0.001613625933266269
2022-06-07,4,Simple alpha + Basic + One-Step,2.2519597249017336,1.6789798847000388,0.01555753844848964,0.014422252468666776,0.2946131673734226,0.001135285979822864
2022-06-08,4,Simple alpha + Basic + One-Step,2.230557296754466,1.661644756650175,-0.009503912485913462,-0.010324797937028786,0.44464092505100083,0.000820885451115325
2022-06-09,4,Simple alpha + Basic + One-Step,2.1162277717209332,1.574554876426052,-0.051256035969076325,-0.05241185269930597,0.31151214921368964,0.0011558167302296442
2022-06-10,4,Simple alpha + Basic + One-Step,2.0843902029054884,1.549547170956436,-0.015044490598265852,-0.015882396888178933,0.4389270050541209,0.0008379062899130822
2022-06-13,4,Simple alpha + Basic + One-Step,1.9762787296352582,1.4673295377728561,-0.051867195076781045,-0.053059135420080186,0.27791677439865803,0.0011919403432991446
2022-06-14,4,Simple alpha + Basic + One-Step,1.9360574834628093,1.4362724400336344,-0.020352010862289768,-0.02116572790210505,0.1402833870540638,0.0008137170398152806
2022-06-15,4,Simple alpha + Basic + One-Step,1.9414957439490488,1.43976088384715,0.002808935443648567,0.0024288176228140067,0.14702966906661244,0.00038011782083456
2022-06-16,4,Simple alpha + Basic + One-Step,1.8669166341924186,1.3838920198202238,-0.03841322340729649,-0.03880426580116584,0.06745570975408052,0.00039104239386934683
2022-06-17,4,Simple alpha + Basic + One-Step,1.829168886279026,1.3556448982021616,-0.020219300220505637,-0.020411362457116996,0.353115172101228,0.00019206223661136045
2022-06-21,4,Simple alpha + Basic + One-Step,1.8628951787622872,1.379349225489445,0.01843804185400757,0.017485646365593084,0.09189922232395512,0.0009523954884144839
2022-06-22,4,Simple alpha + Basic + One-Step,1.844841664396072,1.3656378823069175,-0.009691105850738254,-0.009940443601338295,0.2494268698068771,0.00024933775060004016
2022-06-23,4,Simple alpha + Basic + One-Step,1.8743522957114735,1.38655008495913,0.015996294904290408,0.015313138953707285,0.30112173355703237,0.000683155950583122
2022-06-24,4,Simple alpha + Basic + One-Step,1.8984250706068924,1.4031707038452066,0.012843249879170286,0.011987031024967659,0.40003280180506734,0.0008562188542026276
2022-06-27,4,Simple alpha + Basic + One-Step,1.917113188111388,1.4153072272384668,0.009844011119449216,0.008649356318516103,0.3712240875201822,0.0011946548009331124
2022-06-28,4,Simple alpha + Basic + One-Step,1.8852721805885917,1.3902850369463053,-0.016608830255955803,-0.01767968806390153,0.1369004915355729,0.0010708578079457241
2022-06-29,4,Simple alpha + Basic + One-Step,1.8625565402227722,1.372992009907691,-0.012048997805042427,-0.012438475980866255,0.3724513483840475,0.0003894781758238286
2022-06-30,4,Simple alpha + Basic + One-Step,1.8186725812406164,1.339219267600786,-0.023561141922116866,-0.024597916130025918,0.2507168471575289,0.001036774207909052
2022-07-01,4,Simple alpha + Basic + One-Step,1.8524055696711823,1.3631042329810332,0.01854813712952929,0.01783499234075199,0.03450589782963774,0.000713144788777299
2022-07-05,4,Simple alpha + Basic + One-Step,1.8282469151704626,1.345191214392485,-0.013041773840600252,-0.013141341766193214,0.5720833414093072,9.956792559296195e-05
2022-07-06,4,Simple alpha + Basic + One-Step,1.8315053561152224,1.3453600652557327,0.0017822761891305608,0.00012552183023593032,0.36505194643296357,0.0016567543588946305
2022-07-07,4,Simple alpha + Basic + One-Step,1.859794444531354,1.3647346548158688,0.015445812550685015,0.014401044047976264,0.2292607672627108,0.0010447685027087518
2022-07-08,4,Simple alpha + Basic + One-Step,1.8759477170965635,1.3756579612966593,0.008685515010923768,0.008003978240198118,0.25395827322539116,0.0006815367707256503
2022-07-11,4,Simple alpha + Basic + One-Step,1.8552082966304149,1.35942199078442,-0.011055436288089773,-0.011802330934744585,0.39576206323963686,0.000746894646654812
2022-07-12,4,Simple alpha + Basic + One-Step,1.843061593223431,1.3489360553165017,-0.006547352892419462,-0.00771352496796648,0.13995781018525177,0.0011661720755470177
2022-07-13,4,Simple alpha + Basic + One-Step,1.8425832696330293,1.3480536366483433,-0.0002595266442317365,-0.0006541590052993849,0.24370000540202383,0.0003946323610676485
2022-07-14,4,Simple alpha + Basic + One-Step,1.8396145478610981,1.3450065825929791,-0.001611173736817045,-0.002260335918784357,0.18188490015639197,0.0006491621819673118
2022-07-15,4,Simple alpha + Basic + One-Step,1.8498102387304431,1.3518751469003425,0.0055422973694132,0.005106714269101648,0.2294052891662217,0.0004355831003115523
2022-07-18,4,Simple alpha + Basic + One-Step,1.8187939216428262,1.3284490964406934,-0.016767296687093747,-0.017328560639169644,0.27066805322733645,0.0005612639520758955
2022-07-19,4,Simple alpha + Basic + One-Step,1.880034968362571,1.3723105695682165,0.033671240040448955,0.033017052173877764,0.10765259208069264,0.0006541878665711927
2022-07-20,4,Simple alpha + Basic + One-Step,1.90240266042344,1.3883006962498268,0.011897487247458113,0.011651973712219826,0.20737098132523601,0.0002455135352382866
2022-07-21,4,Simple alpha + Basic + One-Step,1.9377004919096636,1.4134083405332316,0.01855434300032297,0.018085162927042705,0.3079703268091955,0.0004691800732802644
2022-07-22,4,Simple alpha + Basic + One-Step,1.91241730961466,1.3939816253715192,-0.013048034203720749,-0.013744587890562014,0.22363899146569058,0.0006965536868412652
2022-07-25,4,Simple alpha + Basic + One-Step,1.9255595050926009,1.4028691858673035,0.006872033322365646,0.006375665456433498,0.11264045295136166,0.000496367865932148
2022-07-26,4,Simple alpha + Basic + One-Step,1.9145260850209105,1.3944937408338578,-0.005729981359968218,-0.005970225248242028,0.325205413485548,0.00024024388827380996
2022-07-27,4,Simple alpha + Basic + One-Step,1.9623136205609388,1.4284085845591072,0.024960503758039064,0.024320542095061397,0.1813378852710437,0.0006399616629776671
2022-07-28,4,Simple alpha + Basic + One-Step,2.016372790728401,1.4672113052205897,0.027548690281224763,0.027165001023470817,0.10761989370867923,0.00038368925775394703
2022-07-29,4,Simple alpha + Basic + One-Step,2.042516354932137,1.4859008825751399,0.01296564024467514,0.012738163404309461,0.23312264260153875,0.00022747684036567814
2022-08-01,4,Simple alpha + Basic + One-Step,2.027967558107586,1.474576299409668,-0.007122976905139253,-0.007621358394946052,0.37513448806559474,0.0004983814898067994
2022-08-02,4,Simple alpha + Basic + One-Step,2.0123275926350797,1.462074301056068,-0.007712137903774584,-0.008478366537292805,0.2681299478738427,0.0007662286335182207
2022-08-03,4,Simple alpha + Basic + One-Step,2.0181086639456844,1.465495295260675,0.0028728281278668864,0.0023398224030995356,0.350436138836712,0.0005330057247673505
2022-08-04,4,Simple alpha + Basic + One-Step,1.9550796099752294,1.4187547617255358,-0.031231744403309,-0.03189401814273667,0.32058687740428676,0.0006622737394276746
2022-08-05,4,Simple alpha + Basic + One-Step,1.968390173446292,1.4274500467926385,0.006808195125737671,0.006128814719555382,8.209188279385223e-05,0.000679380406182289
2022-08-08,4,Simple alpha + Basic + One-Step,1.9696454703173658,1.4283601344030572,0.0006377276659922343,0.000637561792416705,0.3325205543426913,1.658735755293352e-07
2022-08-09,4,Simple alpha + Basic + One-Step,1.9349478363296604,1.4022028188143563,-0.01761618246054938,-0.018312829487944642,0.30660141491894144,0.0006966470273952624
2022-08-10,4,Simple alpha + Basic + One-Step,1.9803578857655977,1.4341692450330925,0.023468358465969827,0.02279729136885184,0.21619824182261937,0.0006710670971179874
2022-08-11,4,Simple alpha + Basic + One-Step,1.9758921600167156,1.430228992016312,-0.0022550094510597187,-0.00274741145818498,0.2705007158025291,0.0004924020071252611
2022-08-12,4,Simple alpha + Basic + One-Step,2.020483382952937,1.4615844268742408,0.022567639995010862,0.021923366840525614,0.15460366031441306,0.0006442731544852481
2022-08-15,4,Simple alpha + Basic + One-Step,2.027181337668107,1.4658897757150264,0.0033150258852318914,0.002945672355029816,0.15101605253975303,0.000369353530202075
2022-08-16,4,Simple alpha + Basic + One-Step,2.0446988642111177,1.478050058927476,0.008641321926908333,0.00829549630122657,0.11204522841103264,0.0003458256256817644
2022-08-17,4,Simple alpha + Basic + One-Step,2.023413869042603,1.4622818078907438,-0.010409843493861778,-0.01066827942767672,0.1585208908488761,0.00025843593381494155
2022-08-18,4,Simple alpha + Basic + One-Step,2.0553519942702483,1.4848635740274887,0.015784277115169373,0.015442827787974671,0.2122128955730421,0.0003414493271947029
2022-08-19,4,Simple alpha + Basic + One-Step,2.023865558810975,1.4614524206329222,-0.01531924242029999,-0.015766534922172573,0.1999922942530268,0.00044729250187258506
2022-08-22,4,Simple alpha + Basic + One-Step,1.9710830657929437,1.4227019724348726,-0.026080039154893847,-0.026515025498584314,0.33824626851008727,0.00043498634369046725
2022-08-23,4,Simple alpha + Basic + One-Step,1.9688104107888087,1.419972620209955,-0.0011529980869785302,-0.0019184286504125622,0.20088419966045548,0.0007654305634340321
2022-08-24,4,Simple alpha + Basic + One-Step,1.9706263661818528,1.4206520583683708,0.0009223617383841659,0.0004784868023126534,0.23920823464835062,0.0004438749360715125
2022-08-25,4,Simple alpha + Basic + One-Step,1.9887639592204143,1.433001929365742,0.009203973594296196,0.008693100414436009,0.07908793254700426,0.0005108731798601875
2022-08-26,4,Simple alpha + Basic + One-Step,1.9385848810480553,1.3966188577216867,-0.025231288982141883,-0.025389408694068454,0.28916595792110855,0.0001581197119265728
2022-08-29,4,Simple alpha + Basic + One-Step,1.9168580680384246,1.3801092896394547,-0.011207563425277723,-0.011821097782657927,0.32656370028833204,0.0006135343573802046
2022-08-30,4,Simple alpha + Basic + One-Step,1.877933719129124,1.3511484563408676,-0.020306328130560592,-0.02098444921427413,0.3183321774840482,0.0006781210837135367
2022-08-31,4,Simple alpha + Basic + One-Step,1.8846387317662459,1.355055142376441,0.003570420280983732,0.0028913817850582555,0.13019058087721333,0.0006790384959254764
2022-09-01,4,Simple alpha + Basic + One-Step,1.8881324208099561,1.3571980372366734,0.0018537712214139312,0.0015814078654204007,0.11439238909953535,0.0002723633559935305
2022-09-02,4,Simple alpha + Basic + One-Step,1.876414856901011,1.348454673965298,-0.006205901545781759,-0.0064422162657834245,0.1340185614004643,0.00023631472000166547
2022-09-06,4,Simple alpha + Basic + One-Step,1.842344981497546,1.3236429178701397,-0.018156899194314076,-0.01840014097188464,0.21334038050040155,0.00024324177757056517
2022-09-07,4,Simple alpha + Basic + One-Step,1.8808363477450591,1.3507796190352497,0.020892594293727453,0.020501527110329272,0.40957577053972843,0.0003910671833981822
2022-09-08,4,Simple alpha + Basic + One-Step,1.8948430627495756,1.359780260596687,0.007447067375802866,0.006663293874589117,0.2187934855009369,0.0007837735012137489
2022-09-09,4,Simple alpha + Basic + One-Step,1.9266885285898183,1.3821035801782915,0.016806387012353492,0.016416858097211114,0.20000649316528224,0.0003895289151423779
2022-09-12,4,Simple alpha + Basic + One-Step,1.9526148479648848,1.4002161990049196,0.013456414459498878,0.013105109549236379,0.18278542085976546,0.0003513049102625
2022-09-13,4,Simple alpha + Basic + One-Step,1.8816146933741478,1.3488762627023547,-0.036361576715826516,-0.03666572086442811,0.2772856457663841,0.0003041441486015969
2022-09-14,4,Simple alpha + Basic + One-Step,1.903275353698126,1.3637106886750476,0.011511740634388753,0.01099761807875059,0.22718537395317456,0.0005141225556381624
2022-09-15,4,Simple alpha + Basic + One-Step,1.899766763395293,1.3606157815665243,-0.001843448608744731,-0.002269474848459543,0.31250905127688433,0.00042602623971481227
2022-09-16,4,Simple alpha + Basic + One-Step,1.8842165402463933,1.3486804038045188,-0.008185332772696844,-0.00877204125051657,0.2276671748187282,0.0005867084778197273
2022-09-19,4,Simple alpha + Basic + One-Step,1.9123288159603953,1.3682239085448984,0.014919875244448204,0.014490834659752502,0.5656202096625578,0.0004290405846957019
2022-09-20,4,Simple alpha + Basic + One-Step,1.8807642697385647,1.3441637484399362,-0.01650581529619345,-0.0175849581013023,0.3584135599726756,0.0010791428051088526
2022-09-21,4,Simple alpha + Basic + One-Step,1.8582539581443525,1.327195314497427,-0.011968704401929809,-0.012623784834402137,0.23831432079071002,0.0006550804324723279
2022-09-22,4,Simple alpha + Basic + One-Step,1.8129389745047202,1.2942819027873183,-0.024385786152116475,-0.02479922235302062,0.2295833146007195,0.00041343620090414227
2022-09-23,4,Simple alpha + Basic + One-Step,1.7743860013083155,1.2662176520854735,-0.021265455560597155,-0.02168325976080371,0.3432829832620434,0.00041780420020655774
2022-09-26,4,Simple alpha + Basic + One-Step,1.7461142600300608,1.2451916122899211,-0.015933253112574732,-0.016605391467195366,0.34864650809965125,0.0006721383546206351
2022-09-27,4,Simple alpha + Basic + One-Step,1.7428358222672005,1.2419863252829446,-0.0018775619888722018,-0.0025741315435637516,0.3896748351195638,0.0006965695546915498
2022-09-28,4,Simple alpha + Basic + One-Step,1.8050095458605067,1.2854150051570388,0.03567388436647252,0.0349671159738417,0.336634152519068,0.0007067683926308215
2022-09-29,4,Simple alpha + Basic + One-Step,1.75224675636297,1.2469702516662848,-0.02923130773382309,-0.02990843683675309,0.1973659857068934,0.0006771291029300002
2022-09-30,4,Simple alpha + Basic + One-Step,1.748227144395687,1.2436013826431604,-0.002293975978375569,-0.002701643458312443,0.1577760172856046,0.00040766747993687384
2022-10-03,4,Simple alpha + Basic + One-Step,1.818526494921519,1.293200674700094,0.040211794417671504,0.03988359352859094,0.08702498840842304,0.0003282008890805659
2022-10-04,4,Simple alpha + Basic + One-Step,1.8698476623272982,1.3294451648606604,0.028221292100555434,0.02802696508720276,0.08088479796320978,0.00019432701335267294
2022-10-05,4,Simple alpha + Basic + One-Step,1.8555254830837546,1.3189956618133638,-0.007659543358584316,-0.007860048179115365,0.2673366437384575,0.0002005048205310475
2022-10-06,4,Simple alpha + Basic + One-Step,1.8606370636061293,1.3217687983064423,0.00275478864018595,0.0021024606625816376,0.0601232349036806,0.0006523279776043125
2022-10-07,4,Simple alpha + Basic + One-Step,1.831668560777915,1.3010063689895421,-0.015569131344760968,-0.01570806433281127,0.15351560825939647,0.00013893298805030155
2022-10-10,4,Simple alpha + Basic + One-Step,1.8377576586078619,1.3048398966506451,0.0033243447861334655,0.0029465863907186546,0.11700432760334545,0.00037775839541481093
2022-10-11,4,Simple alpha + Basic + One-Step,1.827779208839645,1.2973898885565276,-0.005429687489794489,-0.005709518932737074,0.15980673500014997,0.0002798314429425846
2022-10-12,4,Simple alpha + Basic + One-Step,1.8277073036710456,1.2968445643612254,-3.934018302192651e-05,-0.00042032406766235757,0.0542214845123657,0.00038098388464043105
2022-10-13,4,Simple alpha + Basic + One-Step,1.8730206226790957,1.3288468749227116,0.024792437452668726,0.024677059565152516,0.07894522591907496,0.0001153778875162097
2022-10-14,4,Simple alpha + Basic + One-Step,1.8143828313883648,1.2870147396973015,-0.031306537995752406,-0.03148002679228416,0.1940255593621591,0.00017348879653175794
2022-10-17,4,Simple alpha + Basic + One-Step,1.8643041607664577,1.3218423428416746,0.02751422054621916,0.027060764783909435,0.19390484470864033,0.00045345576230972306
2022-10-18,4,Simple alpha + Basic + One-Step,1.8737453384828122,1.3279136618346037,0.005064183149423942,0.004593073467352573,0.10787696326313254,0.0004711096820713687
2022-10-19,4,Simple alpha + Basic + One-Step,1.8476220038375037,1.3090551587930235,-0.01394177432161653,-0.01420160329966467,0.19999534615006545,0.0002598289780481393
2022-10-20,4,Simple alpha + Basic + One-Step,1.792124459788743,1.2690842386332597,-0.03003728248174816,-0.030534175654307695,0.19999330477814548,0.0004968931725595347
2022-10-21,4,Simple alpha + Basic + One-Step,1.830766397508518,1.2958007474574462,0.02156208376528172,0.021051800984431882,0.2624886302292353,0.0005102827808498353
2022-10-24,4,Simple alpha + Basic + One-Step,1.8411418573020837,1.3022646402535611,0.005667276725029235,0.004988338530285536,0.196366915425324,0.0006789381947436995
2022-10-25,4,Simple alpha + Basic + One-Step,1.882875285404201,1.3311516161784005,0.02266714427060561,0.022182108791047945,0.13244368507086204,0.00048503547955766656
2022-10-26,4,Simple alpha + Basic + One-Step,1.8594592220912993,1.3141493664537576,-0.012436332610247687,-0.01277258692248335,0.23511868040033929,0.0003362543122356644
2022-10-27,4,Simple alpha + Basic + One-Step,1.8657191144066099,1.3177716663850296,0.003366512285367651,0.0027563837290784246,0.18913856648810184,0.0006101285562892262
2022-10-28,4,Simple alpha + Basic + One-Step,1.8970241791632447,1.3392809959929812,0.01677908776026634,0.01632250120156015,0.17374347921149255,0.00045658655870618986
2022-10-31,4,Simple alpha + Basic + One-Step,1.8966161718810572,1.3384275839046693,-0.00021507753389170823,-0.000637216604181811,0.05848982532643629,0.0004221390702901028
2022-11-01,4,Simple alpha + Basic + One-Step,1.8811485940815527,1.3273219068823858,-0.00815535479915479,-0.008297555396971388,0.11552892208732925,0.00014220059781659838
2022-11-02,4,Simple alpha + Basic + One-Step,1.839537762459451,1.2976103225597528,-0.022119906823425354,-0.022384610823172175,0.14740958706619917,0.000264703999746823
2022-11-03,4,Simple alpha + Basic + One-Step,1.8447725423408923,1.3008730027657267,0.0028457039525202938,0.0025143759642245137,0.12096545744255922,0.00033132798829578
2022-11-04,4,Simple alpha + Basic + One-Step,1.8651739555232867,1.3148965078024977,0.011059039916382641,0.010780072310637668,0.3552110384164413,0.00027896760574497233
2022-11-07,4,Simple alpha + Basic + One-Step,1.8857206549224201,1.3282253350536328,0.011015969496190357,0.0101367880833532,0.10995350980268367,0.0008791814128371563
2022-11-08,4,Simple alpha + Basic + One-Step,1.887628078760085,1.329218373457177,0.0010115092247017583,0.0007476430221110843,0.09013575485397238,0.000263866202590674
2022-11-09,4,Simple alpha + Basic + One-Step,1.8124234485534851,1.275975879670502,-0.039840809242464234,-0.04005549039184283,0.12816349771109892,0.00021468114937859628
2022-11-10,4,Simple alpha + Basic + One-Step,1.8796323009641902,1.3228759818618951,0.03708231233950607,0.03675626078723694,0.4091131030111113,0.00032605155226912924
2022-11-11,4,Simple alpha + Basic + One-Step,1.8729935622523695,1.316518941044478,-0.0035319347876791524,-0.004805469979483645,0.29350760907241313,0.0012735351918044925
2022-11-14,4,Simple alpha + Basic + One-Step,1.8584611951660248,1.305074276706847,-0.007758898577776546,-0.008693125469620078,0.20224916345048882,0.0009342268918435321
2022-11-15,4,Simple alpha + Basic + One-Step,1.8819205375083783,1.3207369415707848,0.012622992830505476,0.012001358959782818,0.22059209178788444,0.0006216338707226582
2022-11-16,4,Simple alpha + Basic + One-Step,1.861066981077493,1.3052213547875697,-0.011080997319097775,-0.01174767381365296,0.19005129647115787,0.0006666764945551841
2022-11-17,4,Simple alpha + Basic + One-Step,1.8498851975887853,1.2966163480457593,-0.006008264937478844,-0.006592756631085719,0.1460864774808171,0.0005844916936068754
2022-11-18,4,Simple alpha + Basic + One-Step,1.8747162987502008,1.3134563175241132,0.013423049816162299,0.012987626990616646,0.1994004766641696,0.0004354228255456524
2022-11-21,4,Simple alpha + Basic + One-Step,1.8650420382185788,1.305906425709125,-0.005160386421172926,-0.005748110321034403,0.06540719906853393,0.0005877238998614768
2022-11-22,4,Simple alpha + Basic + One-Step,1.8904284222370067,1.3234396286197958,0.013611695338876136,0.013426079055511126,0.14719845243815113,0.00018561628336500954
2022-11-23,4,Simple alpha + Basic + One-Step,1.8893855450969528,1.322138471741106,-0.00055166179675814,-0.0009831630023401533,0.1374459605062473,0.00043150120558201326
2022-11-25,4,Simple alpha + Basic + One-Step,1.886325662333728,1.3194875131267614,-0.001619512106020676,-0.0020050536846217084,0.16517481428973427,0.0003855415786010324
2022-11-28,4,Simple alpha + Basic + One-Step,1.856516961210289,1.2980507812552338,-0.015802521122763192,-0.016246255957913215,0.15395988790540255,0.0004437348351500217
2022-11-29,4,Simple alpha + Basic + One-Step,1.8720016804831636,1.3083275053109626,0.008340736764817832,0.007917043157426397,0.06779822779948001,0.00042369360739143543
2022-11-30,4,Simple alpha + Basic + One-Step,1.9200988460326942,1.3417071994828556,0.025692907250551587,0.02551325569201359,0.13175998060821595,0.00017965155853799658
2022-12-01,4,Simple alpha + Basic + One-Step,1.912329900336376,1.3357807342459407,-0.004046117580024684,-0.00441710772603673,0.3222370166581593,0.00037099014601204607
2022-12-02,4,Simple alpha + Basic + One-Step,1.9136523683882578,1.3355041673947488,0.0006915480700527559,-0.0002070450966251893,0.23649240258226267,0.0008985931666779451
2022-12-05,4,Simple alpha + Basic + One-Step,1.8417622659321005,1.284527472996128,-0.03756696025031209,-0.03817037463691651,0.2230711495996947,0.0006034143866044284
2022-12-06,4,Simple alpha + Basic + One-Step,1.8291690981654014,1.2749888583238518,-0.00683756421751096,-0.0074257770836365835,0.10739150448819788,0.0005882128661256239
2022-12-07,4,Simple alpha + Basic + One-Step,1.8272181176827333,1.2732868838719522,-0.001066593834667839,-0.001334893588118911,0.29407917217383955,0.0002682997534510719
2022-12-08,4,Simple alpha + Basic + One-Step,1.8331896175765332,1.2765471570593405,0.0032680826859207476,0.002560517373330685,0.16581789206115566,0.0007075653125900628
2022-12-09,4,Simple alpha + Basic + One-Step,1.8107671186794612,1.2604204122495077,-0.012231412769353588,-0.012633097587230878,0.33945401793625485,0.0004016848178772888
2022-12-12,4,Simple alpha + Basic + One-Step,1.821454714987637,1.2669005030629614,0.005902247836248384,0.005141213796981149,0.3482600566766787,0.0007610340392672355
2022-12-15,4,Simple alpha + Basic + One-Step,1.7872686465063927,1.2423616253286802,-0.01876855252010821,-0.019369222504019793,0.22664350690430024,0.0006006699839115815
2022-12-16,4,Simple alpha + Basic + One-Step,1.76573372770645,1.2269124473542417,-0.012049066513888365,-0.012435330953136467,0.22940745243181265,0.00038626443924810245
2022-12-19,4,Simple alpha + Basic + One-Step,1.7426686118415005,1.2104201590233936,-0.01306262405425604,-0.013442106946108992,0.3206430686390036,0.00037948289185295157
2022-12-20,4,Simple alpha + Basic + One-Step,1.7529961696859184,1.2169866564404082,0.005926289011141742,0.005424973607769742,0.29633137520971015,0.0005013154033720005
2022-12-21,4,Simple alpha + Basic + One-Step,1.7713121472061997,1.2291720914279056,0.010448384221833779,0.010012792599664968,0.3660091731024593,0.00043559162216881
2022-12-22,4,Simple alpha + Basic + One-Step,1.7543975154517577,1.2167537520008656,-0.009549210048110744,-0.010103011216772678,0.10297208756195915,0.0005538011686619347
