date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-07,4,Simple alpha + Basic + Two-Step,2.258291645389239,1.7143990030925267,0.011472488117685253,0.011259601107943887,0.10638106099797076,0.00021288700974136511
2022-04-08,4,Simple alpha + Basic + Two-Step,2.27019301860241,1.72304208979645,0.005270078042165272,0.00504146741122242,0.09749750926538336,0.00022861063094285213
2022-04-11,4,Simple alpha + Basic + Two-Step,2.245345912908401,1.7038231920101752,-0.010944930889315361,-0.011154050095517473,0.18939263290917419,0.00020911920620211172
2022-04-12,4,Simple alpha + Basic + Two-Step,2.2913930695896,1.738091088483359,0.02050782305589353,0.020112354752463743,0.03641701367227408,0.0003954683034297863
2022-04-13,4,Simple alpha + Basic + Two-Step,2.356254112688013,1.7871664746487863,0.02830638006164083,0.02823522109433871,0.1010690327552671,7.11589673021212e-05
2022-04-14,4,Simple alpha + Basic + Two-Step,2.3509601258794777,1.7828113317160297,-0.0022467809308122037,-0.002436898293771173,0.3762877832814917,0.00019011736295896958
2022-04-18,4,Simple alpha + Basic + Two-Step,2.3350904729319235,1.7695906833548762,-0.006750285882291417,-0.007415618313592347,0.14452305693883385,0.0006653324313009303
2022-04-19,4,Simple alpha + Basic + Two-Step,2.3107044771754977,1.7506835691329756,-0.010443276626368608,-0.010684456241629644,0.12068488481257719,0.00024117961526103507
2022-04-20,4,Simple alpha + Basic + Two-Step,2.3308942744442853,1.765616265303551,0.008737507313556,0.008529637470677195,0.19568815335124218,0.0002078698428788049
2022-04-21,4,Simple alpha + Basic + Two-Step,2.2259291853571783,1.6855254985796437,-0.045032110738755834,-0.04536136662183379,0.1732295101778462,0.0003292558830779598
2022-04-22,4,Simple alpha + Basic + Two-Step,2.1321609113437328,1.6139949641410563,-0.04212545243140754,-0.04243812063292123,0.26467703540390747,0.00031266820151368844
2022-04-25,4,Simple alpha + Basic + Two-Step,2.0982689257125577,1.5875603903918343,-0.01589560405636332,-0.016378349583816672,0.20373196058592877,0.0004827455274533528
2022-04-26,4,Simple alpha + Basic + Two-Step,2.066416309208921,1.5628612165249354,-0.01518042616621208,-0.015557942876618873,0.1703601343421839,0.00037751671040679415
2022-04-27,4,Simple alpha + Basic + Two-Step,2.0888636303593797,1.57932329226412,0.010862922950434836,0.01053329340130961,0.2543997022660349,0.00032962954912522534
2022-04-28,4,Simple alpha + Basic + Two-Step,2.1321931002230494,1.6113128601759195,0.02074308213993611,0.02025523720728457,0.09041553257287836,0.00048784493265153963
2022-04-29,4,Simple alpha + Basic + Two-Step,2.077270475150318,1.569521778915823,-0.025758748148554497,-0.025936044012913766,0.22121829186166087,0.00017729586435927066
2022-05-02,4,Simple alpha + Basic + Two-Step,2.0476682516804843,1.5464487052802187,-0.014250538783444573,-0.014700703071187989,0.20927532956919295,0.000450164287743416
2022-05-03,4,Simple alpha + Basic + Two-Step,2.0932177693488643,1.5801924577256614,0.02224457874511577,0.02182015629113829,0.025599958698054842,0.000424422453977479
2022-05-04,4,Simple alpha + Basic + Two-Step,2.1649698454792885,1.634277060309536,0.0342783618508762,0.03422659203279424,0.28420198612193504,5.176981808196587e-05
2022-05-05,4,Simple alpha + Basic + Two-Step,2.093198785744552,1.5790750725423806,-0.03315106669250046,-0.033777618928763596,0.19169991166871636,0.0006265522362631386
2022-05-06,4,Simple alpha + Basic + Two-Step,2.081367979122691,1.5694347704080618,-0.005652022494200302,-0.006105030914583062,0.36305268826138515,0.0004530084203827601
2022-05-09,4,Simple alpha + Basic + Two-Step,1.9794847676102225,1.4912683673964444,-0.048950119601346584,-0.04980544874209316,0.23944311751047326,0.0008553291407465744
2022-05-10,4,Simple alpha + Basic + Two-Step,1.9679734777621802,1.4816776275004053,-0.0058152959984327564,-0.006431263551028887,0.12213291082692707,0.0006159675525961305
2022-05-11,4,Simple alpha + Basic + Two-Step,1.950302085040815,1.4679000885970388,-0.008979487234482329,-0.009298607637485428,0.26880566205020423,0.0003191204030030985
2022-05-12,4,Simple alpha + Basic + Two-Step,1.9431807256633618,1.461450930085498,-0.003651413507720335,-0.004393458765783382,0.2253752095549527,0.0007420452580630473
2022-05-13,4,Simple alpha + Basic + Two-Step,2.0057553984362526,1.5075699828371387,0.03220218888880208,0.03155703130514453,0.24106066734810183,0.0006451575836575544
2022-05-16,4,Simple alpha + Basic + Two-Step,2.051017464560658,1.5404731228153923,0.022566094629331644,0.021825281978838817,0.11694199408722529,0.0007408126504928272
2022-05-17,4,Simple alpha + Basic + Two-Step,2.06787137568192,1.5525668386254712,0.00821734159385723,0.007850650317076865,0.11672290786021783,0.000366691276780364
2022-05-18,4,Simple alpha + Basic + Two-Step,1.9690099868995028,1.4777411702840313,-0.047808287277933785,-0.04819481292521029,0.1925690893969314,0.0003865256472765027
2022-05-19,4,Simple alpha + Basic + Two-Step,1.9624432925455209,1.4718280508968002,-0.0033350233862054577,-0.0040014581079137156,0.14435660619920854,0.000666434721708258
2022-05-20,4,Simple alpha + Basic + Two-Step,1.978513163511682,1.4831389632799779,0.008188705899020711,0.007684941441553325,0.15114834582936806,0.0005037644574673865
2022-05-23,4,Simple alpha + Basic + Two-Step,2.048484847474853,1.5348321261900264,0.03536579147089312,0.0348538904242179,0.03717472382160214,0.0005119010466752173
2022-05-24,4,Simple alpha + Basic + Two-Step,2.0459073528637988,1.5327156508898374,-0.0012582444113421118,-0.0013789620793530782,0.11078136024871625,0.00012071766801096646
2022-05-25,4,Simple alpha + Basic + Two-Step,2.0978759091347547,1.5710930545751773,0.025401226599147817,0.025038828084687097,0.23256524078449087,0.00036239851446071957
2022-05-26,4,Simple alpha + Basic + Two-Step,2.136120084261689,1.5985547221385745,0.01822995104734668,0.017479338657520084,0.15052126558695472,0.000750612389826597
2022-05-27,4,Simple alpha + Basic + Two-Step,2.1800923477505254,1.6306558414689,0.02058510839948139,0.020081339028156696,0.2708377667405667,0.0005037693713246951
2022-05-31,4,Simple alpha + Basic + Two-Step,2.1393487017468606,1.5987247954479562,-0.01868895418384683,-0.019581719949060678,0.40787201667209816,0.0008927657652138478
2022-06-01,4,Simple alpha + Basic + Two-Step,2.1576139399275034,1.6103232149790627,0.00853775645163805,0.007254794298637597,0.46333546718028334,0.0012829621530004538
2022-06-02,4,Simple alpha + Basic + Two-Step,2.1840367441596564,1.6277037578102838,0.012246307712046444,0.01079320143282351,0.44878387492285865,0.0014531062792229339
2022-06-03,4,Simple alpha + Basic + Two-Step,2.1859436059498534,1.6267645604886392,0.0008730905261992699,-0.0005770075280210215,0.544482273080198,0.0014500980542202914
2022-06-06,4,Simple alpha + Basic + Two-Step,2.2179710667508443,1.647868444884626,0.01465154943330473,0.012972918705364263,0.4070480567547902,0.0016786307279404661
2022-06-07,4,Simple alpha + Basic + Two-Step,2.2524613526302875,1.6715836128199388,0.015550376827037927,0.014391420631258688,0.3233462321951648,0.0011589561957792397
2022-06-08,4,Simple alpha + Basic + Two-Step,2.230568042044584,1.6538302709272419,-0.009719727515030311,-0.010620672371122013,0.46266187877689646,0.0009009448560917012
2022-06-09,4,Simple alpha + Basic + Two-Step,2.116295360638334,1.5671150441974833,-0.05123030512958737,-0.05243296622037311,0.31232183446712103,0.0012026610907857384
2022-06-10,4,Simple alpha + Basic + Two-Step,2.0845435261625966,1.5422863272667415,-0.015003498597738201,-0.015843582781413734,0.4404651812568229,0.0008400841836755326
2022-06-13,4,Simple alpha + Basic + Two-Step,1.9764307956363716,1.4604524595404178,-0.05186398325068703,-0.05306010063082827,0.27606979804907755,0.0011961173801412434
2022-06-14,4,Simple alpha + Basic + Two-Step,1.9361974491260254,1.4295421635265602,-0.020356567302621753,-0.021164876550370356,0.16026088031794097,0.0008083092477486038
2022-06-15,4,Simple alpha + Basic + Two-Step,1.9418181390153035,1.4330712787804354,0.0029029528428596236,0.002468703158198055,0.1347941098512072,0.0004342496846615685
2022-06-16,4,Simple alpha + Basic + Two-Step,1.8670668950717766,1.3773907385589033,-0.0384954916434314,-0.03885399215377277,0.07548685548287204,0.0003585005103413732
2022-06-17,4,Simple alpha + Basic + Two-Step,1.8294097743638111,1.3493139204967974,-0.020169133097139358,-0.02038406189044172,0.35834364749112985,0.00021492879330236266
2022-06-21,4,Simple alpha + Basic + Two-Step,1.8631310392022327,1.3728815345867558,0.01843286578598732,0.017466368449886718,0.1006790439707465,0.0009664973361006013
2022-06-22,4,Simple alpha + Basic + Two-Step,1.8449584982135956,1.3591157569588264,-0.009753764285102731,-0.010026923140220538,0.25422765837444417,0.0002731588551178079
2022-06-23,4,Simple alpha + Basic + Two-Step,1.8746037729226308,1.3800080248048305,0.016068261013860045,0.015371956170056381,0.3023041838656365,0.0006963048438036649
2022-06-24,4,Simple alpha + Basic + Two-Step,1.8987217745864717,1.3965765004211919,0.012865653004762383,0.012006071934766079,0.399044057734635,0.0008595810699963037
2022-06-27,4,Simple alpha + Basic + Two-Step,1.9174333963054875,1.4086752518342247,0.009854851811077547,0.008663149787629946,0.38224022740847574,0.0011917020234476008
2022-06-28,4,Simple alpha + Basic + Two-Step,1.8854218703825265,1.383604180974481,-0.016694987155559487,-0.01779762285672223,0.16853989596024108,0.0011026357011627427
2022-06-29,4,Simple alpha + Basic + Two-Step,1.862668752136858,1.366243531577985,-0.012067918911459575,-0.012547410332533659,0.3742855906206433,0.0004794914210740847
2022-06-30,4,Simple alpha + Basic + Two-Step,1.8191313402144018,1.3328859389146177,-0.02337367386042727,-0.024415553956797217,0.24889396053651638,0.0010418800963699498
2022-07-01,4,Simple alpha + Basic + Two-Step,1.8528549157300365,1.356651728959879,0.018538285152989616,0.01783032542500518,0.04302635269319387,0.0007079597279844352
2022-07-05,4,Simple alpha + Basic + Two-Step,1.8287159229532612,1.338808837298127,-0.013027999425019322,-0.013152153408916324,0.576578244124705,0.00012415398389700272
2022-07-06,4,Simple alpha + Basic + Two-Step,1.8318036091536642,1.3388338373632402,0.0016884449693075174,1.8673364274942325e-05,0.3769914029030547,0.001669771605032575
2022-07-07,4,Simple alpha + Basic + Two-Step,1.8600640351947784,1.3580443781106608,0.015427650595235487,0.014348711700665246,0.23610535474210625,0.0010789388945702401
2022-07-08,4,Simple alpha + Basic + Two-Step,1.876319416933424,1.3689593442006256,0.008739151680304053,0.008037267607668212,0.2627811870983794,0.0007018840726358413
2022-07-11,4,Simple alpha + Basic + Two-Step,1.8557417202954565,1.3528879023686275,-0.010967054144543796,-0.011739897097807948,0.40678579917010255,0.0007728429532641534
2022-07-12,4,Simple alpha + Basic + Two-Step,1.8434874048273,1.342332515702448,-0.006603459594692702,-0.007802114755922769,0.15154974069306254,0.0011986551612300667
2022-07-13,4,Simple alpha + Basic + Two-Step,1.8428751133298682,1.3413130743163793,-0.0003321376082247032,-0.0007594551827832922,0.25533366903384286,0.00042731757455858894
2022-07-14,4,Simple alpha + Basic + Two-Step,1.8398722990546015,1.338215218056951,-0.0016294182137176563,-0.0023095698675770467,0.19847093054159534,0.0006801516538593903
2022-07-15,4,Simple alpha + Basic + Two-Step,1.849984589403135,1.344934246288578,0.005496191422485924,0.005020887627763585,0.24482057812332936,0.00047530379472233904
2022-07-18,4,Simple alpha + Basic + Two-Step,1.8187096524262483,1.3213918565748914,-0.016905512162659213,-0.01750449122598605,0.27998288194420445,0.0005989790633268358
2022-07-19,4,Simple alpha + Basic + Two-Step,1.8799825280506361,1.3650157584706266,0.03369030100139789,0.03301359977259903,0.10648300811978442,0.0006767012287988577
2022-07-20,4,Simple alpha + Basic + Two-Step,1.902349769456155,1.3809246529946104,0.011897579403948826,0.011654733233122772,0.21011489300857353,0.00024284617082605454
2022-07-21,4,Simple alpha + Basic + Two-Step,1.9377232629583032,1.4059459631417266,0.018594631791744996,0.01811924357556819,0.3223836548730441,0.00047538821617680474
2022-07-22,4,Simple alpha + Basic + Two-Step,1.9122173519071823,1.3864145934296437,-0.013162824402583324,-0.0138919775184233,0.22959421131424124,0.0007291531158399769
2022-07-25,4,Simple alpha + Basic + Two-Step,1.9253778945814195,1.395249882471167,0.006882346643864182,0.006372761137537535,0.12598940529021854,0.0005095855063266466
2022-07-26,4,Simple alpha + Basic + Two-Step,1.9143154445321293,1.3868584109651232,-0.005745599386189683,-0.006014314433183474,0.33226035798618914,0.00026871504699379074
2022-07-27,4,Simple alpha + Basic + Two-Step,1.961942517232662,1.420455864276112,0.024879427701725083,0.02422558283192606,0.2107021745455661,0.0006538448697990262
2022-07-28,4,Simple alpha + Basic + Two-Step,2.016070458875323,1.45901148716285,0.02758895388994823,0.02714313331121095,0.10374010882174324,0.0004458205787372782
2022-07-29,4,Simple alpha + Basic + Two-Step,2.0421947612598403,1.4775974760620532,0.012958030444576274,0.012738754329717421,0.24003020776141645,0.00021927611485885178
2022-08-01,4,Simple alpha + Basic + Two-Step,2.0276788853026417,1.466336517907394,-0.007107978255827034,-0.007621127091168783,0.3872382997205969,0.0005131488353417486
2022-08-02,4,Simple alpha + Basic + Two-Step,2.011940988469052,1.4537956978249373,-0.00776153312423566,-0.008552484323553143,0.2777558608346986,0.000790951199317483
2022-08-03,4,Simple alpha + Basic + Two-Step,2.017653038742627,1.4571204322482414,0.002839074459098136,0.002286933733727785,0.35141465927404364,0.0005521407253703509
2022-08-04,4,Simple alpha + Basic + Two-Step,1.9544502038652385,1.4105085333569571,-0.03132492736054152,-0.03198905036240911,0.32446798578554,0.0006641230018675852
2022-08-05,4,Simple alpha + Basic + Two-Step,1.967748906265243,1.4191362102353984,0.006804318868653633,0.00611671370601892,0.00024125684114252897,0.0006876051626347128
2022-08-08,4,Simple alpha + Basic + Two-Step,1.9689945665100343,1.4200338858810277,0.0006330382097153621,0.0006325507299122528,0.3380923976976495,4.874798031093644e-07
2022-08-09,4,Simple alpha + Basic + Two-Step,1.9341790387641407,1.3939191767507286,-0.017681881066641487,-0.018390201381776862,0.31093743197674006,0.000708320315135374
2022-08-10,4,Simple alpha + Basic + Two-Step,1.9795191887066432,1.4256461573457075,0.023441547568147144,0.02276099010915069,0.2189640837222618,0.0006805574589964551
2022-08-11,4,Simple alpha + Basic + Two-Step,1.9750887904186587,1.4217444208133505,-0.0022381183841310064,-0.002736819730655579,0.2762863278792469,0.0004987013465245725
2022-08-12,4,Simple alpha + Basic + Two-Step,2.0196577089874124,1.4528912488319472,0.022565526565165916,0.021907473356412657,0.16238080444849604,0.00065805320875326
2022-08-15,4,Simple alpha + Basic + Two-Step,2.0263165125522398,1.457117800555306,0.003296996087602356,0.002909062689142491,0.1555107774546994,0.000387933398459865
2022-08-16,4,Simple alpha + Basic + Two-Step,2.0437169012007885,1.4691114584203981,0.00858720172330438,0.008231083211337765,0.1151126484546195,0.0003561185119666153
2022-08-17,4,Simple alpha + Basic + Two-Step,2.0224425164728386,1.4534284519256122,-0.010409653467880054,-0.010675164504977921,0.1754102311800321,0.00026551103709786716
2022-08-18,4,Simple alpha + Basic + Two-Step,2.054237711209463,1.47572892413805,0.015721185881750335,0.015343357413220038,0.2129201142551403,0.00037782846853029716
2022-08-19,4,Simple alpha + Basic + Two-Step,2.0227164268107622,1.452422295085045,-0.01534451647280006,-0.015793299617420025,0.19975679143713798,0.00044878314461996635
2022-08-22,4,Simple alpha + Basic + Two-Step,1.9699674003406595,1.4139145359994647,-0.02607831022229481,-0.02651278434370594,0.34009540251129355,0.00043447412141112943
2022-08-23,4,Simple alpha + Basic + Two-Step,1.9677041787725311,1.41120197279316,-0.0011488624470319415,-0.0019184774873166506,0.22393564896823787,0.0007696150402847091
2022-08-24,4,Simple alpha + Basic + Two-Step,1.969356506554829,1.4116887162752876,0.00083972367397664,0.00034491411683914934,0.22662609056517494,0.0004948095571374907
2022-08-25,4,Simple alpha + Basic + Two-Step,1.9874910541943103,1.42400479728602,0.009208362010190606,0.008724360313106421,0.09591608067884362,0.0004840016970841855
2022-08-26,4,Simple alpha + Basic + Two-Step,1.9370733095361232,1.3876082358337163,-0.02536753287607894,-0.025559296936127556,0.30634371290971646,0.00019176406004861666
2022-08-29,4,Simple alpha + Basic + Two-Step,1.9153022628080065,1.3711107873783843,-0.011239144445870321,-0.011889125496159812,0.3333257967867645,0.0006499810502894906
2022-08-30,4,Simple alpha + Basic + Two-Step,1.8764801376402027,1.342370092695779,-0.02026945089642769,-0.02096161371289243,0.32504137043216963,0.0006921628164647392
2022-08-31,4,Simple alpha + Basic + Two-Step,1.8831465798109686,1.3462083065214714,0.0035526313532684255,0.002859281390860443,0.1342154787163537,0.0006933499624079827
2022-09-01,4,Simple alpha + Basic + Two-Step,1.8865755895978904,1.3482816155805515,0.00182089372313546,0.0015401101367718594,0.13042188844611316,0.00028078358636360063
2022-09-02,4,Simple alpha + Basic + Two-Step,1.874938764808827,1.3396018437396657,-0.00616822609877174,-0.00643765496805966,0.12921875257398677,0.0002694288692879208
2022-09-06,4,Simple alpha + Basic + Two-Step,1.8409078560934942,1.3149733429532597,-0.018150410751575995,-0.018384940944581325,0.21389741950829116,0.00023453019300533016
2022-09-07,4,Simple alpha + Basic + Two-Step,1.8793721708714468,1.34193308609953,0.020894209696935034,0.020502121423786532,0.40908336320600586,0.0003920882731485021
2022-09-08,4,Simple alpha + Basic + Two-Step,1.893346204063061,1.350860494896266,0.007435479469260653,0.00665264824990959,0.22193390041784405,0.0007828312193510632
2022-09-09,4,Simple alpha + Basic + Two-Step,1.925138139738318,1.3730095834635512,0.016791401174825964,0.01639628122294463,0.1999443889552699,0.00039511995188133296
2022-09-12,4,Simple alpha + Basic + Two-Step,1.9510408597332596,1.3910012224207737,0.01345499289649014,0.013103797070255763,0.18707433621653993,0.00035119582623437654
2022-09-13,4,Simple alpha + Basic + Two-Step,1.8801127247221998,1.3399997753550978,-0.036353997742905736,-0.03666527839344209,0.2857790274029391,0.00031128065053635063
2022-09-14,4,Simple alpha + Basic + Two-Step,1.901902361208765,1.3548197265289825,0.011589537265530178,0.011059666909240717,0.23931774311081483,0.000529870356289462
2022-09-15,4,Simple alpha + Basic + Two-Step,1.8981722240690495,1.351554551826464,-0.001961266369817649,-0.0024100436674950516,0.31276959033585167,0.00044877729767740267
2022-09-16,4,Simple alpha + Basic + Two-Step,1.8824957779194127,1.3395988306603202,-0.008258705901844698,-0.008845903519015989,0.22908821718847705,0.0005871976171712908
2022-09-19,4,Simple alpha + Basic + Two-Step,1.9105692057672408,1.358997773485676,0.0149128769249383,0.014481158374700662,0.5706411440197288,0.0004317185502376376
2022-09-20,4,Simple alpha + Basic + Two-Step,1.8791003728656532,1.33513425856333,-0.016470920187866406,-0.017559642398190814,0.3621230602285352,0.0010887222103244077
2022-09-21,4,Simple alpha + Basic + Two-Step,1.8565369379286711,1.318218864011169,-0.012007573018876356,-0.01266943338744276,0.24406722055309865,0.000661860368566403
2022-09-22,4,Simple alpha + Basic + Two-Step,1.8111910374852025,1.2854632227203246,-0.02442499231610276,-0.024848408853119532,0.239083823742961,0.0004234165370167718
2022-09-23,4,Simple alpha + Basic + Two-Step,1.772828294600734,1.2576765964631285,-0.02118094783515162,-0.021616041412988396,0.3526915341000357,0.0004350935778367771
2022-09-26,4,Simple alpha + Basic + Two-Step,1.7446001884441904,1.2367825639897234,-0.015922639684009064,-0.016613199714587884,0.35446826016211974,0.000690560030578821
2022-09-27,4,Simple alpha + Basic + Two-Step,1.7413404575370433,1.233595783815121,-0.0018684687349793667,-0.002576669713326303,0.39175917140847427,0.0007082009783469365
2022-09-28,4,Simple alpha + Basic + Two-Step,1.803453005962914,1.2767208604210905,0.03566938800337923,0.03495883916901636,0.33727073541465624,0.0007105488343628707
2022-09-29,4,Simple alpha + Basic + Two-Step,1.7507254190514006,1.2385272107633916,-0.02923701739783379,-0.029915426967412242,0.19850162071552357,0.0006784095695784513
2022-09-30,4,Simple alpha + Basic + Two-Step,1.7467721034393655,1.2352226781890017,-0.002258101452697892,-0.002668114632986517,0.15731591546198173,0.0004100131802886249
2022-10-03,4,Simple alpha + Basic + Two-Step,1.817045116992927,1.2845117305100626,0.040230212868178315,0.0399029690689659,0.08748106343004468,0.0003272437992124191
2022-10-04,4,Simple alpha + Basic + Two-Step,1.86839871707762,1.320563869109333,0.02826214913676959,0.028066803706770876,0.0807085834602868,0.0001953454299987119
2022-10-05,4,Simple alpha + Basic + Two-Step,1.854057952325075,1.3101637701553377,-0.00767543063558476,-0.007875498639085002,0.2677485706778238,0.0002000680035002426
2022-10-06,4,Simple alpha + Basic + Two-Step,1.8591621099062334,1.3129146324323095,0.0027529655018375294,0.002099632381565456,0.0625367916696585,0.0006533331202720735
2022-10-07,4,Simple alpha + Basic + Two-Step,1.8301446168214055,1.292233149536709,-0.015607833728007494,-0.015752343971737127,0.1635577357303522,0.000144510243729633
2022-10-10,4,Simple alpha + Basic + Two-Step,1.8363437422802729,1.2960901596787682,0.0033872325727100578,0.002984763348194604,0.1102889046338,0.0004024692245154541
2022-10-11,4,Simple alpha + Basic + Two-Step,1.826461829509303,1.2887736418940094,-0.005381297925572001,-0.005645068539500566,0.15748081738377623,0.0002637706139285649
2022-10-12,4,Simple alpha + Basic + Two-Step,1.8263917968054848,1.2882403703000982,-3.8343371148825956e-05,-0.00041378220082746925,0.05548482740420955,0.0003754388296786433
2022-10-13,4,Simple alpha + Basic + Two-Step,1.8716499322138345,1.32001097255217,0.024780080313276706,0.024662014158639438,0.08184815443036775,0.00011806615463726797
2022-10-14,4,Simple alpha + Basic + Two-Step,1.8130776323481472,1.2784644956527684,-0.031294473853027825,-0.03147434207995552,0.19447210189926975,0.00017986822692769055
2022-10-17,4,Simple alpha + Basic + Two-Step,1.8629300785338825,1.3130361389639502,0.02749603508216598,0.027041535708451477,0.19908429345223624,0.0004544993737145034
2022-10-18,4,Simple alpha + Basic + Two-Step,1.87286215976656,1.3194013919565417,0.005331429959246849,0.004847736329339793,0.10479881933035902,0.0004836936299070552
2022-10-19,4,Simple alpha + Basic + Two-Step,1.8467971160049421,1.3007059493564666,-0.013917224834563792,-0.01416963989430959,0.1997603928235966,0.0002524150597457972
2022-10-20,4,Simple alpha + Basic + Two-Step,1.7913243407105137,1.260990718626225,-0.03003728715714537,-0.030533596582602584,0.19972505840069135,0.000496309425457215
2022-10-21,4,Simple alpha + Basic + Two-Step,1.8299501233530024,1.287538479674905,0.02156269624917177,0.021053097898771203,0.2650375419553347,0.0005095983504005659
2022-10-24,4,Simple alpha + Basic + Two-Step,1.8404719099562075,1.2940588781509539,0.005749766875572546,0.00506423581040864,0.19684837337654443,0.0006855310651639065
2022-10-25,4,Simple alpha + Basic + Two-Step,1.8821436251001582,1.3227295802094954,0.02264186425151268,0.02215563954826246,0.13745684800090777,0.0004862247032502181
2022-10-26,4,Simple alpha + Basic + Two-Step,1.858543659000192,1.3056824288484323,-0.012538876303188728,-0.012887858271350501,0.24321844486583544,0.00034898196816177324
2022-10-27,4,Simple alpha + Basic + Two-Step,1.864711613313564,1.3091915230392033,0.003318702944374228,0.0026875556515422424,0.19250751119776646,0.0006311472928319855
2022-10-28,4,Simple alpha + Basic + Two-Step,1.895996675925976,1.330547981429007,0.016777426809081165,0.01631270750991903,0.17416642790027867,0.0004647192991621347
2022-10-31,4,Simple alpha + Basic + Two-Step,1.8955896248468582,1.3296992828043244,-0.00021468976411515944,-0.0006378564595401731,0.06072781753509378,0.0004231666954250137
2022-11-01,4,Simple alpha + Basic + Two-Step,1.8801816688735098,1.3186947447522939,-0.008128318371964744,-0.008275959981584743,0.12316210674752603,0.00014764160961999904
2022-11-02,4,Simple alpha + Basic + Two-Step,1.8385979134399826,1.289157202175098,-0.022116881640720284,-0.02239907506626503,0.1564252372024774,0.0002821934255447444
2022-11-03,4,Simple alpha + Basic + Two-Step,1.8437144756403179,1.2922914897156539,0.002782860876178477,0.0024312686887740585,0.12231930026017716,0.0003515921874044185
2022-11-04,4,Simple alpha + Basic + Two-Step,1.864131331806683,1.3062374764605655,0.01107376247033821,0.010791672665104468,0.3562127322262881,0.0002820898052337416
2022-11-07,4,Simple alpha + Basic + Two-Step,1.8846299217410643,1.3194496272036265,0.010996322836607486,0.010114662135449513,0.11239737083744117,0.0008816607011579738
2022-11-08,4,Simple alpha + Basic + Two-Step,1.8865944388155165,1.320469110248849,0.0010423887744695972,0.0007726577992849606,0.08737596959839883,0.0002697309751846366
2022-11-09,4,Simple alpha + Basic + Two-Step,1.8114393669008082,1.2675916155185756,-0.03983636883923702,-0.04004447686043064,0.13032766981037047,0.0002081080211936214
2022-11-10,4,Simple alpha + Basic + Two-Step,1.8786777826187173,1.3142227880760295,0.037118777998596315,0.03678722073147899,0.4184516697198947,0.00033155726711732756
2022-11-11,4,Simple alpha + Basic + Two-Step,1.872279937901544,1.3080352834354465,-0.0034055040073212497,-0.004708109383524912,0.28971415907293496,0.0013026053762036623
2022-11-14,4,Simple alpha + Basic + Two-Step,1.8576754850120492,1.2966259326480272,-0.007800357518044846,-0.00872250995971117,0.20855281430840272,0.0009221524416663239
2022-11-15,4,Simple alpha + Basic + Two-Step,1.8810004435579377,1.3120752088666952,0.012555992009410271,0.011914983211169317,0.23365277229432374,0.0006410087982409541
2022-11-16,4,Simple alpha + Basic + Two-Step,1.8600406609042304,1.2965283778542975,-0.011142890861876432,-0.011849039527106305,0.19934735453253172,0.0007061486652298738
2022-11-17,4,Simple alpha + Basic + Two-Step,1.848827091220148,1.287917160120472,-0.006028669114486447,-0.006641750293253634,0.15290843220634337,0.0006130811787671876
2022-11-18,4,Simple alpha + Basic + Two-Step,1.8736019259966732,1.304588658161371,0.013400298434709051,0.012944542209018795,0.1994465850591827,0.00045575622569025655
2022-11-21,4,Simple alpha + Basic + Two-Step,1.863944552023034,1.2970973153034906,-0.005154442808603461,-0.005742302610876941,0.06804309200211851,0.000587859802273481
2022-11-22,4,Simple alpha + Basic + Two-Step,1.8892215473775802,1.3144368170739584,0.013561023222022347,0.013367926651217305,0.15769129269839507,0.0001930965708050421
2022-11-23,4,Simple alpha + Basic + Two-Step,1.8881910455153426,1.3131122276460718,-0.0005454637459899414,-0.0010077239245589644,0.1421934317752901,0.0004622601785690231
2022-11-25,4,Simple alpha + Basic + Two-Step,1.8851577887856406,1.3104790519410714,-0.0016064352899598864,-0.0020052937209492187,0.17243877554975984,0.0003988584309893324
2022-11-28,4,Simple alpha + Basic + Two-Step,1.8553973422532126,1.2891838158688027,-0.015786713828129347,-0.01624996297401805,0.16409943469945987,0.00046324914588870145
2022-11-29,4,Simple alpha + Basic + Two-Step,1.8709941191712742,1.299438716210548,0.008406165387259046,0.007954568010795448,0.06999377109381479,0.0004515973764635982
2022-11-30,4,Simple alpha + Basic + Two-Step,1.9191473166571629,1.3326409629146037,0.025736690988220432,0.025551221685067762,0.13756272707536982,0.00018546930315267094
2022-12-01,4,Simple alpha + Basic + Two-Step,1.9114203791934437,1.3267592676335724,-0.0040262346702900215,-0.004413563326289569,0.3323503590758384,0.00038732865599954726
2022-12-02,4,Simple alpha + Basic + Two-Step,1.9127636322472525,1.3264620150716555,0.0007027512463666917,-0.00022404408182282582,0.23977308927183894,0.0009267953281895176
2022-12-05,4,Simple alpha + Basic + Two-Step,1.8409965248904263,1.27588150084564,-0.03752011286021213,-0.03813189797469119,0.23613641150398393,0.0006117851144790517
2022-12-06,4,Simple alpha + Basic + Two-Step,1.8283630679847473,1.2663315825538624,-0.006862292641443693,-0.007484957094720749,0.1303076244672262,0.0006226644532770554
2022-12-07,4,Simple alpha + Basic + Two-Step,1.8262563239268093,1.2644601865869107,-0.0011522569531336394,-0.0014778088083196692,0.3003653720923303,0.00032555185518602967
2022-12-08,4,Simple alpha + Basic + Two-Step,1.8322273682899504,1.2676805950179701,0.0032695543801333554,0.0025468642391596585,0.17192010476487535,0.0007226901409736969
