date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-25,4,Simple alpha + Enhanced + One-Step,2.364398734383058,2.185185546532457,0.001439573023575429,0.0012991880241138148,0.050003701501900984,0.00014038499946161396
2022-11-28,4,Simple alpha + Enhanced + One-Step,2.3275931983151197,2.150876199942192,-0.01556655209322892,-0.015700884826328993,0.049871033153219585,0.00013433273310007256
2022-11-29,4,Simple alpha + Enhanced + One-Step,2.3385177230766376,2.1606761116533906,0.004693485429252029,0.004556241643039295,0.05001514391044238,0.00013724378621273348
2022-11-30,4,Simple alpha + Enhanced + One-Step,2.392099643189894,2.209896833335752,0.022912770591604615,0.022780240600104126,0.04988613796399561,0.00013252999150048693
2022-12-01,4,Simple alpha + Enhanced + One-Step,2.3760673455395938,2.194775286427531,-0.006702186380882313,-0.006842648344536289,0.05001592532865449,0.00014046196365397596
2022-12-02,4,Simple alpha + Enhanced + One-Step,2.377273139300863,2.1955829630622743,0.0005074745728620622,0.00036799969442783976,0.04993691149460437,0.00013947487843422244
2022-12-05,4,Simple alpha + Enhanced + One-Step,2.288902730316243,2.113686775704459,-0.03717301454497952,-0.03730042942380614,0.05000181460593982,0.00012741487882662463
2022-12-06,4,Simple alpha + Enhanced + One-Step,2.28058599232717,2.1057279981326706,-0.003633504333285302,-0.003765353345287176,0.049990477554757745,0.00013184901200187385
2022-12-07,4,Simple alpha + Enhanced + One-Step,2.27441600498979,2.099768088107661,-0.0027054394607958013,-0.0028303323270123916,0.04992066213637643,0.0001248928662165902
2022-12-08,4,Simple alpha + Enhanced + One-Step,2.284803246619212,2.1091055088086526,0.004566992848552611,0.004446881897994208,0.0498778553325044,0.0001201109505584029
2022-12-09,4,Simple alpha + Enhanced + One-Step,2.26345623011574,2.089145208337725,-0.009343043666914753,-0.009463870056554042,0.049919707906397354,0.00012082638963928917
2022-12-12,4,Simple alpha + Enhanced + One-Step,2.269923393812121,2.0948805189258035,0.0028572073143426475,0.0027452905452379135,0.05001435189130299,0.00011191676910473417
2022-12-15,4,Simple alpha + Enhanced + One-Step,2.2352044727981792,2.0626582011652967,-0.015295195031068708,-0.0153814584981817,0.0498820169059268,8.626346711299126e-05
2022-12-16,4,Simple alpha + Enhanced + One-Step,2.211322184099991,2.040444149329892,-0.010684610284575494,-0.01076962330591419,0.05011567866202331,8.501302133869605e-05
2022-12-19,4,Simple alpha + Enhanced + One-Step,2.1915844970552762,2.0220625209223253,-0.008925740078326763,-0.009008640796957474,0.049958191381658856,8.290071863071076e-05
2022-12-20,4,Simple alpha + Enhanced + One-Step,2.198575718285554,2.0283550224920965,0.00319003042760683,0.00311192235881078,0.050008334628510225,7.810806879605009e-05
2022-12-21,4,Simple alpha + Enhanced + One-Step,2.2267583039247785,2.0542065194467987,0.01281856494858452,0.012745055312328899,0.050009699997979225,7.350963625562001e-05
2022-12-22,4,Simple alpha + Enhanced + One-Step,2.209170194165977,2.03782587546061,-0.007898526628508044,-0.007974195306613991,0.04991371958947874,7.566867810594651e-05
2022-12-23,4,Simple alpha + Enhanced + One-Step,2.2213443873446064,2.048902544311279,0.005510753861689457,0.005435532536932548,0.050084678235611906,7.522132475690877e-05
2022-12-27,4,Simple alpha + Enhanced + One-Step,2.222464961849889,2.0497831862914326,0.0005044578011705024,0.0004298115508707812,0.0500640305515913,7.464625029972114e-05
2022-12-28,4,Simple alpha + Enhanced + One-Step,2.163523703199615,1.9952800999906117,-0.02652066946477931,-0.026589683565231385,0.050018616823169215,6.901410045207763e-05
2022-12-29,4,Simple alpha + Enhanced + One-Step,2.206307984447067,2.0345942478708055,0.019775277333074128,0.019703573388206875,0.05000954895364784,7.170394486725211e-05
2022-12-30,4,Simple alpha + Enhanced + One-Step,2.1999475350230524,2.028566819716405,-0.002882847484961956,-0.0029624718347198236,0.05010785305401662,7.962434975786766e-05
2023-01-03,4,Simple alpha + Enhanced + One-Step,2.1939748140282074,2.0229139942784213,-0.0027149379245458103,-0.00278661042024435,0.05002864257317072,7.167249569853974e-05
2023-01-04,4,Simple alpha + Enhanced + One-Step,2.2284782577450315,2.054576792756048,0.01572645387550048,0.015652073477755806,0.05015686020412373,7.438039774467415e-05
2023-01-05,4,Simple alpha + Enhanced + One-Step,2.2195744312213845,2.046224402304255,-0.003995473813891482,-0.0040652607783955704,0.050142931119486006,6.97869645040881e-05
2023-01-06,4,Simple alpha + Enhanced + One-Step,2.2479622540097326,2.072256390686962,0.01278975932910099,0.012721961654544265,0.05005054700886087,6.779767455672652e-05
2023-01-09,4,Simple alpha + Enhanced + One-Step,2.252508758152826,2.076291550485098,0.0020225002154657685,0.0019472299934847055,0.050036785035749376,7.527022198106296e-05
2023-01-10,4,Simple alpha + Enhanced + One-Step,2.2911500265911964,2.1117647986795953,0.017154769453619375,0.017084907072038975,0.0500504222440783,6.986238158039803e-05
2023-01-11,4,Simple alpha + Enhanced + One-Step,2.3234210657946504,2.141364377305496,0.01408508339869282,0.014016512939513216,0.05003315847844043,6.857045917960458e-05
2023-01-12,4,Simple alpha + Enhanced + One-Step,2.3366761656618635,2.1534278508175513,0.005704992548425478,0.005633545434819865,0.05001075811889056,7.144711360561279e-05
2023-01-13,4,Simple alpha + Enhanced + One-Step,2.351768184917284,2.167183843493103,0.006458755165650224,0.006387951502684228,0.049993668857185515,7.08036629659958e-05
2023-01-17,4,Simple alpha + Enhanced + One-Step,2.3343098538802827,2.150944132321204,-0.00742349146015657,-0.0074934626430785125,0.050031024151534,6.997118292194281e-05
2023-01-18,4,Simple alpha + Enhanced + One-Step,2.300940030436921,2.1200508694839844,-0.014295370166000718,-0.014362652368790835,0.05005195935214936,6.72822027901162e-05
2023-01-19,4,Simple alpha + Enhanced + One-Step,2.2944839967371298,2.1139679636169304,-0.00280582440845522,-0.0028692263731079017,0.05008185129426947,6.340196465268182e-05
2023-01-20,4,Simple alpha + Enhanced + One-Step,2.340041864719471,2.1558024641017566,0.019855387114107774,0.01978956219054925,0.050008772669585054,6.582492355852241e-05
2023-01-23,4,Simple alpha + Enhanced + One-Step,2.3823572613244677,2.1946407138473165,0.018083179298191462,0.018015681117491588,0.05011182061133038,6.749818069987356e-05
2023-01-24,4,Simple alpha + Enhanced + One-Step,2.378224316619618,2.1906795798437617,-0.0017348131499606073,-0.0018049122931883524,0.05000456246558446,7.009914322774509e-05
2023-01-25,4,Simple alpha + Enhanced + One-Step,2.391212345776135,2.2024963479519877,0.005461229651784189,0.005394110675495701,0.0499073723552945,6.711897628848779e-05
2023-01-26,4,Simple alpha + Enhanced + One-Step,2.4236258784961775,2.2322088616377656,0.01355527156644962,0.013490380455525598,0.04987484294761954,6.48911109240234e-05
2023-01-27,4,Simple alpha + Enhanced + One-Step,2.426904217714141,2.2350794962112848,0.0013526589425584103,0.0012860062617137567,0.05014835340549508,6.665268084465352e-05
2023-01-30,4,Simple alpha + Enhanced + One-Step,2.384579805204675,2.1959498201138126,-0.017439671578522588,-0.01750706235004238,0.050050108813664514,6.73907715197938e-05
2023-01-31,4,Simple alpha + Enhanced + One-Step,2.452497484183084,2.258349039865727,0.028482032276784985,0.02841559455519826,0.05004848160787942,6.643772158672229e-05
2023-02-01,4,Simple alpha + Enhanced + One-Step,2.500806876372323,2.302685418880136,0.019698039447869516,0.01963220841054963,0.05006027581741138,6.583103731988487e-05
2023-02-02,4,Simple alpha + Enhanced + One-Step,2.532654990214591,2.331839072762773,0.012735135265009833,0.01266071936861252,0.050009150816887976,7.441589639731283e-05
2023-02-03,4,Simple alpha + Enhanced + One-Step,2.484241689289695,2.287079632583347,-0.0191156320588278,-0.019194909589706377,0.05000733664233524,7.927753087857715e-05
2023-02-06,4,Simple alpha + Enhanced + One-Step,2.4438335325603027,2.249701290024824,-0.01626579124873546,-0.01634326239716568,0.049914393613878186,7.747114843021863e-05
2023-02-07,4,Simple alpha + Enhanced + One-Step,2.4506110824735345,2.2557598278018403,0.0027733271611718705,0.0026930409845429934,0.04994418574823734,8.0286176628877e-05
2023-02-08,4,Simple alpha + Enhanced + One-Step,2.411342744392612,2.219444066444458,-0.016023896391298108,-0.016099125850986877,0.04987908517793224,7.522945968876811e-05
2023-02-09,4,Simple alpha + Enhanced + One-Step,2.378265948084498,2.188830784364417,-0.013717169151930672,-0.013793220808255569,0.049967667213049946,7.605165632489628e-05
2023-02-10,4,Simple alpha + Enhanced + One-Step,2.3675122517511706,2.178766626628149,-0.004521654250647922,-0.004597960613565871,0.050041714348982407,7.630636291794923e-05
2023-02-13,4,Simple alpha + Enhanced + One-Step,2.4068859063035375,2.214838311318104,0.016630813430107087,0.016556011207946305,0.050016316571833974,7.48022221607804e-05
2023-02-14,4,Simple alpha + Enhanced + One-Step,2.4156195582552145,2.2227107581978474,0.0036286106993287607,0.0035544115520822848,0.049984922202704465,7.419914724647583e-05
2023-02-15,4,Simple alpha + Enhanced + One-Step,2.450325444488,2.2544775805659394,0.014367281517563817,0.014291928111171998,0.04992505566112951,7.535340639182017e-05
2023-02-16,4,Simple alpha + Enhanced + One-Step,2.4211670660496822,2.2274779747535516,-0.011899798250844407,-0.011975992152297216,0.04994718850974676,7.619390145280869e-05
2023-02-17,4,Simple alpha + Enhanced + One-Step,2.4006169780777573,2.2084028684522155,-0.00848767863237704,-0.008563544294280547,0.049900788350937544,7.586566190350766e-05
2023-02-21,4,Simple alpha + Enhanced + One-Step,2.342797614230996,2.1550500923343434,-0.024085209916768616,-0.02415898696747524,0.04989262748669053,7.377705070662371e-05
2023-02-22,4,Simple alpha + Enhanced + One-Step,2.3420426858459478,2.1541835440830313,-0.000322233717698205,-0.0004021012107302407,0.04990729607628832,7.986749303203569e-05
2023-02-23,4,Simple alpha + Enhanced + One-Step,2.3010240494769514,2.1162915996942058,-0.01751404302615443,-0.01758993308295594,0.05004093446994692,7.589005680150837e-05
2023-02-24,4,Simple alpha + Enhanced + One-Step,2.2688153433187934,2.0865046720032634,-0.013997553030999038,-0.01407505832147451,0.05009903453786527,7.750529047547143e-05
2023-02-27,4,Simple alpha + Enhanced + One-Step,2.2822122676184082,2.0986618008715916,0.005904810340368267,0.005826552430700423,0.05001508648904643,7.825790966784485e-05
2023-02-28,4,Simple alpha + Enhanced + One-Step,2.2702496703592554,2.087502842904254,-0.005241667231784732,-0.005317177814311558,0.05002831991626324,7.551058252682556e-05
2023-03-01,4,Simple alpha + Enhanced + One-Step,2.2722005279472217,2.089138405356308,0.0008593141157277194,0.0007835019040157619,0.05010893171396896,7.581221171195752e-05
2023-03-02,4,Simple alpha + Enhanced + One-Step,2.276423906710698,2.0928681650386878,0.001858717446603118,0.0017853099980437745,0.050036986910344534,7.34074485593435e-05
2023-03-03,4,Simple alpha + Enhanced + One-Step,2.3291858082523933,2.1412310489073816,0.02317753797355472,0.02310842349107059,0.04990686300342576,6.911448248413225e-05
2023-03-06,4,Simple alpha + Enhanced + One-Step,2.2740190879712796,2.090373311650806,-0.023684980427776937,-0.023751634501343044,0.04988838110271042,6.66540735661075e-05
2023-03-07,4,Simple alpha + Enhanced + One-Step,2.24640636671009,2.0648637399396756,-0.01214269546251844,-0.012203356964496074,0.04988371718870502,6.066150197763389e-05
2023-03-08,4,Simple alpha + Enhanced + One-Step,2.267165271014099,2.083821709924224,0.009240939044528548,0.009181220832083815,0.04986662803157908,5.971821244473201e-05
2023-03-09,4,Simple alpha + Enhanced + One-Step,2.207456180714431,2.0288241587174083,-0.026336452424996798,-0.026392637597011895,0.05002168788922505,5.618517201509676e-05
2023-03-10,4,Simple alpha + Enhanced + One-Step,2.1572557641099186,1.982561447981094,-0.02274129699293307,-0.022802720747154774,0.05002304062260912,6.142375422170553e-05
2023-03-13,4,Simple alpha + Enhanced + One-Step,2.1347425652399172,1.9617467050786492,-0.010436036025283337,-0.010498914383532034,0.04999295244581464,6.287835824869697e-05
2023-03-14,4,Simple alpha + Enhanced + One-Step,2.153824952680238,1.9791424060236666,0.008938964234395438,0.008867455161251274,0.050009589666448556,7.150907314416272e-05
2023-03-15,4,Simple alpha + Enhanced + One-Step,2.117071365977812,1.945227093900861,-0.017064333225729127,-0.01713636776190632,0.05010205790751586,7.203453617719313e-05
2023-03-16,4,Simple alpha + Enhanced + One-Step,2.176437203683781,1.9996259034178552,0.028041491023874567,0.02796527443379663,0.04991314564354112,7.62165900779382e-05
2023-03-17,4,Simple alpha + Enhanced + One-Step,2.126233168554944,1.9533428371500372,-0.023067072665300514,-0.023145862527940264,0.0501449972665877,7.87898626397505e-05
2023-03-20,4,Simple alpha + Enhanced + One-Step,2.128017434911319,1.9548151857359075,0.0008391677746178414,0.0007537584073149502,0.05000501119320998,8.540936730289114e-05
2023-03-21,4,Simple alpha + Enhanced + One-Step,2.1881150161955256,2.009856751876036,0.028241113206251285,0.02815691557020898,0.05001187538620131,8.419763604230745e-05
2023-03-22,4,Simple alpha + Enhanced + One-Step,2.117213896114923,1.9445510099489336,-0.03240283054401695,-0.03249273455242279,0.05000500094308965,8.990400840583778e-05
2023-03-23,4,Simple alpha + Enhanced + One-Step,2.1249257311241183,1.9514628890482846,0.0036424449241269975,0.0035544858756533,0.050003147137175026,8.795904847369762e-05
2023-03-24,4,Simple alpha + Enhanced + One-Step,2.1233416207725333,1.9498290116808397,-0.0007454897497744298,-0.0008372577191267357,0.05010484802278161,9.176796935230591e-05
2023-03-27,4,Simple alpha + Enhanced + One-Step,2.15510598426484,1.9788234729467387,0.014959610446834295,0.014870258413533705,0.04989615624439723,8.93520333005913e-05
2023-03-28,4,Simple alpha + Enhanced + One-Step,2.151017136356608,1.9748922693698445,-0.0018972839099728345,-0.0019866368226571164,0.05001608373122095,8.935291268428204e-05
2023-03-29,4,Simple alpha + Enhanced + One-Step,2.1796996539035316,2.001049952433968,0.013334397509964024,0.013245118971714973,0.04992038278250946,8.927853824905171e-05
2023-03-30,4,Simple alpha + Enhanced + One-Step,2.1695578500503863,1.9915608602461654,-0.004652844640766448,-0.004742056626952733,0.04987771671458223,8.92119861862851e-05
2023-03-31,4,Simple alpha + Enhanced + One-Step,2.2381535287719765,2.054353972358704,0.031617354070552564,0.03152959739567161,0.05002914403168272,8.775667488095099e-05
2023-04-03,4,Simple alpha + Enhanced + One-Step,2.258929276095629,2.073239239135188,0.009282538957482458,0.009192800768798914,0.049889058427094776,8.97381886835435e-05
2023-04-04,4,Simple alpha + Enhanced + One-Step,2.2242416054745755,2.041219958575244,-0.01535580196694277,-0.015444083806411288,0.04988631538146827,8.828183946851841e-05
2023-04-05,4,Simple alpha + Enhanced + One-Step,2.208211806213914,2.0263301571657504,-0.007206860631150418,-0.007294559974754676,0.049904132712627745,8.769934360425788e-05
2023-04-06,4,Simple alpha + Enhanced + One-Step,2.1911938215433824,2.010535659431409,-0.0077066813168208455,-0.007794631925348891,0.04994288712806,8.795060852804569e-05
2023-04-10,4,Simple alpha + Enhanced + One-Step,2.209169983780507,2.0268521279146516,0.0082038211592177,0.00811548325775884,0.05003035366437851,8.833790145886054e-05
2023-04-11,4,Simple alpha + Enhanced + One-Step,2.2348329364408457,2.050229812631136,0.011616558639105665,0.011533986320223859,0.050009807829966973,8.257231888180563e-05
2023-04-12,4,Simple alpha + Enhanced + One-Step,2.222416876354365,2.0386770116737893,-0.005555699436868939,-0.005634880970987565,0.04992123393932989,7.918153411862579e-05
2023-04-13,4,Simple alpha + Enhanced + One-Step,2.2502601571721135,2.064077182228864,0.012528378952657324,0.012459144047649095,0.050002144255847904,6.92349050082287e-05
2023-04-14,4,Simple alpha + Enhanced + One-Step,2.2434292765477224,2.057671108151429,-0.00303559595214789,-0.0031036020031565466,0.04989529610207522,6.800605100865658e-05
2023-04-17,4,Simple alpha + Enhanced + One-Step,2.2511343816134604,2.064607539418733,0.003434521046099067,0.003371010673097872,0.049907738787711375,6.351037300119503e-05
2023-04-18,4,Simple alpha + Enhanced + One-Step,2.2605000851999804,2.0730694863284147,0.004160437361277148,0.004098574062198867,0.049892831011086415,6.186329907828127e-05
2023-04-19,4,Simple alpha + Enhanced + One-Step,2.2444267024254554,2.0582172443842888,-0.007110542874897877,-0.0071643724641525085,0.05012119313254547,5.382958925463126e-05
2023-04-20,4,Simple alpha + Enhanced + One-Step,2.2315230210126322,2.046274361063034,-0.005749210432614684,-0.0058025377806156355,0.04987933805343021,5.3327348000951345e-05
2023-04-21,4,Simple alpha + Enhanced + One-Step,2.2282397086974703,2.0431684714908345,-0.0014713324864881526,-0.0015178265589890127,0.05011113697781425,4.6494072500860186e-05
2023-04-24,4,Simple alpha + Enhanced + One-Step,2.2402668938557997,2.0541171049967626,0.005397617281203554,0.005358654295374568,0.04983215350588179,3.8962985828986285e-05
2023-04-25,4,Simple alpha + Enhanced + One-Step,2.1789443286234227,1.9978164915743066,-0.02737288374013004,-0.02740866783373813,0.05023797773174292,3.5784093608088025e-05
2023-04-26,4,Simple alpha + Enhanced + One-Step,2.155787390781681,1.9764981489133315,-0.010627594995220094,-0.010670821244535745,0.05007977951826086,4.322624931564979e-05
2023-04-27,4,Simple alpha + Enhanced + One-Step,2.1718610696713063,1.991150354494584,0.0074560594232797915,0.00741321492727335,0.050037286410530186,4.2844496006441715e-05
2023-04-28,4,Simple alpha + Enhanced + One-Step,2.202028934108534,2.0187147606993068,0.013890328832954886,0.013843457950074951,0.05013086999385725,4.687088287993455e-05
2023-05-01,4,Simple alpha + Enhanced + One-Step,2.1943214829443605,2.011551928438424,-0.0035001588965467324,-0.003548214141160535,0.0500253394587513,4.8055244613802534e-05
2023-05-02,4,Simple alpha + Enhanced + One-Step,2.179617957610794,1.9979771516618912,-0.006700716120154413,-0.006748409814640402,0.05000119969434546,4.769369448598946e-05
2023-05-03,4,Simple alpha + Enhanced + One-Step,2.1851245706524773,2.002921488986638,0.0025264120358594183,0.002474671605045185,0.04993139303739189,5.1740430814233344e-05
2023-05-04,4,Simple alpha + Enhanced + One-Step,2.173802663639387,1.992441399944142,-0.0051813554088176025,-0.005232401319833322,0.04992352275746666,5.104591101572027e-05
2023-05-05,4,Simple alpha + Enhanced + One-Step,2.214378535352355,2.0295202012367506,0.0186658487413185,0.018609732408515583,0.04986979712654902,5.6116332802913865e-05
2023-05-08,4,Simple alpha + Enhanced + One-Step,2.2187033910203557,2.0333566330894826,0.0019530787527763426,0.0018903146913217229,0.04984172587716143,6.276406145461972e-05
2023-05-09,4,Simple alpha + Enhanced + One-Step,2.2067468318704626,2.0222700713069233,-0.005388984935203386,-0.0054523449561892905,0.04988638770249225,6.336002098590384e-05
2023-05-10,4,Simple alpha + Enhanced + One-Step,2.2242921588309397,2.038218115397552,0.007950765673289955,0.007886208828834642,0.05003936716761437,6.455684445531321e-05
2023-05-11,4,Simple alpha + Enhanced + One-Step,2.219011036601165,2.033246193448769,-0.0023742934168102764,-0.0024393473452241836,0.04999852555930418,6.505392841390716e-05
2023-05-12,4,Simple alpha + Enhanced + One-Step,2.2132619593388965,2.02784259606606,-0.0025908286022200792,-0.002657620803678158,0.0500192895712913,6.679220145807888e-05
2023-05-15,4,Simple alpha + Enhanced + One-Step,2.2043560392625383,2.019549782966989,-0.004023888830140316,-0.004089475738974535,0.050019040352216465,6.558690883421908e-05
2023-05-16,4,Simple alpha + Enhanced + One-Step,2.195221009184177,2.011046423292398,-0.0041440810448285185,-0.004210522437381416,0.049845143822844135,6.644139255289732e-05
2023-05-17,4,Simple alpha + Enhanced + One-Step,2.211570489920627,2.0258878952750043,0.0074477606892648495,0.00737997482838245,0.04999462960416131,6.778586088239887e-05
2023-05-18,4,Simple alpha + Enhanced + One-Step,2.2260460369511352,2.038997415036389,0.006545369951571171,0.006470999600698557,0.04985206114121151,7.437035087261469e-05
2023-05-19,4,Simple alpha + Enhanced + One-Step,2.2202424671510186,2.0335271272808693,-0.002607120294809974,-0.0026828321189519143,0.04983262520046141,7.571182414194061e-05
2023-05-22,4,Simple alpha + Enhanced + One-Step,2.198843996406816,2.0137701598952193,-0.00963789813986445,-0.009715615356490332,0.050017767300982716,7.771721662588146e-05
2023-05-23,4,Simple alpha + Enhanced + One-Step,2.162746481847169,1.9805494055684125,-0.016416587360737908,-0.01649679540813902,0.04294305594619542,8.020804740111145e-05
2023-05-24,4,Simple alpha + Enhanced + One-Step,2.1180596652521455,1.9394864865933645,-0.020662068795440646,-0.020733094998588563,0.05000124396635842,7.102620314791768e-05
2023-05-25,4,Simple alpha + Enhanced + One-Step,2.129642891868031,1.9499401622633157,0.005468791463202903,0.0053899193122571186,0.05001651621942432,7.88721509457841e-05
2023-05-26,4,Simple alpha + Enhanced + One-Step,2.1078528913871315,1.929829202467601,-0.010231762594613333,-0.010313629199970862,0.0500002314151237,8.186660535752961e-05
2023-05-30,4,Simple alpha + Enhanced + One-Step,2.113419638610024,1.9347670818691296,0.0026409562287949538,0.002558713172758901,0.04987223525462224,8.224305603605276e-05
2023-05-31,4,Simple alpha + Enhanced + One-Step,2.1179918075356197,1.9387966481441437,0.002163398523448343,0.002082713889840075,0.05002233993389453,8.068463360826784e-05
2023-06-01,4,Simple alpha + Enhanced + One-Step,2.1347061167764805,1.9539318883426862,0.00789158351859196,0.007806512463816179,0.04998782720331965,8.507105477578148e-05
2023-06-02,4,Simple alpha + Enhanced + One-Step,2.1885594343469683,2.0030687920142127,0.025227508904977162,0.02514770548793502,0.050009714988846626,7.980341704213858e-05
2023-06-05,4,Simple alpha + Enhanced + One-Step,2.1893322289038695,2.0036005532360517,0.00035310649771403443,0.0002654732697941118,0.04997326544805086,8.763322791992262e-05
2023-06-06,4,Simple alpha + Enhanced + One-Step,2.2299165651876764,2.040577955574893,0.018537312769623185,0.018455476207130235,0.04987464921446191,8.183656249295017e-05
2023-06-07,4,Simple alpha + Enhanced + One-Step,2.231709819917419,2.0420567535968637,0.0008041801911953461,0.0007246956765021803,0.049865564763279205,7.948451469316576e-05
2023-06-08,4,Simple alpha + Enhanced + One-Step,2.24190196974804,2.0512133009166327,0.004566969119219207,0.0044839827804200915,0.04984015945697009,8.298633879911587e-05
2023-06-09,4,Simple alpha + Enhanced + One-Step,2.231365255497191,2.0414074673254943,-0.004699899635680028,-0.004780504098114102,0.0498334884917913,8.06044624340733e-05
2023-06-12,4,Simple alpha + Enhanced + One-Step,2.2574996437574333,2.0651577740575338,0.011712286097427378,0.011634280324817014,0.050029509378553924,7.800577261036388e-05
2023-06-13,4,Simple alpha + Enhanced + One-Step,2.2702239303239975,2.0766347431240293,0.005636451195795328,0.00555742966017859,0.04983588953362489,7.902153561673766e-05
2023-06-14,4,Simple alpha + Enhanced + One-Step,2.2655375805854647,2.072181578263375,-0.0020642676151616094,-0.0021444141177928257,0.04997825812601565,8.014650263121623e-05
2023-06-15,4,Simple alpha + Enhanced + One-Step,2.285903226329961,2.0906408599255135,0.008989321527490823,0.008908139062605038,0.04157308287961715,8.11824648857859e-05
2023-06-16,4,Simple alpha + Enhanced + One-Step,2.2835187399667474,2.0883210961377268,-0.001043126557479709,-0.0011095945899907162,0.05000525536231088,6.646803251100714e-05
2023-06-20,4,Simple alpha + Enhanced + One-Step,2.2814974845463682,2.086316954631446,-0.0008851494778661693,-0.0009596903033673487,0.0498300656745577,7.454082550117945e-05
2023-06-21,4,Simple alpha + Enhanced + One-Step,2.292485571136303,2.096209919622009,0.004816173002320618,0.004741832236277361,0.04992777772288558,7.43407660432567e-05
2023-06-22,4,Simple alpha + Enhanced + One-Step,2.258100879025604,2.064619029882371,-0.014998869586627533,-0.015070480033476179,0.04997228873756476,7.161044684864672e-05
2023-06-23,4,Simple alpha + Enhanced + One-Step,2.2169519041794126,2.0268477009882937,-0.018222823979390856,-0.018294575583868964,0.05003054523891925,7.175160447810986e-05
2023-06-26,4,Simple alpha + Enhanced + One-Step,2.2039822699054925,2.014844712014422,-0.005850210033636671,-0.005921998464916243,0.04983285848109662,7.178843127957161e-05
2023-06-27,4,Simple alpha + Enhanced + One-Step,2.2307608144872337,2.039186493175451,0.012150072596949347,0.012081219468616974,0.04983002538818697,6.885312833237329e-05
2023-06-28,4,Simple alpha + Enhanced + One-Step,2.2453113232917525,2.0523469111997175,0.006522666486708652,0.006453758922153555,0.049858399124426744,6.890756455509715e-05
2023-06-29,4,Simple alpha + Enhanced + One-Step,2.2647085772743196,2.069942275698488,0.008639004213513515,0.008573289633810153,0.049910319656488525,6.57145797033615e-05
2023-06-30,4,Simple alpha + Enhanced + One-Step,2.2817126675345007,2.0853461263164417,0.007508290660799494,0.00744168124821525,0.04983472027031389,6.660941258424391e-05
2023-07-03,4,Simple alpha + Enhanced + One-Step,2.2728267363771937,2.0770929455116076,-0.0038944128608921613,-0.003957703088557544,0.04984817850208244,6.329022766538296e-05
2023-07-05,4,Simple alpha + Enhanced + One-Step,2.234295450747925,2.041751379251438,-0.016953023744645898,-0.017014918054841684,0.049845441703576375,6.189431019578421e-05
2023-07-06,4,Simple alpha + Enhanced + One-Step,2.1859783117862817,1.9974878790259976,-0.021625223712230766,-0.021679182233082985,0.0498160220430699,5.395852085221916e-05
2023-07-07,4,Simple alpha + Enhanced + One-Step,2.2021540402952806,2.012159840999922,0.007399766238202469,0.007345207011258152,0.04980336832101518,5.45592269443175e-05
2023-07-10,4,Simple alpha + Enhanced + One-Step,2.241565256556098,2.048072438476718,0.017896666418273383,0.017847785620723533,0.04978966812439809,4.888079754985025e-05
2023-07-11,4,Simple alpha + Enhanced + One-Step,2.285187719305687,2.0878342503352036,0.019460715061496707,0.01941426050733797,0.049792445836923785,4.64545541587369e-05
2023-07-12,4,Simple alpha + Enhanced + One-Step,2.3276045676076738,2.1264844938638365,0.018561647230834005,0.01851212256070014,0.04982326249441948,4.9524670133863266e-05
2023-07-13,4,Simple alpha + Enhanced + One-Step,2.356969003201628,2.153196468327649,0.012615732071764856,0.012561565598475778,0.04979255168756904,5.4166473289076946e-05
2023-07-14,4,Simple alpha + Enhanced + One-Step,2.357284000571667,2.1533730412547536,0.00013364510505255113,8.200502355552084e-05,0.050023460056670126,5.164008149703029e-05
2023-07-17,4,Simple alpha + Enhanced + One-Step,2.3663823772439447,2.1615714608886423,0.003859686261846798,0.0038072454130435546,0.04982527256282754,5.2440848803243376e-05
2023-07-18,4,Simple alpha + Enhanced + One-Step,2.3720527205364603,2.16664197621032,0.0023962075390029465,0.0023457541947713876,0.04985376677856054,5.045334423155905e-05
2023-07-19,4,Simple alpha + Enhanced + One-Step,2.3441456881879095,2.1410403012982515,-0.011764929213815903,-0.011816292305408132,0.050071464121287074,5.136309159222957e-05
2023-07-20,4,Simple alpha + Enhanced + One-Step,2.3061800703971667,2.106251060363305,-0.01619592928120929,-0.01624875576319218,0.04984575943389764,5.282648198288868e-05
2023-07-21,4,Simple alpha + Enhanced + One-Step,2.2994478530061695,2.099987818796017,-0.002919207167477371,-0.0029736443509291973,0.04981587524729384,5.443718345182625e-05
2023-07-24,4,Simple alpha + Enhanced + One-Step,2.3160818348921675,2.1150606169707866,0.007233902636344427,0.007177564574356158,0.049836942350279884,5.633806198826934e-05
2023-07-25,4,Simple alpha + Enhanced + One-Step,2.3312514443342005,2.1287990013285727,0.0065496862906571866,0.00649550383925278,0.04999427643444395,5.418245140440692e-05
2023-07-26,4,Simple alpha + Enhanced + One-Step,2.322096931898932,2.1203283577019953,-0.003926866172037106,-0.003979071589798178,0.05014884786441301,5.220541776107165e-05
2023-08-01,4,Simple alpha + Enhanced + One-Step,2.315246092663296,2.1139607058193413,-0.0029502813347390185,-0.0030031442344879943,0.05011484961135142,5.2862899748975726e-05
2023-08-02,4,Simple alpha + Enhanced + One-Step,2.2617680706834675,2.0650233479204982,-0.023098202022365084,-0.023149606217432298,0.05010482530873856,5.140419506721366e-05
2023-08-03,4,Simple alpha + Enhanced + One-Step,2.23941364976845,2.044499046508755,-0.009883604426453045,-0.009939016637468658,0.050056210803882256,5.5412211015611876e-05
