date,seed,strategy,asset,weight
2021-06-10,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08340731611662391
2021-06-11,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08340718903256583
2021-06-14,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08340716024664971
2021-06-15,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08340740617619266
2021-06-16,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08340742551862548
2021-06-17,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08340745167384359
2021-06-18,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08340744441645266
2021-06-21,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.0834074376935136
2021-06-22,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08340755604588802
2021-06-23,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08341917476615769
2021-06-24,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08341922667428589
2021-06-25,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08341922139178395
2021-06-28,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08341425878622981
2021-06-29,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08341424477241854
2021-06-30,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.0834138312143259
2021-07-01,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.0834136608120862
2021-07-02,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08341337928791313
2021-07-06,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08341210329015708
2021-07-07,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08341987661716871
2021-07-08,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342012490906951
2021-07-09,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08341974747128035
2021-07-12,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342001315130314
2021-07-13,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342001317637203
2021-07-14,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08341999222277455
2021-07-15,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342615830389605
2021-07-16,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342614649867203
2021-07-19,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342515435647974
2021-07-20,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342512506576687
2021-07-21,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342760690838816
2021-07-22,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342801903604562
2021-07-23,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342801976045104
2021-07-26,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.0834277944279945
2021-07-27,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342789648394278
2021-07-28,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342747632946457
2021-07-29,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342781763002459
2021-07-30,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.0834278193795146
2021-08-02,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342759349494962
2021-08-03,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342784257735711
2021-08-04,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342367016077475
2021-08-05,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342395473733662
2021-08-06,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342395615258522
2021-08-09,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342406973101868
2021-08-10,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.08342402491119534
2021-08-11,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.07512463838596009
2021-08-12,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.07512467934281823
2021-08-13,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.07587629077688356
2021-08-16,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.07654237322241779
2021-08-17,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.07654235542504388
2021-08-18,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.07737785101154838
2021-08-19,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.07737793000064205
2021-08-20,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.07737778032122059
2021-08-23,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.07737753920780563
2021-08-24,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.07737748318843304
2021-08-25,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.07737756862738525
2021-08-26,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.0550849086835907
2021-08-27,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.05508490922392794
2021-08-30,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.05157189972575722
2021-08-31,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.02935890522439954
2021-09-01,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.019455855608350902
2021-09-02,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009777905380256462
2021-09-03,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009779285419140778
2021-09-07,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009776658778132628
2021-09-08,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009776642559457056
2021-09-09,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009776396817693407
2021-09-10,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009776463300538463
2021-09-13,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009776585201281992
2021-09-14,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009776555964116786
2021-09-15,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009776606382626044
2021-09-16,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009776405869942795
2021-09-17,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009776454629768182
2021-09-20,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.00950921887101736
2021-09-21,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.007431281900501588
2021-09-22,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006625964051311564
2021-09-23,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.00662534725310891
2021-09-24,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006625355877989287
2021-09-27,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006624727292290052
2021-09-28,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006624730638559245
2021-09-29,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006624726252962085
2021-09-30,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006622811293238189
2021-10-01,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006622700880852793
2021-10-04,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006622497238463375
2021-10-05,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.0066224952169917995
2021-10-06,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006622289790575238
2021-10-07,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006622141045842734
2021-10-08,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006622363307683417
2021-10-11,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006622301190614009
2021-10-12,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006622144722802268
2021-10-13,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006622152697026609
2021-10-14,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.0066221349151475845
2021-10-15,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006622216122066907
2021-10-18,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006622037688665124
2021-10-19,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006622013803436655
2021-10-20,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006621811910209371
2021-10-21,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.006621701745328572
2021-10-22,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.007717750005269927
2021-10-25,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.007717146218001785
2021-10-26,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.03115577514763764
2021-10-27,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.03561369505284755
2021-10-28,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.050245774089411915
2021-10-29,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.05706045177555711
2021-11-01,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.0570604814029845
2021-11-02,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06075128945420881
2021-11-03,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06075115520375008
2021-11-04,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06203989905534525
2021-11-05,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06320461445010941
2021-11-08,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06661173502366377
2021-11-09,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06661261762377696
2021-11-10,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06661260837089908
2021-11-11,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06661280830417303
2021-11-12,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06661266128875967
2021-11-15,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06661291608979499
2021-11-16,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06661292259389955
2021-11-17,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06661300687248806
2021-11-18,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06661285489517015
2021-11-19,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06661115255898194
2021-11-22,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06661123178060967
2021-11-23,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.0666111977456436
2021-11-24,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06661115281833384
2021-11-26,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06661201762353514
2021-11-29,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06661209168238354
2021-11-30,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06689860112365638
2021-12-01,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06689669727449574
2021-12-02,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06689864620595386
2021-12-03,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06689975387712706
2021-12-06,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06689980837947061
2021-12-07,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.0669022427757599
2021-12-08,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06690425169618408
2021-12-09,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06690417130218676
2021-12-10,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06690438268552631
2021-12-13,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06583304971350065
2021-12-14,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06583308455679686
2021-12-15,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06583152270658968
2021-12-16,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.05806428308493138
2021-12-17,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.05806439058249393
2021-12-20,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.058064347190925056
2021-12-21,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.058064387866538725
2021-12-22,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.0580643378912599
2021-12-23,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.05806430694493571
2021-12-27,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.05806426541139999
2021-12-28,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06143553316226324
2021-12-29,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.061435541419196535
2021-12-30,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.061435343522675746
2021-12-31,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06143510200082677
2022-01-03,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06143507079141279
2022-01-04,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06143066997467922
2022-01-05,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06143781608063432
2022-01-06,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.06143805081598322
2022-01-07,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.05518308199255625
2022-01-10,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.05482148205896358
2022-01-11,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.05482135603066973
2022-01-12,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.05156601468696378
2022-01-13,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.05156624744263754
2022-01-14,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.05156610729131094
2022-01-18,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.0494713126443593
2022-01-19,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.04947114162578297
2022-01-20,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.04356251867107889
2022-01-21,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.031182653781818552
2022-01-24,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.031182448467633458
2022-01-25,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.031181889386313156
2022-01-26,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.031181718993743248
2022-01-27,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.03118167068763932
2022-01-28,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.031182979361453013
2022-01-31,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.02698300619641752
2022-02-01,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.02698298437424442
2022-02-02,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.02595127596366301
2022-02-03,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.023945157749812873
2022-02-04,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.022494989060322934
2022-02-07,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.020524096853885048
2022-02-08,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.02052436722643988
2022-02-09,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.018863134332803524
2022-02-10,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.0185054041189202
2022-02-11,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.018506086475628177
2022-02-14,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.018352807074737364
2022-02-15,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01835280708141109
2022-02-16,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01835281692426201
2022-02-17,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.018352828639596534
2022-02-18,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01835280137976186
2022-02-22,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01835291086609162
2022-02-23,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.017756575684965935
2022-02-24,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01774788482897299
2022-02-25,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.017650096831594846
2022-02-28,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.017162101909726904
2022-03-01,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.017161748375194418
2022-03-02,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.016998844101312464
2022-03-03,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.016801234179206207
2022-03-04,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.016801091943002822
2022-03-07,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.015744488440174176
2022-03-08,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.015332610707432515
2022-03-09,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.015333335601918118
2022-03-10,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01533330759016775
2022-03-11,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.015333451362460672
2022-03-14,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.014709486596968312
2022-03-15,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.013853329394676865
2022-03-16,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01354196819202091
2022-03-17,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.013541967329593466
2022-03-18,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.013541988448549433
2022-03-21,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.012484336544002909
2022-03-22,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01248414129233771
2022-03-23,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.011411335961668179
2022-03-24,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.011231622919379519
2022-03-25,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01123163515988347
2022-03-28,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.011230476016502433
2022-03-29,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.011230209030409742
2022-03-30,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.010129905463695636
2022-03-31,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009274130765234541
2022-04-01,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009274130581575328
2022-04-04,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009273515006866797
2022-04-05,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009273453923838812
2022-04-06,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009274576908455744
2022-04-07,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009274492263640223
2022-04-08,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009274430067676104
2022-04-11,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009275264804327504
2022-04-12,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009275185486249836
2022-04-13,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009069386679491545
2022-04-14,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009069309043972308
2022-04-18,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.00906934856846991
2022-04-19,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.00906918190794546
2022-04-20,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009067200395367922
2022-04-21,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.00906720406480185
2022-04-22,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009067060675618986
2022-04-25,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.009068779184905208
2022-04-26,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.00872946058078545
2022-04-27,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.008729455936083408
2022-04-28,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.008729451580756515
2022-04-29,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.00872946460457723
2022-05-02,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.015921406242502253
2022-05-03,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01592127680971297
2022-05-04,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01839128109400654
2022-05-05,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.018390857841101223
2022-05-06,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.018390821619282606
2022-05-09,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.018397757349219303
2022-05-10,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.018397757959443654
2022-05-11,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01839760649564423
2022-05-12,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.04341212902606382
2022-05-13,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.04341240701052732
2022-05-16,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.04341240173768831
2022-05-17,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.04453817493382155
2022-05-18,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.03776142465221282
2022-05-19,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.03776142193728708
2022-05-20,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.020232484925320975
2022-05-23,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.015075356414124634
2022-05-24,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.010348530115373417
2022-05-25,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.010347889404897634
2022-05-26,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.010347878396762319
2022-05-27,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.010347872283735338
2022-05-31,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.010347870659939744
2022-06-01,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.010347885860742152
2022-06-02,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.010347879018124525
2022-06-03,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01034786633980319
2022-06-06,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.010348174010505458
2022-06-07,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.010348189419354743
2022-06-08,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.012035160546212445
2022-06-09,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.012035182992500138
2022-06-10,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.012035197202480386
2022-06-13,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.012788977545729358
2022-06-14,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.012788983302076035
2022-06-15,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.017733492183649936
2022-06-16,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.020238719961005017
2022-06-17,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.02023937131599561
2022-06-21,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.020242513450775042
2022-06-22,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.020244166099437123
2022-06-23,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.02024414257463928
2022-06-24,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.02024411179582317
2022-06-27,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.02024856670848028
2022-06-28,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.019760723205083295
2022-06-29,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.019760723877983482
2022-06-30,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01976072597284198
2022-07-01,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.019760332307325965
2022-07-05,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.019760332183026207
2022-07-06,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01976483699489609
2022-07-07,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01976482248564374
2022-07-08,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01976477961911221
2022-07-11,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.019462306308407087
2022-07-12,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.016521959352554683
2022-07-13,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.015561157285805885
2022-07-14,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.015480142790283261
2022-07-15,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01548016606726326
2022-07-18,4,Simple alpha + Enhanced + Two-Step,NYSE:DDS,0.01547926155830872
