date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-01,4,AR1 alpha + Basic + Two-Step,2.924281236791889,1.940746142117455,-0.014352522930675671,-0.014891968128175784,0.1295316544234365,0.0005394451975001135
2022-12-02,4,AR1 alpha + Basic + Two-Step,2.929889883101091,1.9437673870936387,0.001917957219243071,0.0015567440329353464,0.052540300063399895,0.0003612131863077247
2022-12-05,4,AR1 alpha + Basic + Two-Step,2.7991308444929497,1.8567577636801258,-0.044629335512685456,-0.04476339298171447,0.08149231194534838,0.00013405746902901512
2022-12-06,4,AR1 alpha + Basic + Two-Step,2.7978910529896277,1.8555363773096503,-0.0004429201677946251,-0.0006578059854478569,0.030885841723772144,0.0002148858176532318
2022-12-07,4,AR1 alpha + Basic + Two-Step,2.77279496914487,1.8387496994880037,-0.008969642980895177,-0.009046806102495057,0.01615595995260476,7.716312159988021e-05
2022-12-08,4,AR1 alpha + Basic + Two-Step,2.762048110921693,1.831551558384372,-0.0038758214519162546,-0.003914693286223853,0.012825211509017474,3.8871834307598845e-05
2022-12-09,4,AR1 alpha + Basic + Two-Step,2.732864226222802,1.8121424253450293,-0.010566030542151586,-0.010597098918942538,0.08025198463600473,3.1068376790952004e-05
2022-12-12,4,AR1 alpha + Basic + Two-Step,2.765581150457114,1.8335107399849466,0.011971661058160523,0.011791741278751048,0.08963409151331926,0.00017991977940947458
2022-12-15,4,AR1 alpha + Basic + Two-Step,2.742253426833438,1.8177615878388933,-0.008435016857060919,-0.008589615431531432,0.13171044609778104,0.00015459857447051333
2022-12-16,4,AR1 alpha + Basic + Two-Step,2.7076143816045755,1.7943923165584652,-0.012631598848564999,-0.012856070585258337,0.010389874874352324,0.000224471736693338
2022-12-19,4,AR1 alpha + Basic + Two-Step,2.708104015623926,1.7946859673379931,0.00018083595015491648,0.0001636491512017244,0.007387493531063897,1.718679895319209e-05
2022-12-20,4,AR1 alpha + Basic + Two-Step,2.71831411280878,1.8014315658127142,0.0037702012647773835,0.003758651149831338,0.15499862891545704,1.155011494604579e-05
2022-12-21,4,AR1 alpha + Basic + Two-Step,2.7555200430119133,1.825677563553984,0.0136871342527408,0.013459294375321661,0.3076707084998086,0.00022783987741913938
2022-12-22,4,AR1 alpha + Basic + Two-Step,2.752084861049661,1.8225516656597502,-0.0012466546817411263,-0.00171218508494373,0.16027328483326048,0.0004655304032026037
2022-12-23,4,AR1 alpha + Basic + Two-Step,2.7700555832509486,1.8340124563213311,0.006529857583836886,0.006288321410867711,0.07023114674077682,0.00024153617296917486
2022-12-27,4,AR1 alpha + Basic + Two-Step,2.779402599897679,1.84000900574246,0.0033743065313369255,0.003269633965931067,0.03706232518704828,0.00010467256540585864
2022-12-28,4,AR1 alpha + Basic + Two-Step,2.717512339055877,1.7989426545448137,-0.022267468859703966,-0.0223185598926325,0.0752349572439858,5.109103292853467e-05
2022-12-29,4,AR1 alpha + Basic + Two-Step,2.756996306578756,1.824886286270396,0.014529452895362832,0.014421600188332079,0.05749388917566096,0.0001078527070307543
2022-12-30,4,AR1 alpha + Basic + Two-Step,2.7396237923613977,1.81322017582757,-0.0063012468228207975,-0.006392787611259142,0.045428014020579756,9.15407884383445e-05
2023-01-03,4,AR1 alpha + Basic + Two-Step,2.698288344755839,1.7857444867375054,-0.015088001396691886,-0.015152980016629429,0.06320090861078306,6.497861993754313e-05
2023-01-04,4,AR1 alpha + Basic + Two-Step,2.7255268324720716,1.8036032958306825,0.010094728300320904,0.010000763953528577,0.024393815362681637,9.396434679232815e-05
2023-01-05,4,AR1 alpha + Basic + Two-Step,2.719571358824631,1.7996010759547927,-0.0021850724698383585,-0.00221901339676055,0.024441722056724156,3.394092692219158e-05
2023-01-06,4,AR1 alpha + Basic + Two-Step,2.7837333712076178,1.8419990397298536,0.023592693081867497,0.023559645713462585,0.2538301033762986,3.304736840491136e-05
2023-01-09,4,AR1 alpha + Basic + Two-Step,2.7779346668143665,1.8374588832342862,-0.0020830674565415104,-0.002464798513811028,0.05206860799573191,0.0003817310572695176
2023-01-10,4,AR1 alpha + Basic + Two-Step,2.7942400956032425,1.8481104919858127,0.005869622847385006,0.005796923593075221,0.022632224002573777,7.269925430978496e-05
2023-01-11,4,AR1 alpha + Basic + Two-Step,2.8183385472792044,1.8639919047850146,0.008624331070862901,0.008593324299640392,0.07677286701513994,3.100677122250981e-05
2023-01-12,4,AR1 alpha + Basic + Two-Step,2.8457656365710546,1.8819272730523595,0.00973165176281889,0.009622020471925613,0.3509334684765494,0.0001096312908932765
2023-01-13,4,AR1 alpha + Basic + Two-Step,2.871188035401477,1.8978042881480022,0.008933412682941172,0.00843657208383584,0.25516153791606977,0.0004968405991053336
2023-01-17,4,AR1 alpha + Basic + Two-Step,2.854432553738238,1.8860514603572907,-0.005835731222283415,-0.006192855535267367,0.45629366998944376,0.00035712431298395175
2023-01-18,4,AR1 alpha + Basic + Two-Step,2.785566770562276,1.8393914181723428,-0.0241259100992852,-0.024739538218171802,0.13246464442665984,0.000613628118886605
2023-01-19,4,AR1 alpha + Basic + Two-Step,2.748701763138538,1.8147397302718056,-0.01323429321936401,-0.013402089222005583,0.26411803210260665,0.00016779600264157286
2023-01-20,4,AR1 alpha + Basic + Two-Step,2.763224086806554,1.823697642099574,0.005283339161333308,0.004936196457453853,0.18552114932081423,0.0003471427038794543
2023-01-23,4,AR1 alpha + Basic + Two-Step,2.779666539175685,1.8340928215124617,0.005950459265188912,0.005700056398011159,0.14170916456134577,0.0002504028671777529
2023-01-24,4,AR1 alpha + Basic + Two-Step,2.779501153740099,1.8336201229777125,-5.9498300697274635e-05,-0.00025772879605915835,0.228451368386111,0.00019823049536188373
2023-01-25,4,AR1 alpha + Basic + Two-Step,2.7880529239894405,1.8386994120428208,0.003076728440221847,0.0027700879813970514,0.15181618189857687,0.0003066404588247956
2023-01-26,4,AR1 alpha + Basic + Two-Step,2.8024885689110737,1.8478566564991086,0.005177679662183966,0.0049802835614734635,0.15532881498118573,0.0001973961007105026
2023-01-27,4,AR1 alpha + Basic + Two-Step,2.802626419714352,1.8475639698050916,4.918871206367513e-05,-0.00015839253168665427,0.05149725460076641,0.00020758124375032939
2023-01-30,4,AR1 alpha + Basic + Two-Step,2.7789430181618937,1.8318233998888946,-0.008450431133405193,-0.008519634596391011,0.12565574720183947,6.9203462985818e-05
2023-01-31,4,AR1 alpha + Basic + Two-Step,2.7978327055026178,1.8439695568913264,0.00679743600975974,0.006630637540260946,0.3693234112519307,0.00016679846949879454
2023-02-01,4,AR1 alpha + Basic + Two-Step,2.7962472346530904,1.8420288415408772,-0.0005666782171817839,-0.0010524660470648249,0.2338183508794699,0.0004857878298830411
2023-02-02,4,AR1 alpha + Basic + Two-Step,2.8471896133260115,1.8749469043465936,0.018218123934681606,0.017870546900981256,0.3370772249919392,0.0003475770337003492
2023-02-03,4,AR1 alpha + Basic + Two-Step,2.8288804099278835,1.8618879397656949,-0.006430623135330878,-0.006964978341853189,0.12007995770953442,0.0005343552065223107
2023-02-06,4,AR1 alpha + Basic + Two-Step,2.8400401114741483,1.8688865731328086,0.003944918105092135,0.0037588907568703103,0.2431287264500244,0.00018602734822182481
2023-02-07,4,AR1 alpha + Basic + Two-Step,2.8584155849603023,1.8802476816659988,0.006470145760235874,0.006079078685950246,0.08949884282983978,0.000391067074285628
2023-02-08,4,AR1 alpha + Basic + Two-Step,2.8058904177966126,1.8454434839152793,-0.01837562299899763,-0.018510432476577236,0.18615685459590853,0.0001348094775796089
2023-02-09,4,AR1 alpha + Basic + Two-Step,2.7710185293056977,1.8219843211662834,-0.012428100637764384,-0.01271193778268691,0.29361917921827113,0.00028383714492252504
2023-02-10,4,AR1 alpha + Basic + Two-Step,2.8054548277161153,1.8438097200759649,0.012427307160246938,0.011978916973177161,0.23688498495499624,0.0004483901870697759
2023-02-13,4,AR1 alpha + Basic + Two-Step,2.8225984400716144,1.854424014249035,0.006110813899454238,0.005756718850919653,0.23859108034101167,0.00035409504853458473
2023-02-14,4,AR1 alpha + Basic + Two-Step,2.843983489318843,1.8678174435111177,0.007576369682499409,0.007222420093338983,0.34179354048637417,0.00035394958916042655
2023-02-15,4,AR1 alpha + Basic + Two-Step,2.8565896828755357,1.8751342853350503,0.004432583242496858,0.003917321711151006,0.1362990323724907,0.0005152615313458523
2023-02-16,4,AR1 alpha + Basic + Two-Step,2.8529926273455692,1.8723830355742086,-0.001259213233013516,-0.0014672281245980711,0.2842676013497051,0.00020801489158455517
2023-02-17,4,AR1 alpha + Basic + Two-Step,2.8435227137094183,1.8653595950615907,-0.0033192913102483702,-0.003751070362835272,0.09094772526875668,0.0004317790525869014
2023-02-21,4,AR1 alpha + Basic + Two-Step,2.7207378836358567,1.7845615475461107,-0.043180534300493414,-0.04331499820698757,0.255203120984802,0.00013446390649415616
2023-02-22,4,AR1 alpha + Basic + Two-Step,2.7174817156292077,1.781696751844228,-0.0011967959229860787,-0.001605321881905454,0.028430232857134904,0.0004085259589193754
2023-02-23,4,AR1 alpha + Basic + Two-Step,2.733644264101152,1.7922165814029902,0.005947619952321076,0.0059043883578241505,0.264600647553408,4.323159449692509e-05
2023-02-24,4,AR1 alpha + Basic + Two-Step,2.727108442186888,1.7871971099094104,-0.002390882383671557,-0.0028007058665032213,0.09984440871894691,0.00040982348283166427
2023-02-27,4,AR1 alpha + Basic + Two-Step,2.7572370937759274,1.8066630363019813,0.011047837747471135,0.010891874368327349,0.28269992485553164,0.00015596337914378636
2023-02-28,4,AR1 alpha + Basic + Two-Step,2.742000507998874,1.7959082569067883,-0.005526033945882952,-0.005952841885339502,0.17723937013832022,0.00042680793945654936
2023-03-01,4,AR1 alpha + Basic + Two-Step,2.722997408346618,1.7829795781602937,-0.006930377874409917,-0.007198963920775472,0.2151477164476331,0.00026858604636555573
2023-03-02,4,AR1 alpha + Basic + Two-Step,2.7080967567956176,1.7726608821390344,-0.00547215047114138,-0.0057873327028828535,0.22919332781746052,0.0003151822317414738
2023-03-03,4,AR1 alpha + Basic + Two-Step,2.763725644961432,1.8085131507988677,0.020541691513133935,0.020225114132699284,0.19703702269684797,0.0003165773804346523
2023-03-06,4,AR1 alpha + Basic + Two-Step,2.7192031356487685,1.7789028086720757,-0.016109598068763685,-0.016372754665185722,0.24630417471793153,0.0002631565964220389
2023-03-07,4,AR1 alpha + Basic + Two-Step,2.686730622882445,1.7571265218973453,-0.011941922374466528,-0.012241414577891416,0.2769730788683194,0.00029949220342488804
2023-03-08,4,AR1 alpha + Basic + Two-Step,2.7024711185964576,1.7668382093116386,0.0058586058386179305,0.005527027959151583,0.22640201243596625,0.0003315778794663478
2023-03-09,4,AR1 alpha + Basic + Two-Step,2.617606568483312,1.7109042398899552,-0.03140257430659252,-0.03165766346171292,0.2833089606856175,0.0002550891551204015
2023-03-10,4,AR1 alpha + Basic + Two-Step,2.5735486472063274,1.6815121652227845,-0.016831376344884633,-0.0171792634455458,0.25858311046887805,0.0003478871006611648
2023-03-13,4,AR1 alpha + Basic + Two-Step,2.536438244255312,1.6567183181889886,-0.014419934510000482,-0.014744970358576541,0.43613679739189737,0.00032503584857606043
2023-03-14,4,AR1 alpha + Basic + Two-Step,2.5744549423668697,1.680516047611208,0.014988221454892581,0.014364378760677608,0.45228394106083303,0.0006238426942149737
2023-03-15,4,AR1 alpha + Basic + Two-Step,2.538345609598885,1.6558502949892178,-0.014026010777561562,-0.014677487107041786,0.3287906322007878,0.0006514763294802245
2023-03-16,4,AR1 alpha + Basic + Two-Step,2.5841071744996515,1.6848739418718188,0.01802810646734486,0.017527941366698278,0.14296333427992938,0.0005001651006465829
2023-03-17,4,AR1 alpha + Basic + Two-Step,2.5166136960526497,1.6404870210102536,-0.02611868389710669,-0.026344357140602095,0.12492620792249984,0.00022567324349540303
2023-03-20,4,AR1 alpha + Basic + Two-Step,2.543605673189587,1.6577330252866815,0.010725514678424638,0.010512734362145318,0.20800023381210764,0.00021278031627931942
2023-03-21,4,AR1 alpha + Basic + Two-Step,2.6188226421622103,1.70617326860975,0.029571002205819034,0.02922077474730374,0.5642340657703365,0.0003502274585152926
2023-03-22,4,AR1 alpha + Basic + Two-Step,2.5447148650230087,1.656161193109293,-0.028298127542541414,-0.029312424722964133,0.3112428785705998,0.0010142971804227188
2023-03-23,4,AR1 alpha + Basic + Two-Step,2.523416245688208,1.6413928316380062,-0.008369746892883485,-0.008917224683643688,0.11460926782597329,0.0005474777907602026
2023-03-24,4,AR1 alpha + Basic + Two-Step,2.557258863338165,1.6630610110211905,0.013411428934003242,0.013201092977578514,0.2550430635206962,0.00021033595642472856
2023-03-27,4,AR1 alpha + Basic + Two-Step,2.5923044459425575,1.6850957979936758,0.013704354731865133,0.013249536142366078,0.16595262700503505,0.0004548185894990555
2023-03-28,4,AR1 alpha + Basic + Two-Step,2.6045136078041105,1.6925314304375956,0.0047097716013497735,0.004412587375016244,0.1266224746991311,0.00029718422633352997
2023-03-29,4,AR1 alpha + Basic + Two-Step,2.618248744056373,1.7010745997204544,0.0052735897447826925,0.005047569060888976,0.3353355994643411,0.00022602068389371676
2023-03-30,4,AR1 alpha + Basic + Two-Step,2.615165714792693,1.698052148834157,-0.001177515799703304,-0.0017767891465748358,0.10175117016436201,0.0005992733468715317
2023-03-31,4,AR1 alpha + Basic + Two-Step,2.6537243752005484,1.7227846630701567,0.014744251268570959,0.0145652265467705,0.12518046202004915,0.00017902472180046
2023-04-03,4,AR1 alpha + Basic + Two-Step,2.6774294746631253,1.7377870642686828,0.00893276622248511,0.008708227743211222,0.22706652162336668,0.00022453847927388746
2023-04-04,4,AR1 alpha + Basic + Two-Step,2.6533424686697518,1.72145512216051,-0.008996317632756354,-0.00939812618241906,0.33975849921893136,0.0004018085496627054
2023-04-05,4,AR1 alpha + Basic + Two-Step,2.6655128741135203,1.7283229197529255,0.004586820430258962,0.0039895304292312085,0.24954096039392867,0.000597290001027754
2023-04-06,4,AR1 alpha + Basic + Two-Step,2.656886712997568,1.7219696056496618,-0.0032362106368819797,-0.003675999450479885,0.13720389274157566,0.00043978881359790534
2023-04-10,4,AR1 alpha + Basic + Two-Step,2.683714456599113,1.7389391903319558,0.010097436021755297,0.00985475273583113,0.13391971874557207,0.00024268328592416693
2023-04-11,4,AR1 alpha + Basic + Two-Step,2.703557270899551,1.7514121845066766,0.007393787461868638,0.007172760407073013,0.15554927982967734,0.00022102705479562525
2023-04-12,4,AR1 alpha + Basic + Two-Step,2.6906793073670805,1.7426382667897498,-0.0047633403853086075,-0.005009624687176708,0.1673273856637414,0.00024628430186810017
2023-04-13,4,AR1 alpha + Basic + Two-Step,2.709804712779096,1.754620573724957,0.007108021145310812,0.006875957657741901,0.16467258322386713,0.0002320634875689111
2023-04-14,4,AR1 alpha + Basic + Two-Step,2.704507810577745,1.7507978128404758,-0.001954717318326055,-0.0021786823554482346,0.08982023587520432,0.00022396503712217956
2023-04-17,4,AR1 alpha + Basic + Two-Step,2.7184515438571997,1.7596242991138662,0.0051557378480915,0.0050414080990141665,0.20887038677794523,0.00011432974907733409
2023-04-18,4,AR1 alpha + Basic + Two-Step,2.725380800705655,1.7636539549448822,0.0025489719925717753,0.002290066028893415,0.22665859150840428,0.0002589059636783606
2023-04-19,4,AR1 alpha + Basic + Two-Step,2.709268022726223,1.752795732259165,-0.005912119867895165,-0.006156662793896288,0.2922739089549806,0.00024454292600112326
2023-04-20,4,AR1 alpha + Basic + Two-Step,2.699554059391144,1.7459660918949524,-0.0035854567556975097,-0.0038964268559747105,0.3475084463171269,0.00031097010027720097
2023-04-21,4,AR1 alpha + Basic + Two-Step,2.691354113942484,1.7400971283499702,-0.003037518519080724,-0.003361441881504309,0.14805640247777668,0.0003239233624235848
2023-04-24,4,AR1 alpha + Basic + Two-Step,2.71342919736139,1.7541694735804887,0.008202221812635812,0.008087103300872922,0.25851082484346094,0.00011511851176289003
2023-04-25,4,AR1 alpha + Basic + Two-Step,2.652755818766228,1.7146198972224898,-0.022360406033134154,-0.022546040706815488,0.2770307666684392,0.00018563467368133286
2023-04-26,4,AR1 alpha + Basic + Two-Step,2.639451674054213,1.705612001009446,-0.005015216484645341,-0.005253581990758242,0.30434370600917804,0.0002383655061129011
2023-04-27,4,AR1 alpha + Basic + Two-Step,2.6693720002584604,1.7245024005188874,0.011335811334741954,0.011075437730422445,0.32802139764471505,0.00026037360431950887
2023-04-28,4,AR1 alpha + Basic + Two-Step,2.68810241944477,1.7360729920518352,0.007016788662088103,0.006709524747235151,0.16370577491531554,0.00030726391485295116
2023-05-01,4,AR1 alpha + Basic + Two-Step,2.6885594443072747,1.7360957172015126,0.0001700176523033974,1.3089973625338266e-05,0.05443491057584327,0.00015692767867805913
2023-05-02,4,AR1 alpha + Basic + Two-Step,2.6550604963311533,1.7143741897340583,-0.01245981302256546,-0.01251171076124082,0.3475289714444665,5.189773867535951e-05
2023-05-03,4,AR1 alpha + Basic + Two-Step,2.6189120444578133,1.690416593509308,-0.013614925883342736,-0.0139745432287841,0.2747700576172284,0.00035961734544136476
2023-05-04,4,AR1 alpha + Basic + Two-Step,2.594095106520018,1.6739232802094663,-0.009476048647877778,-0.00975695184439805,0.25231719660730756,0.00028090319652027075
2023-05-05,4,AR1 alpha + Basic + Two-Step,2.6469417544055025,1.7075495274089554,0.020371900688089334,0.020088284568980506,0.4075039281277341,0.00028361611910882745
2023-05-08,4,AR1 alpha + Basic + Two-Step,2.641517886891822,1.7031748285351076,-0.0020491072403285683,-0.0025619748087107926,0.09651892695725921,0.0005128675683822245
2023-05-09,4,AR1 alpha + Basic + Two-Step,2.6705031921400724,1.7216547456386362,0.010972973301481706,0.010850276080831266,0.07385344029447301,0.00012269722065044085
2023-05-10,4,AR1 alpha + Basic + Two-Step,2.688384076296679,1.7330178845988349,0.006695698477063928,0.006600126412676073,0.013994454157073023,9.557206438785435e-05
2023-05-11,4,AR1 alpha + Basic + Two-Step,2.6680909639745316,1.7199047691715645,-0.007548442390010485,-0.00756663594981064,0.037084663261670404,1.8193559800155582e-05
2023-05-12,4,AR1 alpha + Basic + Two-Step,2.6775231684192073,1.7258997512659737,0.003535188481964277,0.003485647695073661,0.0445306962592844,4.954078689061601e-05
2023-05-15,4,AR1 alpha + Basic + Two-Step,2.6827648972644704,1.729177732216099,0.0019576782405053748,0.0018992881525830088,0.12359398600340654,5.839008792236605e-05
2023-05-16,4,AR1 alpha + Basic + Two-Step,2.6616988354044935,1.715315705715411,-0.007852369725523582,-0.008016542338260758,0.16624190313110782,0.00016417261273717635
2023-05-17,4,AR1 alpha + Basic + Two-Step,2.693837374999579,1.735639399282283,0.012074446277541229,0.011848369078155037,0.35956581363756845,0.00022607719938619105
2023-05-18,4,AR1 alpha + Basic + Two-Step,2.7310511074276773,1.7586878511733868,0.013814394578330336,0.013279516413740486,0.13121811814294657,0.0005348781645898494
2023-05-19,4,AR1 alpha + Basic + Two-Step,2.712085213628642,1.746124093017433,-0.00694454005179665,-0.0071438249531156515,0.22067114070991,0.00019928490131900135
2023-05-22,4,AR1 alpha + Basic + Two-Step,2.6595783575768115,1.7117176296195988,-0.019360326802408463,-0.019704477783350036,0.06342510730755223,0.00034415098094157096
2023-05-23,4,AR1 alpha + Basic + Two-Step,2.6162317560201394,1.6836454497294682,-0.016298298349880475,-0.016400006288636165,0.18170993275587422,0.00010170793875569051
2023-05-24,4,AR1 alpha + Basic + Two-Step,2.5561648703945727,1.6444841004940929,-0.02295931371039591,-0.02325985512072506,0.38438820204928353,0.00030054141032915047
2023-05-25,4,AR1 alpha + Basic + Two-Step,2.563112764225675,1.6479568522838965,0.0027180929961024046,0.0021117575954430184,0.14422872153566843,0.0006063354006593861
2023-05-26,4,AR1 alpha + Basic + Two-Step,2.594067581941819,1.667470257586575,0.012077040912203338,0.011840968576109764,0.20599983247964648,0.0002360723360935733
2023-05-30,4,AR1 alpha + Basic + Two-Step,2.6057011767756904,1.6743833436952191,0.004484692270493001,0.004145852723424093,0.18874271664629735,0.00033883954706890695
2023-05-31,4,AR1 alpha + Basic + Two-Step,2.571517329876642,1.6519060534959267,-0.013118866892230375,-0.013424219897987704,0.21220394919057498,0.00030535300575733066
2023-06-01,4,AR1 alpha + Basic + Two-Step,2.5809582471486077,1.65737461261697,0.0036713411036658514,0.003310454071809981,0.2114741300468584,0.00036088703185587005
2023-06-02,4,AR1 alpha + Basic + Two-Step,2.632828977156798,1.6901241033952337,0.02009746963768065,0.019759860280804422,0.34167177022159406,0.00033760935687623055
2023-06-05,4,AR1 alpha + Basic + Two-Step,2.612566610787127,1.6761049242062285,-0.007696043512690622,-0.008294763183864715,0.24627765123663828,0.0005987196711740934
2023-06-06,4,AR1 alpha + Basic + Two-Step,2.679390408211375,1.718300076099487,0.025577834895514823,0.02517452892350474,0.23778284722708876,0.00040330597201008474
2023-06-07,4,AR1 alpha + Basic + Two-Step,2.6988360668374805,1.730119476092409,0.007257493557680654,0.006878542436983368,0.18078340957191386,0.00037895112069728543
2023-06-08,4,AR1 alpha + Basic + Two-Step,2.6986411876861696,1.7294740228748757,-7.22085915872049e-05,-0.00037306858078443926,0.19412062872302038,0.0003008599891972344
2023-06-09,4,AR1 alpha + Basic + Two-Step,2.6925449169803732,1.7250241583057049,-0.002259014919661501,-0.0025729583158316588,0.1505311761255437,0.00031394339617015756
2023-06-12,4,AR1 alpha + Basic + Two-Step,2.743081314700902,1.756994682257168,0.018769008235228927,0.01853337751679038,0.19120463043197075,0.000235630718438546
2023-06-13,4,AR1 alpha + Basic + Two-Step,2.7471726507461773,1.759084633763482,0.0014915110329938002,0.0011895036037496108,0.12760019403507133,0.0003020074292441895
2023-06-14,4,AR1 alpha + Basic + Two-Step,2.7350956831550066,1.75099046600079,-0.004396144373339748,-0.004601352093773342,0.19507995402129705,0.00020520772043359353
2023-06-15,4,AR1 alpha + Basic + Two-Step,2.7639885898176098,1.7689326644176853,0.010563764492975452,0.0102468852716684,0.32299327027638025,0.00031687922130705184
2023-06-16,4,AR1 alpha + Basic + Two-Step,2.7506762467050736,1.7594993680091222,-0.004816352412444159,-0.005332761725935145,0.1632249572541274,0.0005164093134909861
2023-06-20,4,AR1 alpha + Basic + Two-Step,2.73879212795341,1.7514694559602566,-0.0043204352987375235,-0.004563748185912331,0.3053768717170033,0.0002433128871748075
2023-06-21,4,AR1 alpha + Basic + Two-Step,2.7403773326026837,1.751685253781795,0.0005787969934243512,0.00012320958313268574,0.1516467943217046,0.0004555874102916654
2023-06-22,4,AR1 alpha + Basic + Two-Step,2.7236317179466796,1.7406002378583794,-0.006110696675519399,-0.006328200742390062,0.2832790918897707,0.00021750406687066272
2023-06-23,4,AR1 alpha + Basic + Two-Step,2.682099538855012,1.7133501604468007,-0.015248823406630797,-0.01565556341937938,0.1429200691672117,0.000406740012748583
2023-06-26,4,AR1 alpha + Basic + Two-Step,2.6897123629859707,1.7178619383288116,0.002838382401798686,0.002633307531739092,0.31873580049174893,0.0002050748700595939
2023-06-27,4,AR1 alpha + Basic + Two-Step,2.7359480191946712,1.7466351347093323,0.01718981436266751,0.016749423069767764,0.2435511370724759,0.00044039129289974406
2023-06-28,4,AR1 alpha + Basic + Two-Step,2.739832150652088,1.7485265142237898,0.0014196656625662092,0.0010828704157336134,0.21592949326889885,0.00033679524683259584
2023-06-29,4,AR1 alpha + Basic + Two-Step,2.7504621745582374,1.7548128309640032,0.0038798084414110364,0.0035952081304320652,0.14952552471473235,0.0002846003109789712
2023-06-30,4,AR1 alpha + Basic + Two-Step,2.764782835772102,1.7635993263078136,0.005206638122978347,0.005007084054077401,0.27579934966844255,0.00019955406890094634
2023-07-03,4,AR1 alpha + Basic + Two-Step,2.754681259326841,1.7565380052775565,-0.0036536599962072197,-0.004003925905914319,0.09559716871784958,0.00035026590970709887
2023-07-05,4,AR1 alpha + Basic + Two-Step,2.729175218983758,1.7400654361149352,-0.009259162110579734,-0.00937786094757363,0.31045697909745806,0.00011869883699389572
2023-07-06,4,AR1 alpha + Basic + Two-Step,2.681124907982085,1.7088447635678083,-0.01760616565306684,-0.01794224050380179,0.3144328535887603,0.0003360748507349515
2023-07-07,4,AR1 alpha + Basic + Two-Step,2.698353304687259,1.71923699644998,0.006425809052715972,0.006081437649417923,0.2792298516810877,0.0003443714032980491
2023-07-10,4,AR1 alpha + Basic + Two-Step,2.75507561707804,1.7549060528582479,0.021021084337714376,0.02074702701368116,0.07879569462408711,0.00027405732403321397
2023-07-11,4,AR1 alpha + Basic + Two-Step,2.768282254407387,1.7631892946298813,0.004793566190155573,0.004720048550828383,0.2326807535244062,7.351763932718923e-05
2023-07-12,4,AR1 alpha + Basic + Two-Step,2.7932392845829894,1.7786770072685878,0.009015348827189913,0.008783919393043706,0.2328606595738717,0.00023142943414620755
2023-07-13,4,AR1 alpha + Basic + Two-Step,2.8338584134820026,1.8040921391912943,0.014541943872552057,0.014288784202442182,0.06335428924145849,0.0002531596701098754
2023-07-14,4,AR1 alpha + Basic + Two-Step,2.81937163932946,1.7947510250042256,-0.005112031738643827,-0.0051777367597510724,0.19428697280943402,6.570502110724568e-05
2023-07-17,4,AR1 alpha + Basic + Two-Step,2.851792111307819,1.815023648919745,0.011499183550725343,0.011295507640382535,0.09920554223495878,0.00020367591034280808
2023-07-18,4,AR1 alpha + Basic + Two-Step,2.86148322525066,1.8210092301368022,0.003398253997692878,0.003297797921597209,0.2262546797964714,0.00010045607609566887
2023-07-19,4,AR1 alpha + Basic + Two-Step,2.8431164802290794,1.8088963964333435,-0.006418610061909993,-0.00665171461132499,0.18524048278172184,0.00023310454941499766
2023-07-20,4,AR1 alpha + Basic + Two-Step,2.7926545768891446,1.77643714006294,-0.017748799140254914,-0.017944231872209122,0.20629182735410112,0.0001954327319542078
2023-07-21,4,AR1 alpha + Basic + Two-Step,2.7886603867575843,1.7734961729672818,-0.001430248540086121,-0.0016555424502968808,0.026405811511629147,0.00022529391021075984
2023-07-24,4,AR1 alpha + Basic + Two-Step,2.807977691597343,1.7857283807663418,0.006927091205329321,0.006897228190007242,0.026450677561688066,2.9863015322079138e-05
2023-07-25,4,AR1 alpha + Basic + Two-Step,2.825207287992822,1.7966341594683226,0.006135944899789313,0.00610718786767593,0.08371420970936581,2.8757032113382685e-05
2023-07-26,4,AR1 alpha + Basic + Two-Step,2.7925741965596464,1.7757247407555372,-0.011550689243889037,-0.011638105956403041,0.08873195775525991,8.741671251400342e-05
2023-08-01,4,AR1 alpha + Basic + Two-Step,2.7437760632172035,1.7445291958586402,-0.01747424773979536,-0.017567781864448205,0.16163415468941428,9.353412465284675e-05
2023-08-02,4,AR1 alpha + Basic + Two-Step,2.7146862558547147,1.7257442805726027,-0.010602106984044403,-0.010767899631964409,0.11113731023629475,0.0001657926479200061
2023-08-03,4,AR1 alpha + Basic + Two-Step,2.685749973762221,1.7071371812131713,-0.010659162557031136,-0.010782072158024137,0.18268423359733144,0.00012290960099300123
2023-08-04,4,AR1 alpha + Basic + Two-Step,2.688201624562713,1.7083395553350085,0.0009128365724443702,0.0007043219110151541,0.2587343364545779,0.00020851466142921614
2023-08-07,4,AR1 alpha + Basic + Two-Step,2.693957001455409,1.7114705608107672,0.002140976644053599,0.0018327770178831883,0.21568440762237706,0.00030819962617041055
2023-08-08,4,AR1 alpha + Basic + Two-Step,2.686681287247864,1.7064119243040576,-0.0027007536510843277,-0.0029557251071342322,0.07874716602610674,0.00025497145604990454
2023-08-09,4,AR1 alpha + Basic + Two-Step,2.679283760289933,1.701556084765569,-0.002753406960863765,-0.0028456432291218553,0.16665311210717249,9.223626825809032e-05
2023-08-10,4,AR1 alpha + Basic + Two-Step,2.6805646261960936,1.7020457904402686,0.0004780628036285886,0.0002877987267560677,0.3720496068446712,0.00019026407687252093
