date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-15,4,AR1 alpha + Basic + One-Step,2.7418709398936474,1.8340946577585737,-0.008446545558858732,-0.00859967338665284,0.13252790140226195,0.00015312782779410865
2022-12-16,4,AR1 alpha + Basic + One-Step,2.707213862114113,1.810497557976888,-0.012639937670034445,-0.012865802581052998,0.008808476969304514,0.00022586491101855274
2022-12-19,4,AR1 alpha + Basic + One-Step,2.707719076371339,1.8108090484970387,0.00018661778601839922,0.00017204691537885298,0.006533590666532593,1.457087063954624e-05
2022-12-20,4,AR1 alpha + Basic + One-Step,2.7179419408117393,1.8176271743037267,0.00377545238337652,0.0037652373188364913,0.14965572246631756,1.0215064540028855e-05
2022-12-21,4,AR1 alpha + Basic + One-Step,2.7553025497949326,1.8422122770060367,0.01374591871231638,0.013525932627920777,0.3045522666225168,0.00021998608439560333
2022-12-22,4,AR1 alpha + Basic + One-Step,2.7517954970347804,1.8390185264685814,-0.0012728376273645472,-0.001733649578454572,0.1541029391644981,0.00046081195109002487
2022-12-23,4,AR1 alpha + Basic + One-Step,2.7697400526773084,1.8505837425539842,0.006521035324704939,0.0062887980294637665,0.06239091649006642,0.00023223729524117249
2022-12-27,4,AR1 alpha + Basic + One-Step,2.7790635054099835,1.856641065541115,0.0033661833079471517,0.0032731958288854408,0.03629489577092676,9.298747906171106e-05
2022-12-28,4,AR1 alpha + Basic + One-Step,2.717280289821766,1.8152719453129775,-0.022231667418878658,-0.022281700537567558,0.07260614254725752,5.003311868889888e-05
2022-12-29,4,AR1 alpha + Basic + One-Step,2.756724588116849,1.8414336638690494,0.014516094803628291,0.014412010621120052,0.048575956383996505,0.00010408418250823865
2022-12-30,4,AR1 alpha + Basic + One-Step,2.7393347754538477,1.8296752173504929,-0.0063081429091473755,-0.006385484717299399,0.03784102939201236,7.734180815202356e-05
2023-01-03,4,AR1 alpha + Basic + One-Step,2.698049298799289,1.8020005055808668,-0.015071351272762351,-0.01512547773899517,0.063011379226346,5.4126466232819695e-05
2023-01-04,4,AR1 alpha + Basic + One-Step,2.7252805897488357,1.8200192000951096,0.010092955292427493,0.009999272729634762,0.02150822676035418,9.368256279273005e-05
2023-01-05,4,AR1 alpha + Basic + One-Step,2.719391820107825,1.8160320478495626,-0.0021607938878518166,-0.0021907198810531877,0.025514557124653087,2.9925993201370857e-05
2023-01-06,4,AR1 alpha + Basic + One-Step,2.78353180929032,1.8588026066535608,0.023586152134543154,0.02355165419830815,0.24829150379552384,3.4497936235004235e-05
2023-01-09,4,AR1 alpha + Basic + One-Step,2.777637942967073,1.8541726873309323,-0.002117405773332924,-0.0024908074187413617,0.05170455682505755,0.0003734016454084378
2023-01-10,4,AR1 alpha + Basic + One-Step,2.7939837172439903,1.8649502218706144,0.005884774982392669,0.005812584023765396,0.02080702106762465,7.219095862727316e-05
2023-01-11,4,AR1 alpha + Basic + One-Step,2.8181137809926313,1.8810035839358492,0.008636436783691465,0.008607930590840404,0.07482930698531925,2.850619285106099e-05
2023-01-12,4,AR1 alpha + Basic + One-Step,2.845449596880479,1.8990483972741767,0.009700039818200445,0.009593183921834975,0.3322803915280362,0.00010685589636547026
2023-01-13,4,AR1 alpha + Basic + One-Step,2.8706772203575506,1.9149918983995928,0.008865953382104842,0.008395521224367295,0.2528025718806176,0.00047043215773754634
2023-01-17,4,AR1 alpha + Basic + One-Step,2.853866925039698,1.9031003987219135,-0.005855863974758776,-0.006209686676803854,0.4523700613655529,0.00035382270204507886
2023-01-18,4,AR1 alpha + Basic + One-Step,2.7849057527497365,1.855955905155069,-0.024164116303006054,-0.024772467915253456,0.13110490879560505,0.0006083516122474024
2023-01-19,4,AR1 alpha + Basic + One-Step,2.7482186208803943,1.8311981275210112,-0.013173563174666957,-0.013339636769004579,0.2625645890257091,0.00016607359433762253
2023-01-20,4,AR1 alpha + Basic + One-Step,2.762753488654308,1.8402510793715985,0.005288832432573226,0.004943731491710647,0.17709084455061394,0.0003451009408625788
2023-01-23,4,AR1 alpha + Basic + One-Step,2.779193250230605,1.8507616267320919,0.005950498893154604,0.005711474634256116,0.140492459891538,0.00023902425889848862
2023-01-24,4,AR1 alpha + Basic + One-Step,2.779081133649026,1.8503232369824896,-4.034141259136533e-05,-0.00023686991521233003,0.22688819376780456,0.0001965285026209647
2023-01-25,4,AR1 alpha + Basic + One-Step,2.7877225311674514,1.8555132120595472,0.003109444130218157,0.0028049018535385023,0.14628511820255957,0.00030454227667965465
2023-01-26,4,AR1 alpha + Basic + One-Step,2.802124427077353,1.8647462134483284,0.005166187003507313,0.004975982563084412,0.1448084792732881,0.00019020444042290138
2023-01-27,4,AR1 alpha + Basic + One-Step,2.8023798136067946,1.8645552978310178,9.11403244530345e-05,-0.00010238155515947597,0.044351858472219015,0.00019352187961251048
2023-01-30,4,AR1 alpha + Basic + One-Step,2.778807754940614,1.8487605669450133,-0.008411443213988248,-0.00847104449215209,0.1178311543844599,5.960127816384154e-05
2023-01-31,4,AR1 alpha + Basic + One-Step,2.7978491088643933,1.8611397469818278,0.006852346618769948,0.006695934702496561,0.35659776339932175,0.0001564119162733877
2023-02-01,4,AR1 alpha + Basic + One-Step,2.796406570766323,1.859307199090425,-0.0005155882400877357,-0.0009846374483025238,0.23193939075121436,0.0004690492082147881
2023-02-02,4,AR1 alpha + Basic + One-Step,2.847508698362587,1.8926435145328961,0.018274212387600068,0.017929428476789192,0.3232345274578726,0.0003447839108108762
2023-02-03,4,AR1 alpha + Basic + One-Step,2.829129869120781,1.8794579120240449,-0.006454354029673058,-0.006966764954733401,0.0983533945204973,0.0005124109250603434
2023-02-06,4,AR1 alpha + Basic + One-Step,2.8404998010865707,1.8867248563858667,0.0040188794759440346,0.003866510824919682,0.2198533444141252,0.0001523686510243526
2023-02-07,4,AR1 alpha + Basic + One-Step,2.8587742707781865,1.8981959757160474,0.006433540211699618,0.006079911064591757,0.07587952861257229,0.00035362914710786056
2023-02-08,4,AR1 alpha + Basic + One-Step,2.8063759536204955,1.863187091051455,-0.018328945273257846,-0.018443240377952065,0.18106736122082076,0.0001142951046942175
2023-02-09,4,AR1 alpha + Basic + One-Step,2.771245455735963,1.839349143424018,-0.012518101090201595,-0.012794178180992228,0.29160696413134196,0.00027607709079063294
2023-02-10,4,AR1 alpha + Basic + One-Step,2.805604847767216,1.8613352896337847,0.01239853797870385,0.011953220675025598,0.2220230643664448,0.0004453173036782517
2023-02-13,4,AR1 alpha + Basic + One-Step,2.822727294392387,1.8720771739108768,0.006102943056573787,0.00577106356759913,0.23752454555025743,0.0003318794889746572
2023-02-14,4,AR1 alpha + Basic + One-Step,2.844026572859499,1.8855435317198488,0.007545638046376249,0.0071932706603328594,0.32983311671788007,0.0003523673860433896
2023-02-15,4,AR1 alpha + Basic + One-Step,2.8566236263328837,1.8929576234972911,0.004429302311588249,0.003932071390937174,0.1249728647378584,0.0004972309206510745
2023-02-16,4,AR1 alpha + Basic + One-Step,2.852924329342725,1.8901452212031227,-0.00129498928597321,-0.0014857185703779005,0.280018039430576,0.0001907292844046905
2023-02-17,4,AR1 alpha + Basic + One-Step,2.8436395024066683,1.8831898289855094,-0.0032544946392586357,-0.0036798189576069573,0.08500602384937163,0.0004253243183483215
2023-02-21,4,AR1 alpha + Basic + One-Step,2.72100838512996,1.801741143535418,-0.04312470591751224,-0.043250385169066305,0.2548448383309743,0.00012567925155406337
2023-02-22,4,AR1 alpha + Basic + One-Step,2.717803509679201,1.7988839806223476,-0.0011778263779975624,-0.0015857788025332113,0.022158640980038155,0.00040795242453564877
2023-02-23,4,AR1 alpha + Basic + One-Step,2.733854621281277,1.8094474200690467,0.005905913192367079,0.0058722183089566695,0.2591942863160743,3.369488341040958e-05
2023-02-24,4,AR1 alpha + Basic + One-Step,2.7271220957518163,1.8042649829112039,-0.002462649431704392,-0.0028640993379321555,0.08821782266446082,0.00040144990622776347
2023-02-27,4,AR1 alpha + Basic + One-Step,2.7574822640391305,1.8241026502795854,0.011132676580417179,0.010994874675433332,0.2675592109433413,0.00013780190498384606
2023-02-28,4,AR1 alpha + Basic + One-Step,2.7422326162252593,1.8132780079469237,-0.005530279564349261,-0.005934228718434483,0.17731729658883943,0.0004039491540852216
2023-03-01,4,AR1 alpha + Basic + One-Step,2.7232355676329183,1.8002291357453337,-0.006927584654904589,-0.007196288789916228,0.20342686408140737,0.00026870413501163884
2023-03-02,4,AR1 alpha + Basic + One-Step,2.7078730860593883,1.7895370846962722,-0.005641260622518788,-0.005939272305263993,0.2118776023561859,0.0002980116827452053
2023-03-03,4,AR1 alpha + Basic + One-Step,2.76335755375136,1.8256810720430976,0.020490054714017283,0.02019739498886107,0.19974631867842305,0.0002926597251562148
2023-03-06,4,AR1 alpha + Basic + One-Step,2.7191562800460516,1.7959913522562112,-0.01599549564091096,-0.016262270689842345,0.2424619523930622,0.00026677504893138354
2023-03-07,4,AR1 alpha + Basic + One-Step,2.6866766489451153,1.7740091970710967,-0.01194474600054488,-0.01223956627491521,0.27301164883432566,0.0002948202743703309
2023-03-08,4,AR1 alpha + Basic + One-Step,2.7023992049142445,1.7838109718026849,0.005852046235375041,0.005525210775553566,0.22024409624245012,0.00032683545982147526
2023-03-09,4,AR1 alpha + Basic + One-Step,2.617617527333637,1.727405272973987,-0.03137274368140503,-0.031620894657742454,0.2654996104052502,0.0002481509763374256
2023-03-10,4,AR1 alpha + Basic + One-Step,2.5734369360825426,1.6976866690493175,-0.01687816909451148,-0.01720418733787035,0.2570263502706278,0.000326018243358867
2023-03-13,4,AR1 alpha + Basic + One-Step,2.535397920041115,1.6720439862716079,-0.014781405950958735,-0.015104484970756804,0.43427442311021236,0.00032307901979807034
2023-03-14,4,AR1 alpha + Basic + One-Step,2.5733537489643314,1.6960364545734758,0.014970363674748485,0.014349184889188939,0.4461842226936718,0.0006211787855595455
2023-03-15,4,AR1 alpha + Basic + One-Step,2.537137243604562,1.6710769883834145,-0.014073659858985656,-0.014716350065917773,0.3214626856815691,0.0006426902069321174
2023-03-16,4,AR1 alpha + Basic + One-Step,2.5829142529743447,1.7004106769023855,0.018042780099962706,0.01755376246748997,0.12844574174697718,0.0004890176324727345
2023-03-17,4,AR1 alpha + Basic + One-Step,2.515371389634002,1.6556003948363487,-0.02614986667194382,-0.02635262332489412,0.11579655780398927,0.00020275665295029906
2023-03-20,4,AR1 alpha + Basic + One-Step,2.54232921788774,1.673017320130466,0.01071723577871347,0.010520005520921008,0.20224693873395116,0.00019723025779246184
2023-03-21,4,AR1 alpha + Basic + One-Step,2.617986472326494,1.7222349651343167,0.02975903116969761,0.029418491017183766,0.5404778888374144,0.0003405401525138414
2023-03-22,4,AR1 alpha + Basic + One-Step,2.5438454893101863,1.67178822064293,-0.028319849548505003,-0.02929144136116906,0.27928542787725613,0.0009715918126640589
2023-03-23,4,AR1 alpha + Basic + One-Step,2.52249437395732,1.656935204382846,-0.00839324378881829,-0.008884508262877814,0.10926911779465186,0.0004912644740595243
2023-03-24,4,AR1 alpha + Basic + One-Step,2.556107068399995,1.6786818918141182,0.0133251811340785,0.013124645655273043,0.24620613909401257,0.00020053547880545712
2023-03-27,4,AR1 alpha + Basic + One-Step,2.591127295074492,1.7009438165755788,0.01370061023946789,0.01326155054749685,0.15420216468441622,0.00043905969197103917
2023-03-28,4,AR1 alpha + Basic + One-Step,2.603735533499221,1.7087507848111079,0.00486592783330104,0.004589786070210399,0.11939237949540962,0.00027614176309064047
2023-03-29,4,AR1 alpha + Basic + One-Step,2.6179155693199156,1.717692541626806,0.0054460353742752775,0.005232920385570702,0.32580127061034797,0.00021311498870457492
2023-03-30,4,AR1 alpha + Basic + One-Step,2.614854288473619,1.714683843714246,-0.0011693581268137233,-0.0017515928139914044,0.08442533251637821,0.0005822346871776812
2023-03-31,4,AR1 alpha + Basic + One-Step,2.6534260632503845,1.7397224830204483,0.014751022627452433,0.014602481616648906,0.10438975844661107,0.00014854101080352629
2023-04-03,4,AR1 alpha + Basic + One-Step,2.67723413603766,1.7550065232503045,0.008972578176197956,0.00878533236135493,0.21353615252114577,0.0001872458148430254
2023-04-04,4,AR1 alpha + Basic + One-Step,2.653514656914068,1.7387945431410874,-0.00885969546118862,-0.009237561168258341,0.3167810647430519,0.0003778657070697223
2023-04-05,4,AR1 alpha + Basic + One-Step,2.6657446534939426,1.7458402850113879,0.004608980224777723,0.004052084185617776,0.2447120324275115,0.0005568960391599461
2023-04-06,4,AR1 alpha + Basic + One-Step,2.6572069105157703,1.7394958327338008,-0.0032027609872468913,-0.0036340393402857453,0.12978150138470498,0.00043127835303885385
2023-04-10,4,AR1 alpha + Basic + One-Step,2.6839928229871406,1.7566314705466677,0.010080476746228023,0.009850922026031167,0.1210969844324522,0.00022955472019685734
2023-04-11,4,AR1 alpha + Basic + One-Step,2.7039738398573814,1.769357647549989,0.007444512034127888,0.007244648189845273,0.15494166659280173,0.00019986384428261484
2023-04-12,4,AR1 alpha + Basic + One-Step,2.691035738575808,1.7604574790005694,-0.00478484706133681,-0.005030169316951699,0.1559597876704357,0.00024532225561488974
2023-04-13,4,AR1 alpha + Basic + One-Step,2.710185500677225,1.7726043411948085,0.007116130725024029,0.006899832764569186,0.15664811849922924,0.0002162979604548428
2023-04-14,4,AR1 alpha + Basic + One-Step,2.704872428733933,1.7687516561669092,-0.001960408961661213,-0.002173460223674297,0.09362724020648967,0.00021305126201308377
2023-04-17,4,AR1 alpha + Basic + One-Step,2.7188432687516353,1.7776765801938235,0.005165064299997817,0.005045888718066771,0.20579366160567564,0.00011917558193104556
2023-04-18,4,AR1 alpha + Basic + One-Step,2.725896471626402,1.7818347440556854,0.0025941925214414074,0.002339100322404306,0.22494209981775334,0.0002550921990371011
2023-04-19,4,AR1 alpha + Basic + One-Step,2.7098344649076718,1.770903068675333,-0.0058923759159301165,-0.006135066911688071,0.289735342217778,0.00024269099575795474
2023-04-20,4,AR1 alpha + Basic + One-Step,2.70012883471613,1.7640144305648453,-0.0035816321318625837,-0.003889901278244684,0.3406322904703991,0.00030826914638210025
2023-04-21,4,AR1 alpha + Basic + One-Step,2.6918866599066793,1.7580696568341208,-0.0030525116814720823,-0.003370025566526049,0.14130032686317073,0.000317513885053967
2023-04-24,4,AR1 alpha + Basic + One-Step,2.713900164132439,1.7722535128930341,0.008177723287399928,0.008067857837018343,0.25656050568537453,0.00010986545038158483
2023-04-25,4,AR1 alpha + Basic + One-Step,2.6530946967278677,1.7322193144265117,-0.022405196848502753,-0.022589431012705594,0.2671193292078728,0.00018423416420284175
2023-04-26,4,AR1 alpha + Basic + One-Step,2.6399063058445362,1.7232104166826672,-0.0049709461556713104,-0.005200783566385256,0.30381217257045456,0.00022983741071394545
2023-04-27,4,AR1 alpha + Basic + One-Step,2.6698237894364327,1.7422912903860106,0.011332782351275682,0.011072863487023157,0.3156215925008072,0.0002599188642525249
2023-04-28,4,AR1 alpha + Basic + One-Step,2.688406181765523,1.7539028047458365,0.006960156847285028,0.006664508066991249,0.1667523864277995,0.0002956487802937796
2023-05-01,4,AR1 alpha + Basic + One-Step,2.688841527416007,1.753906463965309,0.00016193447754903235,2.0863296771694276e-06,0.05051718454913576,0.00015984814787186293
2023-05-02,4,AR1 alpha + Basic + One-Step,2.655267418577428,1.7319219105159862,-0.012486458757888747,-0.012534621372920385,0.3409239416159037,4.8162615031637575e-05
2023-05-03,4,AR1 alpha + Basic + One-Step,2.61920190859215,1.7077868673620822,-0.013582628149973899,-0.013935410717630735,0.269556070051072,0.000352782567656836
2023-05-04,4,AR1 alpha + Basic + One-Step,2.594372385642986,1.6911267614826995,-0.009479804847313238,-0.00975537767491831,0.24635940097464887,0.0002755728276050719
2023-05-05,4,AR1 alpha + Basic + One-Step,2.6473674221177803,1.7252029664845645,0.020426919731363014,0.020150000448215025,0.3968164316087726,0.0002769192831479873
2023-05-08,4,AR1 alpha + Basic + One-Step,2.64193367587299,1.7208003761373327,-0.0020525092963648607,-0.002551926024219101,0.0962659951145111,0.0004994167278542403
2023-05-09,4,AR1 alpha + Basic + One-Step,2.67092722459779,1.739474486202811,0.010974366612447144,0.010851990924941523,0.06840829845548538,0.00012237568750562118
2023-05-10,4,AR1 alpha + Basic + One-Step,2.6887318473177038,1.750915979530207,0.006666083057577615,0.006577557427917266,0.013796259556328211,8.85256296603489e-05
2023-05-11,4,AR1 alpha + Basic + One-Step,2.6684483007144855,1.7376758256252764,-0.007543908338592125,-0.007561844234514844,0.03401932098427417,1.7935895922719087e-05
2023-05-12,4,AR1 alpha + Basic + One-Step,2.6778572855096465,1.7437239239363105,0.0035260135235303486,0.0034805676765732505,0.037089748193714946,4.5445846957098e-05
2023-05-15,4,AR1 alpha + Basic + One-Step,2.6832805139160523,1.7471705313472763,0.0020252118870381338,0.00197657861066986,0.1118726026924261,4.863327636827377e-05
2023-05-16,4,AR1 alpha + Basic + One-Step,2.662314928918808,1.7332595278967597,-0.007813415290914356,-0.007962018132133647,0.16458655862903274,0.00014860284121929234
2023-05-17,4,AR1 alpha + Basic + One-Step,2.6944248900208776,1.753776279688974,0.012060917644746823,0.011837091596496416,0.34671888354761,0.00022382604825040722
2023-05-18,4,AR1 alpha + Basic + One-Step,2.731501139775344,1.7770043274757972,0.013760357504038473,0.013244590006054036,0.1307411209541515,0.0005157674979844378
2023-05-19,4,AR1 alpha + Basic + One-Step,2.712679855624509,1.764407117304434,-0.00689045443795154,-0.007089014909298189,0.21301237726401678,0.00019856047134664867
2023-05-22,4,AR1 alpha + Basic + One-Step,2.659933868587259,1.7295134213266419,-0.019444235901219888,-0.01977644254297771,0.05665988879054532,0.0003322066417578236
2023-05-23,4,AR1 alpha + Basic + One-Step,2.6166132353870486,1.7011888055383242,-0.016286357233091256,-0.01637721652751971,0.17491879898334384,9.08592944284515e-05
2023-05-24,4,AR1 alpha + Basic + One-Step,2.556779372793412,1.661795702672565,-0.02286691123641981,-0.02315622036631841,0.3776845273438878,0.00028930912989860133
2023-05-25,4,AR1 alpha + Basic + One-Step,2.564009581269333,1.6655049915340163,0.0028278577936202997,0.0022320967947420203,0.1330503638372845,0.0005957609988782795
2023-05-26,4,AR1 alpha + Basic + One-Step,2.5948319841141205,1.6851636087224706,0.012021173036930843,0.011803397340975583,0.18639556802648125,0.00021777569595526035
2023-05-30,4,AR1 alpha + Basic + One-Step,2.6059344143119945,1.691857207934069,0.004278670166640663,0.003972076762726197,0.1784610614965036,0.00030659340391446575
2023-05-31,4,AR1 alpha + Basic + One-Step,2.5717288847112756,1.669161396399268,-0.013126013230747201,-0.013414732300319152,0.20648674244604748,0.0002887190695719502
2023-06-01,4,AR1 alpha + Basic + One-Step,2.581123199425166,1.6746725567034846,0.003652917992148718,0.0033017539922176025,0.2038909050127703,0.00035116399993111576
2023-06-02,4,AR1 alpha + Basic + One-Step,2.632742751544066,1.7076190075230075,0.019998871859505205,0.01967336879537617,0.3400877820338965,0.0003255030641290329
2023-06-05,4,AR1 alpha + Basic + One-Step,2.6122600542400436,1.693316113114149,-0.007779984311801727,-0.008375928322328566,0.2393624641818347,0.0005959440105268387
2023-06-06,4,AR1 alpha + Basic + One-Step,2.679124146163408,1.735994926668204,0.025596261679550193,0.025204280065323954,0.23760789258544612,0.00039198161422623803
2023-06-07,4,AR1 alpha + Basic + One-Step,2.698567925388602,1.7479365598151857,0.007257513338095163,0.006878841040106475,0.17090889877360696,0.00037867229798868883
2023-06-08,4,AR1 alpha + Basic + One-Step,2.6986552104253088,1.747495936701684,3.234494706823299e-05,-0.0002520818682047934,0.18195207930792434,0.0002844268152730264
2023-06-09,4,AR1 alpha + Basic + One-Step,2.692473562068063,1.7429788274868032,-0.0022906402912700363,-0.0025849039874774942,0.14809035999759104,0.00029426369620745807
2023-06-12,4,AR1 alpha + Basic + One-Step,2.7430185676819607,1.7752952107752182,0.01877270266493339,0.018540892625191503,0.1868750712210781,0.00023181003974188707
2023-06-13,4,AR1 alpha + Basic + One-Step,2.747163528044007,1.7774538377339488,0.001511094533184063,0.001215925636270854,0.11959473433541769,0.00029516889691320907
2023-06-14,4,AR1 alpha + Basic + One-Step,2.7350950327104067,1.769303486256842,-0.0043930749700194635,-0.004585408241880217,0.17601086077775369,0.0001923332718607536
2023-06-15,4,AR1 alpha + Basic + One-Step,2.764341888779048,1.7877171107464689,0.010693177282274794,0.01040727304990682,0.31952818000188543,0.0002859042323679735
2023-06-16,4,AR1 alpha + Basic + One-Step,2.750937730183253,1.7781352682355853,-0.004848951083151113,-0.005359820327995143,0.1482703041838674,0.0005108692448440294
2023-06-20,4,AR1 alpha + Basic + One-Step,2.7390735140128113,1.77007354009598,-0.004312789795373354,-0.004533810381931673,0.3081518385879152,0.00022102058655831862
2023-06-21,4,AR1 alpha + Basic + One-Step,2.740659235328138,1.7702845307689143,0.0005789261614244033,0.00011919881753771585,0.14835951521674098,0.0004597273438866874
2023-06-22,4,AR1 alpha + Basic + One-Step,2.724096074922366,1.7592091276412454,-0.006043495007429858,-0.006256284193399368,0.28346809676250245,0.00021278918596950934
2023-06-23,4,AR1 alpha + Basic + One-Step,2.682425405021526,1.7315823762276417,-0.01529706322932376,-0.01570407462053459,0.13557253912870693,0.0004070113912108325
2023-06-26,4,AR1 alpha + Basic + One-Step,2.690059987928792,1.7361738699043785,0.002846149195043339,0.002651617237373064,0.3105438464681987,0.00019453195767027485
2023-06-27,4,AR1 alpha + Basic + One-Step,2.7361485354793107,1.7651746306460716,0.01713290698249615,0.0167038343592226,0.23591899269049146,0.00042907262327355024
2023-06-28,4,AR1 alpha + Basic + One-Step,2.7401725369660097,1.7671947667765764,0.001470680935088263,0.0011444398165668297,0.20984815332124399,0.00032624111852143324
2023-06-29,4,AR1 alpha + Basic + One-Step,2.7510248368856627,1.7737048632218746,0.00396044401337914,0.0036838590559957803,0.1525516043339696,0.0002765849573833598
2023-06-30,4,AR1 alpha + Basic + One-Step,2.765285316643351,1.7825380989431983,0.005183697204941192,0.004980104584749494,0.2762875034398548,0.00020359262019169813
2023-07-03,4,AR1 alpha + Basic + One-Step,2.755221222917962,1.7754251886532508,-0.0036394413498008265,-0.003990327216099651,0.09042331773443565,0.0003508858662988248
2023-07-05,4,AR1 alpha + Basic + One-Step,2.729771965853072,1.7588267157111344,-0.009236738180296631,-0.00934901287207004,0.3051556995999698,0.00011227469177340774
2023-07-06,4,AR1 alpha + Basic + One-Step,2.6816303750343358,1.727227473871345,-0.017635755448053236,-0.017966091575435914,0.3082539124883504,0.0003303361273826788
2023-07-07,4,AR1 alpha + Basic + One-Step,2.6988525359692357,1.7377370801858796,0.006422272470970016,0.0060846683332212185,0.28013217198352636,0.0003376041377487973
2023-07-10,4,AR1 alpha + Basic + One-Step,2.755625000244017,1.7738139540521736,0.021035778545933997,0.020760835616418352,0.07922238023045204,0.00027494292951564503
2023-07-11,4,AR1 alpha + Basic + One-Step,2.768808769463969,1.7821693203153697,0.004784311805410519,0.004710396061609926,0.2289234154546615,7.391574380059342e-05
2023-07-12,4,AR1 alpha + Basic + One-Step,2.7937294797863292,1.7978039792943519,0.009000516972208498,0.008772824669776908,0.22353948553674993,0.00022769230243159064
2023-07-13,4,AR1 alpha + Basic + One-Step,2.8343587269617183,1.8235125548726723,0.0145430140854212,0.014299988137978746,0.05189141356899904,0.0002430259474424538
2023-07-14,4,AR1 alpha + Basic + One-Step,2.8198095447948237,1.81405405982746,-0.005133147765840659,-0.00518696458652728,0.1956020399891241,5.381682068662106e-05
2023-07-17,4,AR1 alpha + Basic + One-Step,2.8522392013482163,1.8345448896010776,0.011500654933683643,0.011295600405407207,0.09648828627974934,0.00020505452827643579
2023-07-18,4,AR1 alpha + Basic + One-Step,2.86201376712314,1.8406525942373984,0.003426979676285001,0.0033292751084706075,0.22742842077698439,9.770456781439323e-05
2023-07-19,4,AR1 alpha + Basic + One-Step,2.843620966731536,1.8283923056670017,-0.006426524079963417,-0.0066608379054147755,0.1796049167464837,0.00023431382545135862
2023-07-20,4,AR1 alpha + Basic + One-Step,2.793246846211438,1.7956562810414407,-0.017714780243021776,-0.017904267330428766,0.20267030551853568,0.0001894870874069911
2023-07-21,4,AR1 alpha + Basic + One-Step,2.789251732584867,1.7926905487437368,-0.001430275892726694,-0.0016516146931994046,0.026339822174852905,0.00022133880047271056
2023-07-24,4,AR1 alpha + Basic + One-Step,2.8085884916028534,1.8050651490352185,0.006932597295571538,0.006902808909297477,0.019964368542996356,2.978838627406163e-05
2023-07-25,4,AR1 alpha + Basic + One-Step,2.8258863256020956,1.8161431973534121,0.006158906529368646,0.006137201376977921,0.08054530021174304,2.1705152390724375e-05
2023-07-26,4,AR1 alpha + Basic + One-Step,2.7931321809269702,1.7949399822891847,-0.011590750971961465,-0.011674858620799202,0.08403738724703497,8.410764883773732e-05
2023-08-01,4,AR1 alpha + Basic + One-Step,2.744365492651508,1.7634422239926466,-0.017459498912535454,-0.01754808439687633,0.16276381054448574,8.85854843408746e-05
2023-08-02,4,AR1 alpha + Basic + One-Step,2.7152733686507866,1.744454138718718,-0.010600674027792755,-0.010767625395141898,0.10892791800322113,0.00016695136734914232
2023-08-03,4,AR1 alpha + Basic + One-Step,2.686291767999163,1.7256244760017394,-0.010673548006705634,-0.010794014184178427,0.1832046639148575,0.00012046617747279234
2023-08-04,4,AR1 alpha + Basic + One-Step,2.6888254513994982,1.7268912246144,0.0009431899507411578,0.0007340812733461433,0.24335773133174388,0.0002091086773950145
2023-08-07,4,AR1 alpha + Basic + One-Step,2.6945252255388112,1.7300512929658365,0.002119800724270187,0.001829917429884597,0.22487979467558847,0.0002898832943855899
2023-08-08,4,AR1 alpha + Basic + One-Step,2.6871708713839686,1.7248694243251936,-0.002729369198379694,-0.002995210986929501,0.07752743267370478,0.00026584178854980705
2023-08-09,4,AR1 alpha + Basic + One-Step,2.679916755127311,1.7200564448437787,-0.002699536651691109,-0.0027903442507237163,0.16471083702813022,9.080759903260748e-05
2023-08-10,4,AR1 alpha + Basic + One-Step,2.681234496518312,1.7205787626822417,0.0004917098221352814,0.00030366319665190003,0.36078199510221676,0.00018804662548338138
2023-08-11,4,AR1 alpha + Basic + One-Step,2.669868489896397,1.7125601419123784,-0.004239094580005796,-0.004660420635067567,0.17796459095289668,0.0004213260550617719
2023-08-14,4,AR1 alpha + Basic + One-Step,2.6800670000317264,1.71876005664778,0.003819854863235299,0.003620261025389989,0.2823425860340992,0.00019959383784530951
2023-08-15,4,AR1 alpha + Basic + One-Step,2.649608580244231,1.6986951157068693,-0.011364797890177617,-0.011674079149852322,0.1532953388752062,0.0003092812596747046
2023-08-16,4,AR1 alpha + Basic + One-Step,2.622838368063039,1.6812559033192882,-0.010103459198008952,-0.010266240378470742,0.16715270239779417,0.00016278118046179058
2023-08-17,4,AR1 alpha + Basic + One-Step,2.5710148915353788,1.6477303454256247,-0.01975854751809652,-0.01994078226132875,0.14878350243793642,0.00018223474323223238
2023-08-18,4,AR1 alpha + Basic + One-Step,2.581516881277021,1.6541975642936544,0.0040847642602997135,0.003924925511012005,0.0819493889236593,0.00015983874928770784
2023-08-21,4,AR1 alpha + Basic + One-Step,2.568051892678306,1.6454278770956654,-0.005215921188186833,-0.0053014751002451125,0.10783438221356777,8.555391205827878e-05
2023-08-22,4,AR1 alpha + Basic + One-Step,2.5665334430199134,1.6442819240906454,-0.0005912846476046199,-0.0006964468154281275,0.18571576663735234,0.00010516216782350765
2023-08-23,4,AR1 alpha + Basic + One-Step,2.5958226465943457,1.662763029824466,0.011411970357950609,0.011239621054668856,0.3093413455807637,0.00017234930328175277
2023-08-24,4,AR1 alpha + Basic + One-Step,2.5480314361408327,1.6316702094873181,-0.01841081497467244,-0.01869948981270668,0.2774226027307021,0.0002886748380342367
