date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-10,4,Simple alpha + Enhanced + Two-Step,2.3263097534233497,2.1528117169578205,0.050688895844588064,0.05056169065316761,0.050009412110253504,0.00012720519142045354
2022-11-11,4,Simple alpha + Enhanced + Two-Step,2.34808940945143,2.172631889571246,0.009362319869926937,0.009206644713655709,0.05000323715905735,0.00015567515627122762
2022-11-14,4,Simple alpha + Enhanced + Two-Step,2.3332890289859267,2.1585916518649046,-0.006303158817517457,-0.006462317787810782,0.05000115242771066,0.00015915897029332535
2022-11-15,4,Simple alpha + Enhanced + Two-Step,2.376993793394346,2.198692424662378,0.018730968973618062,0.0185772852233669,0.050001742976601954,0.00015368375025116222
2022-11-16,4,Simple alpha + Enhanced + Two-Step,2.339238711252091,2.1634371423768175,-0.01588354258525041,-0.016034658549830612,0.0500009650457017,0.00015111596458020052
2022-11-17,4,Simple alpha + Enhanced + Two-Step,2.324534547762964,2.149505363008743,-0.006285875579263237,-0.006439650635178078,0.05000250535941843,0.0001537750559148412
2022-11-18,4,Simple alpha + Enhanced + Two-Step,2.3528148294350864,2.1753358850687285,0.012165997575444894,0.01201696097367716,0.05006735680053988,0.00014903660176773413
2022-11-21,4,Simple alpha + Enhanced + Two-Step,2.3428828823132815,2.1658321134742846,-0.004221304200207518,-0.00436887547328992,0.050030040598881775,0.00014757127308240214
2022-11-22,4,Simple alpha + Enhanced + Two-Step,2.3805385476902208,2.2003346537926416,0.016072363523250165,0.015930385418013848,0.050081106114996485,0.00014197810523631585
2022-11-23,4,Simple alpha + Enhanced + Two-Step,2.382157066552435,2.2015076238000106,0.0006798960948500212,0.0005330870944321555,0.050000225024769564,0.00014680900041786572
2022-11-25,4,Simple alpha + Enhanced + Two-Step,2.3787960414702503,2.1980927126592595,-0.0014109166559066176,-0.001551169345876217,0.05038441052487861,0.00014025268996959938
2022-11-28,4,Simple alpha + Enhanced + Two-Step,2.333984494342837,2.156387714763756,-0.01883791058426224,-0.018973266075318948,0.050002650379444104,0.000135355491056711
2022-11-29,4,Simple alpha + Enhanced + Two-Step,2.3478925206646837,2.168940724252897,0.005958919759560212,0.005821313766163954,0.0502032805247883,0.0001376059933962577
2022-11-30,4,Simple alpha + Enhanced + Two-Step,2.414151641602487,2.2298611730395206,0.028220678908694504,0.028087650393308034,0.050000906469634475,0.00013302851538646917
2022-12-01,4,Simple alpha + Enhanced + Two-Step,2.405963125593596,2.2219838171856163,-0.0033918813830003934,-0.0035326664947336875,0.05000507039191009,0.00014078511173329415
2022-12-02,4,Simple alpha + Enhanced + Two-Step,2.407867688920915,2.2234328986063967,0.0007916012124456017,0.0006521566041897851,0.050026292700964134,0.00013944460825581653
2022-12-05,4,Simple alpha + Enhanced + Two-Step,2.325386817276568,2.146985986481441,-0.03425473584942311,-0.034382378785917635,0.050004474372207605,0.000127642936494527
2022-12-06,4,Simple alpha + Enhanced + Two-Step,2.305252210694949,2.128112989236898,-0.008658605283227958,-0.00879046130872639,0.05000010832613477,0.00013185602549843048
2022-12-07,4,Simple alpha + Enhanced + Two-Step,2.3031201639218093,2.1258789349706637,-0.0009248648643511977,-0.0010497817914429783,0.049999570813649946,0.0001249169270917806
2022-12-08,4,Simple alpha + Enhanced + Two-Step,2.3129869432265204,2.1347306515424203,0.004284092275892994,0.004163791468152635,0.05000425832091183,0.00012030080774035968
2022-12-09,4,Simple alpha + Enhanced + Two-Step,2.288106718292123,2.1115092997151934,-0.01075675113828812,-0.01087788373228658,0.0500601295893379,0.00012113259399845964
2022-12-12,4,Simple alpha + Enhanced + Two-Step,2.3071543686434897,2.1288498632038455,0.008324633724070225,0.008212402138598848,0.050013881823843656,0.00011223158547137684
2022-12-15,4,Simple alpha + Enhanced + Two-Step,2.266837592623043,2.091465260474263,-0.017474676410209677,-0.01756093906656241,0.05001980614662581,8.626265635273373e-05
2022-12-16,4,Simple alpha + Enhanced + Two-Step,2.2408379718181535,2.0672987895378347,-0.011469556041200096,-0.011554803894255438,0.050010305163833896,8.524785305534212e-05
2022-12-19,4,Simple alpha + Enhanced + Two-Step,2.215979293832237,2.0441942437649927,-0.011093474092527497,-0.011176200503656888,0.050009323654103995,8.272641112939074e-05
2022-12-20,4,Simple alpha + Enhanced + Two-Step,2.2272732572662,2.0544528557668316,0.005096601518523889,0.005018413506020043,0.05001272974544175,7.818801250384632e-05
2022-12-21,4,Simple alpha + Enhanced + Two-Step,2.259799672479651,2.0843044195113696,0.014603693151407393,0.014530177054559766,0.050014168163110204,7.351609684762606e-05
2022-12-22,4,Simple alpha + Enhanced + Two-Step,2.2389286272519517,2.0648964817119686,-0.009235794429865446,-0.009311469868662799,0.050026103924809995,7.567543879735306e-05
2022-12-23,4,Simple alpha + Enhanced + Two-Step,2.2527718922160576,2.077508034336908,0.006182986271025904,0.0061075955800375245,0.0500119861563353,7.539069098837921e-05
2022-12-27,4,Simple alpha + Enhanced + Two-Step,2.2522139381494535,2.076838635545226,-0.0002476744620845983,-0.000322212372042809,0.05002603875840937,7.453790995821066e-05
2022-12-28,4,Simple alpha + Enhanced + Two-Step,2.1964164783922038,2.025242787715527,-0.02477449358256617,-0.0248434553106982,0.05002620639026109,6.89617281320282e-05
2022-12-29,4,Simple alpha + Enhanced + Two-Step,2.243855307019822,2.068839318290779,0.021598284794486736,0.021526569969632495,0.050005175331981094,7.171482485424267e-05
2022-12-30,4,Simple alpha + Enhanced + Two-Step,2.235484439677114,2.060956645394136,-0.0037305735875750308,-0.0038101909737271755,0.05018569592765984,7.96173861521446e-05
2023-01-03,4,Simple alpha + Enhanced + Two-Step,2.2294469596498567,2.055242577569441,-0.002700747954268601,-0.0027725317936525377,0.05001722456175911,7.178383938393654e-05
2023-01-04,4,Simple alpha + Enhanced + Two-Step,2.270353126643856,2.0927995862663042,0.01834812298042903,0.01827375955848435,0.050019521222805036,7.436342194468105e-05
2023-01-05,4,Simple alpha + Enhanced + Two-Step,2.2623854756216635,2.0853093971895706,-0.0035094324881391396,-0.0035790283627190316,0.050028370972439326,6.959587457989211e-05
2023-01-06,4,Simple alpha + Enhanced + Two-Step,2.3071835972304684,2.1264601301865285,0.01980127705535903,0.01973363427624605,0.0500273784258051,6.764277911297725e-05
2023-01-09,4,Simple alpha + Enhanced + Two-Step,2.3195133374579235,2.1376640873375137,0.005344065484106191,0.0052688301049888695,0.05016753428660548,7.52353791173219e-05
2023-01-10,4,Simple alpha + Enhanced + Two-Step,2.3484801033747384,2.1642101336987354,0.012488294612938631,0.012418249676582819,0.050009544986272685,7.004493635581245e-05
2023-01-11,4,Simple alpha + Enhanced + Two-Step,2.38148866626826,2.194480449521982,0.014055287437219037,0.013986772981010278,0.050130152046505505,6.85144562087592e-05
2023-01-12,4,Simple alpha + Enhanced + Two-Step,2.397841931280368,2.2093924686632245,0.006866824622656506,0.006795239002694562,0.05001989732377056,7.158561996194337e-05
2023-01-13,4,Simple alpha + Enhanced + Two-Step,2.412461162186308,2.2227062938569975,0.006096828450294585,0.006026011848328933,0.0500077571946018,7.081660196565188e-05
2023-01-17,4,Simple alpha + Enhanced + Two-Step,2.398897132747762,2.21005358931881,-0.005622486136213487,-0.005692477037184874,0.05010042637042497,6.999090097138696e-05
2023-01-18,4,Simple alpha + Enhanced + Two-Step,2.3583106872891513,2.172513245250124,-0.01691879360084191,-0.016986169136403936,0.05001988116401253,6.737553556202515e-05
2023-01-19,4,Simple alpha + Enhanced + Two-Step,2.3419904279789763,2.1573411099463717,-0.006920317750387295,-0.0069836790808634796,0.05002138329107684,6.336133047618406e-05
2023-01-20,4,Simple alpha + Enhanced + Two-Step,2.3847656133210737,2.196601940254323,0.018264457800969913,0.018198712353340994,0.05000858487257034,6.57454476289186e-05
2023-01-23,4,Simple alpha + Enhanced + Two-Step,2.419830866285172,2.2287521953670093,0.014703857170795712,0.014636359243570502,0.05000959733509854,6.749792722520987e-05
2023-01-24,4,Simple alpha + Enhanced + Two-Step,2.4155428151519205,2.224646829472951,-0.0017720458041079943,-0.0018420019518509542,0.050021855594347325,6.995614774295992e-05
2023-01-25,4,Simple alpha + Enhanced + Two-Step,2.426639378477981,2.234717083786283,0.004593817694497347,0.004526675506384934,0.05000616985120805,6.71421881124126e-05
2023-01-26,4,Simple alpha + Enhanced + Two-Step,2.456225489470055,2.2618179363980433,0.012192215808609639,0.012127196238122152,0.05000510104246085,6.501957048748631e-05
2023-01-27,4,Simple alpha + Enhanced + Two-Step,2.462786561252273,2.267708556587046,0.0026712009179716213,0.0026043741603638186,0.05001377979399351,6.68267576078026e-05
2023-01-30,4,Simple alpha + Enhanced + Two-Step,2.4262019014468943,2.2338693652751562,-0.01485498596629345,-0.014922195893999051,0.05001442991163666,6.720992770560185e-05
2023-01-31,4,Simple alpha + Enhanced + Two-Step,2.4802117802449146,2.283449406375402,0.02226108172028503,0.02219469135973339,0.05001523291549795,6.6390360551639e-05
2023-02-01,4,Simple alpha + Enhanced + Two-Step,2.521638878342964,2.3214397509848155,0.01670304867835053,0.016637261374543404,0.05001426956966995,6.578730380712517e-05
2023-02-02,4,Simple alpha + Enhanced + Two-Step,2.5598438200377553,2.3564389149106835,0.015150837823335471,0.015076490316416835,0.05001901378522702,7.434750691863632e-05
2023-02-03,4,Simple alpha + Enhanced + Two-Step,2.517891240331217,2.3176330330172576,-0.01638872628796545,-0.01646801945421804,0.05000941058652876,7.929316625258932e-05
2023-02-06,4,Simple alpha + Enhanced + Two-Step,2.4804048840391255,2.2829485631009607,-0.014887996626558174,-0.014965470987933717,0.05000750600803489,7.747436137554307e-05
2023-02-07,4,Simple alpha + Enhanced + Two-Step,2.5016587655724565,2.3023268666481176,0.008568714595788514,0.008488278649973188,0.05000864221071802,8.043594581532513e-05
2023-02-08,4,Simple alpha + Enhanced + Two-Step,2.4597856677702805,2.263616786397608,-0.016738133265187378,-0.016813459813751923,0.050007033671414736,7.532654856454464e-05
2023-02-09,4,Simple alpha + Enhanced + Two-Step,2.426935917345886,2.2332142231768795,-0.01335472063879919,-0.013430967380796145,0.05002149601077507,7.624674199695516e-05
2023-02-10,4,Simple alpha + Enhanced + Two-Step,2.426209819593804,2.2323754916138014,-0.0002991829108022077,-0.0003755714764725315,0.05001856832831143,7.638856567032382e-05
2023-02-13,4,Simple alpha + Enhanced + Two-Step,2.4601365339568373,2.263424829472463,0.01398342142095245,0.013908653797402106,0.05001684290057371,7.476762355034323e-05
2023-02-14,4,Simple alpha + Enhanced + Two-Step,2.4666255408949924,2.2692270316001535,0.002637661303992004,0.002563461375937457,0.05003058735507152,7.419992805454681e-05
2023-02-15,4,Simple alpha + Enhanced + Two-Step,2.493583383033948,2.2938563478971377,0.010929037136773635,0.01085361488912664,0.050008049403978266,7.542224764699518e-05
2023-02-16,4,Simple alpha + Enhanced + Two-Step,2.4632671266168087,2.265793245865092,-0.012157707106731624,-0.012234027670377996,0.050023985088446105,7.632056364637218e-05
2023-02-17,4,Simple alpha + Enhanced + Two-Step,2.446931739725706,2.2505952653243018,-0.006631593753917688,-0.006707576063493442,0.05000253957336461,7.598230957575478e-05
2023-02-21,4,Simple alpha + Enhanced + Two-Step,2.3768709214288775,2.1859895936715263,-0.02863210982120916,-0.02870603730851898,0.050000413917093485,7.392748730982262e-05
2023-02-22,4,Simple alpha + Enhanced + Two-Step,2.3812128651453066,2.1898078786570223,0.0018267477957193091,0.0017467077595198193,0.05002462470353503,8.004003619948968e-05
2023-02-23,4,Simple alpha + Enhanced + Two-Step,2.3609439845906297,2.1710016617447927,-0.008511998591709343,-0.008588067060825006,0.050011414504047114,7.60684691156635e-05
2023-02-24,4,Simple alpha + Enhanced + Two-Step,2.335029352180971,2.147003744728557,-0.010976385962054903,-0.011053845530891558,0.05002604060489634,7.745956883665462e-05
2023-02-27,4,Simple alpha + Enhanced + Two-Step,2.343561979377439,2.1546815165135267,0.0036541841277062037,0.0035760402392498508,0.050035799172155636,7.814388845635294e-05
2023-02-28,4,Simple alpha + Enhanced + Two-Step,2.33621571612795,2.147764560116427,-0.003134657121993524,-0.003210198975620273,0.0500203442293935,7.554185362674882e-05
2023-03-01,4,Simple alpha + Enhanced + Two-Step,2.3349722082041793,2.1464585591040044,-0.0005322744450292177,-0.000608074570497573,0.050006525459840474,7.580012546835531e-05
2023-03-02,4,Simple alpha + Enhanced + Two-Step,2.3398962984493186,2.1508278595907706,0.0021088431921536684,0.0020355857643905174,0.050018659291648226,7.325742776315088e-05
2023-03-03,4,Simple alpha + Enhanced + Two-Step,2.3906762034854805,2.1973560448366074,0.021701775873492576,0.02163268670635934,0.050021915925075267,6.908916713323729e-05
2023-03-06,4,Simple alpha + Enhanced + Two-Step,2.339367475221398,2.1500495563152726,-0.021462014884858518,-0.021528822619573455,0.050031816126192785,6.680773471493777e-05
2023-03-07,4,Simple alpha + Enhanced + Two-Step,2.3059344812274762,2.119191392962972,-0.014291467393662825,-0.014352303304666535,0.05009299369710302,6.0835911003710006e-05
2023-03-08,4,Simple alpha + Enhanced + Two-Step,2.3192768209798515,2.131326135526081,0.005786087966069588,0.005726119218586721,0.05003557749875967,5.9968747482867336e-05
2023-03-09,4,Simple alpha + Enhanced + Two-Step,2.2545024150574458,2.071680794844309,-0.02792870835273541,-0.027985083881613405,0.05001031471758048,5.637552887799491e-05
2023-03-10,4,Simple alpha + Enhanced + Two-Step,2.2058047511315837,2.0268048898257507,-0.02160018263924607,-0.021661592427867464,0.050176815086874146,6.140978862139703e-05
2023-03-13,4,Simple alpha + Enhanced + Two-Step,2.1886160096875082,2.0108831715132345,-0.007792503590926465,-0.007855575241820576,0.05000507959398267,6.307165089411021e-05
2023-03-14,4,Simple alpha + Enhanced + Two-Step,2.2119418890881857,2.0321709747246857,0.010657821791227646,0.010586295371615971,0.05001902112015012,7.152641961167367e-05
2023-03-15,4,Simple alpha + Enhanced + Two-Step,2.1803598693976904,2.003009303010034,-0.014277960848019506,-0.014350008969399006,0.05001772919409183,7.204812137949935e-05
2023-03-16,4,Simple alpha + Enhanced + Two-Step,2.229754436307581,2.04823370811739,0.022654318492632847,0.022578230185648484,0.050020264696117506,7.608830698436342e-05
2023-03-17,4,Simple alpha + Enhanced + Two-Step,2.1791688797584308,2.001604514106504,-0.022686604284962747,-0.022765563239238173,0.05001775555394819,7.895895427542636e-05
2023-03-20,4,Simple alpha + Enhanced + Two-Step,2.190813326425808,2.012129618900703,0.005343526504778405,0.005258333861670618,0.05002104820828247,8.519264310778748e-05
2023-03-21,4,Simple alpha + Enhanced + Two-Step,2.2454589870198394,2.062148884265894,0.024943093021614297,0.024858868382703157,0.050019777380988686,8.422463891114117e-05
2023-03-22,4,Simple alpha + Enhanced + Two-Step,2.181111519278416,2.002869056295495,-0.028656710326660336,-0.028746628540112482,0.05000304773557414,8.99182134521453e-05
2023-03-23,4,Simple alpha + Enhanced + Two-Step,2.18318022332263,2.0045925403450404,0.0009484632151676204,0.0008605076023957785,0.050010456163966696,8.795561277184189e-05
2023-03-24,4,Simple alpha + Enhanced + Two-Step,2.1860039458506866,2.007001293514649,0.0012933987299312303,0.0012016173467322964,0.050031793055719476,9.178138319893387e-05
2023-03-27,4,Simple alpha + Enhanced + Two-Step,2.212375794265734,2.031034594205243,0.012063952796198903,0.011974731041905379,0.05000134049432646,8.922175429352313e-05
2023-03-28,4,Simple alpha + Enhanced + Two-Step,2.212341095373799,2.030820878042217,-1.5683995469828732e-05,-0.0001052252697395935,0.05000081797576726,8.954127426976477e-05
2023-03-29,4,Simple alpha + Enhanced + Two-Step,2.241142478306313,2.0570778849720996,0.013018509213041395,0.012929257924113572,0.05000065639499273,8.925128892782344e-05
2023-03-30,4,Simple alpha + Enhanced + Two-Step,2.2337899841218793,2.050145438593139,-0.0032806902085003296,-0.0033700456504858057,0.05000013099530645,8.935544198547601e-05
2023-03-31,4,Simple alpha + Enhanced + Two-Step,2.290886847584396,2.102367894011485,0.025560533384234856,0.025472561329201365,0.050005386994107656,8.797205503349034e-05
2023-04-03,4,Simple alpha + Enhanced + Two-Step,2.3085721612783447,2.118409295670073,0.00771985474210425,0.007630159166852573,0.050000071476508916,8.96955752516782e-05
2023-04-04,4,Simple alpha + Enhanced + Two-Step,2.273214523744485,2.0857767219949914,-0.015315803476674085,-0.015404281760744211,0.050091892847309256,8.847828407012603e-05
2023-04-05,4,Simple alpha + Enhanced + Two-Step,2.2591383637186273,2.072677536060586,-0.006192182866521084,-0.0062802436120183505,0.050162726554817155,8.806074549726638e-05
2023-04-06,4,Simple alpha + Enhanced + Two-Step,2.251259198011388,2.065265449349854,-0.003487686205403676,-0.0035760925574652913,0.05001605467117085,8.840635206161498e-05
2023-04-10,4,Simple alpha + Enhanced + Two-Step,2.26837763121054,2.0807868892980537,0.007603937038557429,0.007515469719926574,0.050014363645812576,8.846731863085422e-05
2023-04-11,4,Simple alpha + Enhanced + Two-Step,2.2915276281261305,2.101850662705602,0.01020553041833533,0.010122984490090713,0.050018570063959364,8.254592824461746e-05
2023-04-12,4,Simple alpha + Enhanced + Two-Step,2.2727957312790483,2.0845028070897644,-0.008174414577056583,-0.008253609984596441,0.050011328598760445,7.919540753985914e-05
2023-04-13,4,Simple alpha + Enhanced + Two-Step,2.301365865008317,2.1105614275304823,0.012570480195855615,0.012501120340106085,0.05001055562282779,6.935985574953057e-05
2023-04-14,4,Simple alpha + Enhanced + Two-Step,2.292874653556616,2.102630660662421,-0.003689639957213128,-0.0037576574482082173,0.05002933437174658,6.801749099508915e-05
2023-04-17,4,Simple alpha + Enhanced + Two-Step,2.3072453119404788,2.115675061708685,0.0062675289997087495,0.0062038480130191245,0.05008344844999689,6.368098668962464e-05
2023-04-18,4,Simple alpha + Enhanced + Two-Step,2.3135373099070193,2.121313292542335,0.0027270606788008895,0.0026649795782422575,0.050005008066599715,6.208110055863182e-05
2023-04-19,4,Simple alpha + Enhanced + Two-Step,2.3092263622412337,2.117246080825993,-0.001863357745442663,-0.0019173083630033595,0.05000589205516448,5.3950617560696574e-05
2023-04-20,4,Simple alpha + Enhanced + Two-Step,2.2932540516248454,2.1024889998765666,-0.00691673665152792,-0.006969941322866683,0.05000045642726558,5.320467133876335e-05
2023-04-21,4,Simple alpha + Enhanced + Two-Step,2.2915365127266587,2.100816344342803,-0.0007489527368195462,-0.0007955597074997739,0.05003926378299468,4.6606970680227685e-05
2023-04-24,4,Simple alpha + Enhanced + Two-Step,2.305724169327026,2.1137414529464458,0.00619132905872203,0.0061524219565636225,0.05002827977029152,3.890710215840666e-05
2023-04-25,4,Simple alpha + Enhanced + Two-Step,2.2443192737039106,2.0573734092205127,-0.02663150104421965,-0.026667425974619064,0.05005848017307078,3.592493039941421e-05
2023-04-26,4,Simple alpha + Enhanced + Two-Step,2.223130801485936,2.0378612659591435,-0.00944093492678786,-0.009484006731068638,0.050597346824593464,4.3071804280777105e-05
2023-04-27,4,Simple alpha + Enhanced + Two-Step,2.2486976142057715,2.061209198155139,0.011500363677542726,0.01145707638984266,0.049998741908517004,4.3287287700066205e-05
2023-04-28,4,Simple alpha + Enhanced + Two-Step,2.279965519458231,2.0897735603077785,0.013904895462568793,0.013858060685060854,0.050020378036526335,4.68347775079385e-05
2023-05-01,4,Simple alpha + Enhanced + Two-Step,2.2714114621161894,2.08183286882052,-0.0037518362751705744,-0.003799785602651121,0.050106575372638004,4.7949327480546205e-05
2023-05-02,4,Simple alpha + Enhanced + Two-Step,2.2237058586339074,2.0380094619303226,-0.021002625142094077,-0.02105039628614663,0.05000004653335645,4.7771144052551565e-05
2023-05-03,4,Simple alpha + Enhanced + Two-Step,2.2250418795212012,2.039128469829653,0.0006008082778154297,0.0005490690402734926,0.049999979139368864,5.173923754193719e-05
2023-05-04,4,Simple alpha + Enhanced + Two-Step,2.2069966376015837,2.0224867662381008,-0.008110068437678468,-0.00816118446570566,0.05001465761739172,5.111602802719259e-05
2023-05-05,4,Simple alpha + Enhanced + Two-Step,2.262038550905783,2.072813350353484,0.024939735913696373,0.024883517141124648,0.05000048622294852,5.6218772571724784e-05
2023-05-08,4,Simple alpha + Enhanced + Two-Step,2.2650951865770397,2.07548385166071,0.0013512747915072729,0.0012883462501680238,0.05003746036840842,6.292854133924913e-05
2023-05-09,4,Simple alpha + Enhanced + Two-Step,2.2595657214312426,2.0702852394442077,-0.002441162375234621,-0.002504771218693158,0.0499998114726214,6.36088434585373e-05
2023-05-10,4,Simple alpha + Enhanced + Two-Step,2.277867804583741,2.0869202291754076,0.008099823332824121,0.008035119709236805,0.05001892208913677,6.470362358731673e-05
2023-05-11,4,Simple alpha + Enhanced + Two-Step,2.2669924006695776,2.076820774441067,-0.0047743788696951355,-0.004839406218382979,0.050027767199624644,6.50273486878438e-05
2023-05-12,4,Simple alpha + Enhanced + Two-Step,2.2645417428958527,2.074436898906653,-0.001081017198381923,-0.0011478484632625608,0.050028893749594114,6.683126488063785e-05
2023-05-15,4,Simple alpha + Enhanced + Two-Step,2.2702344268436283,2.0795156086450612,0.002513834847882051,0.002448235345738887,0.05003098492282968,6.559950214316394e-05
2023-05-16,4,Simple alpha + Enhanced + Two-Step,2.2510297005170927,2.0617860422195884,-0.008459358249287226,-0.008525815508076249,0.05000156541935603,6.64572587890226e-05
2023-05-17,4,Simple alpha + Enhanced + Two-Step,2.2800718777229467,2.0882464503300633,0.012901729905732903,0.012833731322571722,0.049999996351839895,6.799858316117978e-05
2023-05-18,4,Simple alpha + Enhanced + Two-Step,2.301309505961716,2.1075420088525285,0.009314455586364474,0.009240077252096222,0.05000002018802716,7.43783342682526e-05
2023-05-19,4,Simple alpha + Enhanced + Two-Step,2.286593636725634,2.0939051587006725,-0.0063945632684172925,-0.006470499802412271,0.05003033404704989,7.593653399497927e-05
2023-05-22,4,Simple alpha + Enhanced + Two-Step,2.275332349454112,2.0834294683615258,-0.004924918486018333,-0.005002944042435613,0.05000071646236101,7.802555641728036e-05
2023-05-23,4,Simple alpha + Enhanced + Two-Step,2.2430410084320447,2.0536945473676202,-0.014191922788692513,-0.014272103493520252,0.05000056211377909,8.01807048277381e-05
2023-05-24,4,Simple alpha + Enhanced + Two-Step,2.198703776012867,2.0129302068785377,-0.019766572368719464,-0.019849271422244043,0.05000062918137024,8.26990535245777e-05
2023-05-25,4,Simple alpha + Enhanced + Two-Step,2.2042866653785134,2.017882622821603,0.0025391730466621213,0.002460301865480498,0.05001114495354914,7.887118118162344e-05
2023-05-26,4,Simple alpha + Enhanced + Two-Step,2.195451883739298,2.009629769182991,-0.0040080003104760505,-0.004089858124191601,0.050014387263207886,8.18578137155499e-05
2023-05-30,4,Simple alpha + Enhanced + Two-Step,2.196940433706713,2.0108270040271394,0.0006780152999205702,0.0005957489595881396,0.04999722173266635,8.226634033243049e-05
2023-05-31,4,Simple alpha + Enhanced + Two-Step,2.1884178562068537,2.002863765767019,-0.0038792938438843676,-0.003960180683953514,0.05001960935675489,8.088684006914712e-05
2023-06-01,4,Simple alpha + Enhanced + Two-Step,2.2078404920532577,2.020469196391959,0.008875195288375735,0.008790128877386665,0.05000898074824172,8.506641098907093e-05
2023-06-02,4,Simple alpha + Enhanced + Two-Step,2.266238991563204,2.0737503216304884,0.026450506601424145,0.026370669413656976,0.050011266905184655,7.983718776716869e-05
2023-06-05,4,Simple alpha + Enhanced + Two-Step,2.259813945984938,2.067689268274448,-0.0028351138614176063,-0.0029227498087979016,0.05001912659131675,8.763594738029533e-05
2023-06-06,4,Simple alpha + Enhanced + Two-Step,2.306528234071255,2.110262636956363,0.020671740772870005,0.02058982910785407,0.0500075662754327,8.191166501593376e-05
2023-06-07,4,Simple alpha + Enhanced + Two-Step,2.317714756170276,2.120329102593904,0.004849939373720794,0.0047702430310097455,0.0499956745641351,7.969634271104868e-05
2023-06-08,4,Simple alpha + Enhanced + Two-Step,2.324817356960675,2.1266504006598153,0.0030644844329918105,0.002981281565290111,0.05000830678516213,8.320286770169964e-05
2023-06-09,4,Simple alpha + Enhanced + Two-Step,2.3125854526103655,2.1152891455070186,-0.0052614474481990445,-0.005342323848466911,0.05000368735108724,8.087640026786668e-05
2023-06-12,4,Simple alpha + Enhanced + Two-Step,2.3357153818333933,2.1362801957163384,0.010001761965993347,0.009923489776282383,0.05002957357398317,7.82721897109642e-05
2023-06-13,4,Simple alpha + Enhanced + Two-Step,2.3507352578305754,2.149848786418671,0.006430524932105533,0.006351503295092211,0.050038896242948515,7.902163701332263e-05
2023-06-14,4,Simple alpha + Enhanced + Two-Step,2.3402319828376674,2.1400700836670903,-0.0044680807666113145,-0.004548553746364044,0.05000059334093484,8.04729797527289e-05
2023-06-15,4,Simple alpha + Enhanced + Two-Step,2.3629240601322516,2.160647475770802,0.009696507637276681,0.00961528889205883,0.05000070471418264,8.121874521785193e-05
2023-06-16,4,Simple alpha + Enhanced + Two-Step,2.3571739686228756,2.1552168899623143,-0.002433464370012011,-0.00251340668451727,0.05000034602345932,7.994231450525916e-05
2023-06-20,4,Simple alpha + Enhanced + Two-Step,2.3532476464266945,2.1514663298718353,-0.001665690461733346,-0.0017402239690803034,0.05000711961931668,7.453350734695728e-05
2023-06-21,4,Simple alpha + Enhanced + Two-Step,2.3611442745620845,2.1585253446380612,0.0033556298876494073,0.0032810249773449264,0.05000063742228754,7.460491030448096e-05
2023-06-22,4,Simple alpha + Enhanced + Two-Step,2.3278812983995767,2.1279619946842168,-0.014087650856776693,-0.014159365804884347,0.05000003854703956,7.171494810765311e-05
2023-06-23,4,Simple alpha + Enhanced + Two-Step,2.2877900968211033,2.0911610707968467,-0.01722218465608033,-0.01729397610450804,0.050001055385447406,7.179144842770831e-05
2023-06-26,4,Simple alpha + Enhanced + Two-Step,2.281072962557607,2.0848712223566284,-0.0029360797884517434,-0.0030078259049752137,0.05000030036328301,7.174611652347014e-05
2023-06-27,4,Simple alpha + Enhanced + Two-Step,2.312072392760966,2.1130602688884346,0.013589845968189313,0.013520761488540685,0.0500242165880118,6.908447964862914e-05
2023-06-28,4,Simple alpha + Enhanced + Two-Step,2.320092923287943,2.1202442572679288,0.0034689789783783737,0.003399802876078539,0.05012121448686262,6.917610229983476e-05
2023-06-29,4,Simple alpha + Enhanced + Two-Step,2.3419653693573004,2.140092584440616,0.00942740088115114,0.0093613399044237,0.050004255266138976,6.606097672744082e-05
2023-06-30,4,Simple alpha + Enhanced + Two-Step,2.357229447986774,2.1538981110662347,0.00651763635329184,0.00645090157593689,0.05000036156163993,6.673477735494913e-05
2023-07-03,4,Simple alpha + Enhanced + Two-Step,2.352343169226215,2.149296542115961,-0.0020728905982115,-0.002136391190758675,0.050000047075505066,6.35005925471752e-05
2023-07-05,4,Simple alpha + Enhanced + Two-Step,2.317342973967531,2.1171840155913544,-0.0148788644941619,-0.01494094737294484,0.0500189973211033,6.208287878293968e-05
2023-07-06,4,Simple alpha + Enhanced + Two-Step,2.2704729488530595,2.0742477198405322,-0.020225760986180348,-0.02027990738387922,0.05007349705664611,5.414639769887321e-05
2023-07-07,4,Simple alpha + Enhanced + Two-Step,2.288279108143376,2.090401230646675,0.007842489072292878,0.007787647854994412,0.050004934797000175,5.484121729846602e-05
2023-07-10,4,Simple alpha + Enhanced + Two-Step,2.324821945740234,2.1236814492353457,0.015969571835363863,0.015920493205208757,0.050029365599199085,4.907863015510603e-05
2023-07-11,4,Simple alpha + Enhanced + Two-Step,2.3619817751118486,2.1575271300734955,0.015983946400584318,0.015937268204860085,0.04999471737805719,4.6678195724232675e-05
2023-07-12,4,Simple alpha + Enhanced + Two-Step,2.400990568525323,2.193052012634654,0.016515281288157737,0.016465555434266303,0.05000412238794532,4.972585389143381e-05
2023-07-13,4,Simple alpha + Enhanced + Two-Step,2.428254066215153,2.2178351252856676,0.011355104033821829,0.011300740934657582,0.05000019162557651,5.4363099164245806e-05
