date,seed,strategy,asset,weight
2021-06-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07551964116702464
2021-06-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.05045437762053817
2021-06-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.05045407211411123
2021-06-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.05045267419979029
2021-06-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.050452966199914615
2021-06-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.05045304145803195
2021-06-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.05045283411311404
2021-06-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.05537725874176202
2021-06-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06181177353808321
2021-06-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.061811626692039934
2021-06-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.061812169286795435
2021-06-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06291851174106004
2021-06-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0629185102225757
2021-06-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0629184812094896
2021-06-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06487866999605943
2021-06-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06487888061689012
2021-06-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06487875231299431
2021-06-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06487859340655508
2021-06-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06487860926509925
2021-06-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06487859940481328
2021-06-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06487859879543528
2021-06-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06487834764405685
2021-07-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06487844699484908
2021-07-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06487845166819857
2021-07-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06487828294868965
2021-07-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06698872259532543
2021-07-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06699004983991295
2021-07-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06933196065262419
2021-07-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06933176316730448
2021-07-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06933288068765561
2021-07-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0716329554098487
2021-07-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07163296202905224
2021-07-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07163281304126833
2021-07-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07163266901952792
2021-07-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07163273565741372
2021-07-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07163270769690841
2021-07-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07163255769901103
2021-07-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07163244656397216
2021-07-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07163489277154042
2021-07-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07163469244683449
2021-07-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07163381285256512
2021-07-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07162586833421375
2021-07-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0716256879823268
2021-08-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07162559334897975
2021-08-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0716254976707748
2021-08-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07162545125177128
2021-08-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.072709586340969
2021-08-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07270976942853802
2021-08-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07271004600465418
2021-08-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07270985492836432
2021-08-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07310788410109233
2021-08-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07310804719020449
2021-08-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07311120114541585
2021-08-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07311097777253178
2021-08-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0731031547649856
2021-08-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07310516141528609
2021-08-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07310514732168268
2021-08-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0753357762387732
2021-08-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0753361636660148
2021-08-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07533594852821743
2021-08-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0753358841557605
2021-08-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07533555575153561
2021-08-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07533555650908992
2021-08-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07533575576627158
2021-08-31,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07588147594172293
2021-09-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.075881162904986
2021-09-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07780788276858978
2021-09-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029247784838148
2021-09-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029247721291594
2021-09-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029248791862245
2021-09-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.080292491508944
2021-09-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029209053511242
2021-09-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0802882570729627
2021-09-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028789189616779
2021-09-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028812763404616
2021-09-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028792940192704
2021-09-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028772249099397
2021-09-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028804255526417
2021-09-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0802873160816544
2021-09-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028690741174571
2021-09-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0802875036480102
2021-09-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028730947000894
2021-09-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028709456491825
2021-09-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028672727375122
2021-09-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028666177088148
2021-09-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028524952497638
2021-10-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0802852559443881
2021-10-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028518434990965
2021-10-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028503121639825
2021-10-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028585178309558
2021-10-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028590547169372
2021-10-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028586989943448
2021-10-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028584897904543
2021-10-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028641321139356
2021-10-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028638086324164
2021-10-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028643673461948
2021-10-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028626461423985
2021-10-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028620333675379
2021-10-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028614514208014
2021-10-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0802862110740158
2021-10-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028640225901656
2021-10-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028558707562584
2021-10-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0802853658628579
2021-10-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0802852786066238
2021-10-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028576432623825
2021-10-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028562050223355
2021-10-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028542261248206
2021-11-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028562768945452
2021-11-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028565903402167
2021-11-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028582667061313
2021-11-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028585948361597
2021-11-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028556349548943
2021-11-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028536655351522
2021-11-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028521131715875
2021-11-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0802854225272808
2021-11-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028692232521861
2021-11-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028687380941042
2021-11-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0802867977478084
2021-11-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028677065063808
2021-11-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028759612700292
2021-11-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028780940604857
2021-11-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028777201346343
2021-11-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028758376801105
2021-11-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028766020351961
2021-11-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028768821998111
2021-11-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0802876794964572
2021-11-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028763869427656
2021-11-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028718782806603
2021-12-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028719190690967
2021-12-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028720082326508
2021-12-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08028713592285656
2021-12-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029054859908386
2021-12-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029058391218827
2021-12-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0802905984027625
2021-12-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029058395444022
2021-12-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029063899516184
2021-12-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029186277093182
2021-12-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0802917832947662
2021-12-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029498263346811
2021-12-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029507815678937
2021-12-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029507815776178
2021-12-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029512164666455
2021-12-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0802950963788393
2021-12-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029391300325682
2021-12-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029398852934642
2021-12-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029393014884378
2021-12-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029394758465143
2021-12-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029400623374805
2021-12-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029403205274245
2021-12-31,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029399047473999
2022-01-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0802937377288825
2022-01-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0802937164251869
2022-01-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029389089431233
2022-01-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0802938717483739
2022-01-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029389900408877
2022-01-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029376124538087
2022-01-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029384705323128
2022-01-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029367333411852
2022-01-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029344241689246
2022-01-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029317277211581
2022-01-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029226268045736
2022-01-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029230437867672
2022-01-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029230584111982
2022-01-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.08029215919270816
2022-01-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06557832407124316
2022-01-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06557977614940448
2022-01-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06557980294348692
2022-01-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06557976617102362
2022-01-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0655816550317682
2022-01-31,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06558165389731815
2022-02-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06558157742759407
2022-02-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06558159281816252
2022-02-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06558150588321364
2022-02-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06558078103639647
2022-02-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06558073787883482
2022-02-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06558078251090163
2022-02-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06558044357190537
2022-02-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06558042330260119
2022-02-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06558038595071823
2022-02-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06558018588660372
2022-02-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06558054819914563
2022-02-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0655805305934704
2022-02-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06558038189381707
2022-02-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06558028607266264
2022-02-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0655795309901465
2022-02-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06557936622061927
2022-02-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06557929677238644
2022-02-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06557853837698852
2022-02-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06557853037451299
2022-03-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06557849180738128
2022-03-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.065578483747887
2022-03-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06557846138613514
2022-03-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0655781856712936
2022-03-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06557953907439568
2022-03-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06557905718381739
2022-03-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06557952218927104
2022-03-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06557951901747629
2022-03-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06557766481432527
2022-03-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06557768031782275
2022-03-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06557767252734154
2022-03-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06558332011925083
2022-03-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0655833139970926
2022-03-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06556634493945653
2022-03-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06556613376228988
2022-03-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06556602289793716
2022-03-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06556598946321661
2022-03-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06556596037775535
2022-03-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0655657237927603
2022-03-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06556549714904815
2022-03-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06556540141095156
2022-03-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06556530119147966
2022-03-31,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06556529802574367
2022-04-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06556364984245107
2022-04-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06556337202659972
2022-04-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06556341310402776
2022-04-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06556340077039907
2022-04-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06556234804292237
2022-04-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0655623710902268
2022-04-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06556236752105121
2022-04-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06556226538595847
2022-04-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.06556272778713848
2022-04-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07049909204382802
2022-04-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07081984521210742
2022-04-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07081970385987878
2022-04-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0708195288614664
2022-04-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07081956662420927
2022-04-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07081954256027144
2022-04-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07081950437720351
2022-04-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07081946103750357
2022-04-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0708202608518195
2022-04-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0708203327222493
2022-04-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07082014359518816
2022-05-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07081875451340644
2022-05-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07081821600914898
2022-05-04,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07081897468355866
2022-05-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07082054018215746
2022-05-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07082035608411477
2022-05-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07081978793295376
2022-05-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07082007348571819
2022-05-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07082007152118447
2022-05-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07082006877276165
2022-05-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07082080615941527
2022-05-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07082085685236984
2022-05-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07082211634448604
2022-05-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07082118060055241
2022-05-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07082117867630186
2022-05-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07225453417687643
2022-05-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07225471646368725
2022-05-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07469284308580523
2022-05-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.07469283246786007
2022-05-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.059383930011445554
2022-05-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.05938401196222363
2022-05-31,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.05938326846459425
2022-06-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.059383244442415106
2022-06-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.05938345204468086
2022-06-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.058203788196229934
2022-06-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.03770925195054572
2022-06-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.03770905005621241
2022-06-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.037711306535853945
2022-06-09,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.03771047380367917
2022-06-10,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.0377123185544007
2022-06-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.037713502853850285
2022-06-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.03771286631297485
2022-06-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.03771265253961869
2022-06-16,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.03771300235991893
2022-06-17,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.037713021259516775
2022-06-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.037712768335116956
2022-06-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.03771277209225084
2022-06-23,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.03771277346142141
2022-06-24,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.03771343441922946
2022-06-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.03771344038217416
2022-06-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.03771285903745107
2022-06-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.03771307566985535
2022-06-30,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.01997726561845136
2022-07-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.013592931027419906
2022-07-05,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.013592680613864004
2022-07-06,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.013592547766861049
2022-07-07,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.013591718899779068
2022-07-08,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.013591647461247174
2022-07-11,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.012393342632551775
2022-07-12,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.012393229291040291
2022-07-13,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.012393333984246727
2022-07-14,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.012393400463339718
2022-07-15,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.01239346331868318
2022-07-18,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.012187798692930886
2022-07-19,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.012186827788283615
2022-07-20,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.012186764216047023
2022-07-21,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.010771582176645979
2022-07-22,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.009530636339483901
2022-07-25,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.009530564206481823
2022-07-26,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.009530587441079803
2022-07-27,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.009529075863397494
2022-07-28,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.009528924296368913
2022-07-29,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.009528906566257192
2022-08-01,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.009236434247485877
2022-08-02,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.009239287823735887
2022-08-03,4,AR1 alpha + Enhanced + Two-Step,NYSE:DDS,0.009239276739046431
