date,seed,strategy,asset,weight
2021-04-28,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999873751973667
2021-04-29,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999952452814763
2021-04-30,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999544615989787
2021-05-03,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999296144634147
2021-05-04,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09998943555178628
2021-05-05,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999298375289345
2021-05-06,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.099991804171822
2021-05-07,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09998913705648267
2021-05-10,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999266891401817
2021-05-11,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999277917240885
2021-05-12,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999349522688866
2021-05-13,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999356845251592
2021-05-14,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999548922426887
2021-05-17,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999769141876287
2021-05-18,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999723277970504
2021-05-19,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999706715535316
2021-05-20,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999808320423285
2021-05-21,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999372788363944
2021-05-24,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999507303275716
2021-05-25,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999512587612354
2021-05-26,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999440735187884
2021-05-27,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.05611012965868491
2021-05-28,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.04926630287161865
2021-06-01,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-06-02,4,Simple alpha + Basic + One-Step,NYSE:ORCL,5.525847606579094e-07
2021-06-03,4,Simple alpha + Basic + One-Step,NYSE:ORCL,1.065176161898034e-06
2021-06-04,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-06-07,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.10000020319700675
2021-06-08,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999786630529303
2021-06-09,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0999934588974258
2021-06-10,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09998947757269801
2021-06-11,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09998462620052163
2021-06-14,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09998946817922029
2021-06-15,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999294680690772
2021-06-16,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999533269908727
2021-06-17,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.088739857173609
2021-06-18,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.08895347036310677
2021-06-21,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.07222839494609132
2021-06-22,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09374761224389715
2021-06-23,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-06-24,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-06-25,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.01802744192074876
2021-06-28,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.024788558359495002
2021-06-29,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-06-30,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-07-01,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-07-02,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-07-06,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.007202237613560051
2021-07-07,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999780238798352
2021-07-08,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999833185092208
2021-07-09,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999802295481074
2021-07-12,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999867282977891
2021-07-13,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0999964808589635
2021-07-14,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999393891180547
2021-07-15,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.05959611595675269
2021-07-16,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999348677760111
2021-07-19,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999371026676936
2021-07-20,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999073079009667
2021-07-21,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09998721810681567
2021-07-22,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09998603996285288
2021-07-23,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999270555172307
2021-07-26,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09998908032210838
2021-07-27,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09998631132016869
2021-07-28,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09998686558373396
2021-07-29,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.03947277254237477
2021-07-30,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.03947177786657065
2021-08-02,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.07229325001520927
2021-08-03,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.06666725287778386
2021-08-04,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.011845464193667705
2021-08-05,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.06502610823109524
2021-08-06,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.04463681170220225
2021-08-09,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.03007621748364164
2021-08-10,4,Simple alpha + Basic + One-Step,NYSE:ORCL,6.41756060110859e-05
2021-08-11,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.036988482289485036
2021-08-12,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.011465803078638412
2021-08-13,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-08-16,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.05394278344604345
2021-08-17,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999474725563001
2021-08-18,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0528518652879521
2021-08-19,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.07457785446323666
2021-08-20,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.018943976435568385
2021-08-23,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09014795117065857
2021-08-24,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.08040489557367962
2021-08-25,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-08-26,4,Simple alpha + Basic + One-Step,NYSE:ORCL,5.730887365151148e-08
2021-08-27,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-08-30,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-08-31,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-09-01,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-09-02,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-09-03,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-09-07,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-09-08,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-09-09,4,Simple alpha + Basic + One-Step,NYSE:ORCL,9.582862424281703e-09
2021-09-10,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999610035783638
2021-09-13,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999550511946338
2021-09-14,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-09-15,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-09-16,4,Simple alpha + Basic + One-Step,NYSE:ORCL,1.8099493321921436e-07
2021-09-17,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-09-20,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09041840593549531
2021-09-21,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999524880537895
2021-09-22,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999733617433874
2021-09-23,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999771813004003
2021-09-24,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999816933105697
2021-09-27,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999878286547903
2021-09-28,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999670180781076
2021-09-29,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999153102343318
2021-09-30,4,Simple alpha + Basic + One-Step,NYSE:ORCL,4.255782992177311e-08
2021-10-01,4,Simple alpha + Basic + One-Step,NYSE:ORCL,4.164919840632964e-08
2021-10-04,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-10-05,4,Simple alpha + Basic + One-Step,NYSE:ORCL,1.3301947842390383e-08
2021-10-06,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-10-07,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-10-08,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999765309845192
2021-10-11,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.045826473895287295
2021-10-12,4,Simple alpha + Basic + One-Step,NYSE:ORCL,1.2551518796910903e-06
2021-10-13,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.05991480049314988
2021-10-14,4,Simple alpha + Basic + One-Step,NYSE:ORCL,2.197846705082354e-07
2021-10-15,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-10-18,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999733996622026
2021-10-19,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999344365549197
2021-10-20,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.08020923372919868
2021-10-21,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.08625821452715504
2021-10-22,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999634145773206
2021-10-25,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999632191061321
2021-10-26,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999305934105338
2021-10-27,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999469850301165
2021-10-28,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-10-29,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.02640050737134687
2021-11-01,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-11-02,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.023264469257636172
2021-11-03,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0224189282011466
2021-11-04,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0019501352537716098
2021-11-05,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-11-08,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-11-09,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-11-10,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-11-11,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-11-12,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-11-15,4,Simple alpha + Basic + One-Step,NYSE:ORCL,8.760673891933409e-08
2021-11-16,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-11-17,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-11-18,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-11-19,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-11-22,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-11-23,4,Simple alpha + Basic + One-Step,NYSE:ORCL,2.384952265212383e-07
2021-11-24,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-11-26,4,Simple alpha + Basic + One-Step,NYSE:ORCL,7.680011447946069e-08
2021-11-29,4,Simple alpha + Basic + One-Step,NYSE:ORCL,7.835808247506915e-08
2021-11-30,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-12-01,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-12-02,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-12-03,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-12-06,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-12-07,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-12-08,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-12-09,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-12-10,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999981587278334
2021-12-13,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999985431192153
2021-12-14,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999752208885641
2021-12-15,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999525615680586
2021-12-16,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999700253809309
2021-12-17,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999792617096864
2021-12-20,4,Simple alpha + Basic + One-Step,NYSE:ORCL,5.601085997379492e-07
2021-12-21,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-12-22,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-12-23,4,Simple alpha + Basic + One-Step,NYSE:ORCL,4.9791550636899606e-08
2021-12-27,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-12-28,4,Simple alpha + Basic + One-Step,NYSE:ORCL,1.150465986292978e-07
2021-12-29,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-12-30,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2021-12-31,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-01-03,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-01-04,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-01-05,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-01-06,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-01-07,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-01-10,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-01-11,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-01-12,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-01-13,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-01-14,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-01-18,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-01-19,4,Simple alpha + Basic + One-Step,NYSE:ORCL,3.2039457385393867e-08
2022-01-20,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-01-21,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-01-24,4,Simple alpha + Basic + One-Step,NYSE:ORCL,1.907929970588275e-08
2022-01-25,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-01-26,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-01-27,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-01-28,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-01-31,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-02-01,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-02-02,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-02-03,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-02-04,4,Simple alpha + Basic + One-Step,NYSE:ORCL,5.944744993024496e-08
2022-02-07,4,Simple alpha + Basic + One-Step,NYSE:ORCL,1.2344394596763512e-06
2022-02-08,4,Simple alpha + Basic + One-Step,NYSE:ORCL,9.482441883742153e-07
2022-02-09,4,Simple alpha + Basic + One-Step,NYSE:ORCL,4.280610393336864e-08
2022-02-10,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-02-11,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-02-14,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-02-15,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-02-16,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-02-17,4,Simple alpha + Basic + One-Step,NYSE:ORCL,2.008656242974028e-08
2022-02-18,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-02-22,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-02-23,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-02-24,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-02-25,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-02-28,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-03-01,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-03-02,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-03-03,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-03-04,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-03-07,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-03-08,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-03-09,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-03-10,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-03-11,4,Simple alpha + Basic + One-Step,NYSE:ORCL,1.3722019655808664e-07
2022-03-14,4,Simple alpha + Basic + One-Step,NYSE:ORCL,1.8826628471509097e-07
2022-03-15,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-03-16,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-03-17,4,Simple alpha + Basic + One-Step,NYSE:ORCL,2.722554262210506e-07
2022-03-18,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-03-21,4,Simple alpha + Basic + One-Step,NYSE:ORCL,2.1480964850128625e-08
2022-03-22,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-03-23,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-03-24,4,Simple alpha + Basic + One-Step,NYSE:ORCL,3.0836561656377065e-09
2022-03-25,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-03-28,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-03-29,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-03-30,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-03-31,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-01,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-04,4,Simple alpha + Basic + One-Step,NYSE:ORCL,1.7929226168177611e-07
2022-04-05,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-06,4,Simple alpha + Basic + One-Step,NYSE:ORCL,2.491108154478988e-07
2022-04-07,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-08,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-11,4,Simple alpha + Basic + One-Step,NYSE:ORCL,8.013470561012748e-08
2022-04-12,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-13,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-14,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-18,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-19,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-20,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-21,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-22,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-25,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-26,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-27,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-28,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-04-29,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-02,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-03,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-04,4,Simple alpha + Basic + One-Step,NYSE:ORCL,1.1325417968088289e-07
2022-05-05,4,Simple alpha + Basic + One-Step,NYSE:ORCL,6.82244989095352e-08
2022-05-06,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-09,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-10,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-11,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-12,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-13,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-16,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-17,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-18,4,Simple alpha + Basic + One-Step,NYSE:ORCL,1.2190751450510766e-07
2022-05-19,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-20,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-23,4,Simple alpha + Basic + One-Step,NYSE:ORCL,1.2856063869232569e-08
2022-05-24,4,Simple alpha + Basic + One-Step,NYSE:ORCL,2.283470310629047e-07
2022-05-25,4,Simple alpha + Basic + One-Step,NYSE:ORCL,2.745080791699425e-07
2022-05-26,4,Simple alpha + Basic + One-Step,NYSE:ORCL,5.820624703245767e-07
2022-05-27,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-05-31,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-01,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-02,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-03,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-06,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-07,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-08,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-09,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-10,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-13,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-14,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-15,4,Simple alpha + Basic + One-Step,NYSE:ORCL,5.304777825650734e-08
2022-06-16,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-17,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-21,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-22,4,Simple alpha + Basic + One-Step,NYSE:ORCL,2.7828990565116544e-08
2022-06-23,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-24,4,Simple alpha + Basic + One-Step,NYSE:ORCL,1.66204631615614e-07
2022-06-27,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-28,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-29,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-06-30,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-01,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-05,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-06,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-07,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-08,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-11,4,Simple alpha + Basic + One-Step,NYSE:ORCL,2.0215474385039823e-07
2022-07-12,4,Simple alpha + Basic + One-Step,NYSE:ORCL,1.3081596365203505e-07
2022-07-13,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-14,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-15,4,Simple alpha + Basic + One-Step,NYSE:ORCL,3.6960440056177445e-08
2022-07-18,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-19,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-20,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-21,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-22,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-25,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-26,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-27,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-28,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-07-29,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0332289311530622
2022-08-01,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.033227533743897274
2022-08-02,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-03,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-04,4,Simple alpha + Basic + One-Step,NYSE:ORCL,2.2041533008203044e-07
2022-08-05,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-08,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-09,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-10,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-11,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.01791881217617092
2022-08-12,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.04202507583189751
2022-08-15,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.10000207350800379
2022-08-16,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.10000141129879947
2022-08-17,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.09999990913875526
2022-08-18,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.03286028607978595
2022-08-19,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0
2022-08-22,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.0057508181485523505
2022-08-23,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.032928971335263874
2022-08-24,4,Simple alpha + Basic + One-Step,NYSE:ORCL,0.05137750404249243
