date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2023-10-03,4,AR1 alpha + Enhanced + One-Step,2.518481076134862,2.2965880281958566,-0.018220650095416055,-0.018260196285032407,0.04987717393001412,3.954618961635035e-05
2023-10-04,4,AR1 alpha + Enhanced + One-Step,2.5050247282846576,2.2842232714035235,-0.005343041080481654,-0.0053839681477597795,0.05013377829521241,4.092706727812537e-05
2023-10-05,4,AR1 alpha + Enhanced + One-Step,2.484598037632471,2.265511061631566,-0.008154287030201863,-0.008191935528465116,0.05010479522567914,3.764849826325317e-05
2023-10-06,4,AR1 alpha + Enhanced + One-Step,2.508013795141558,2.286774104759081,0.009424364486498462,0.009385539310587871,0.05025883483385357,3.882517591059141e-05
2023-10-09,4,AR1 alpha + Enhanced + One-Step,2.5296968206319557,2.306458401437045,0.008645496899738475,0.008607888569753508,0.05010195613718726,3.760832998496748e-05
2023-10-10,4,AR1 alpha + Enhanced + One-Step,2.55728237228661,2.331519795551456,0.010904686850087716,0.010865747285447027,0.05001475603874388,3.893956464068816e-05
2023-10-11,4,AR1 alpha + Enhanced + One-Step,2.546271216885176,2.3213847242740213,-0.004305803504830745,-0.0043469805818386565,0.04438565267067169,4.117707700791129e-05
2023-10-12,4,AR1 alpha + Enhanced + One-Step,2.4818827217680335,2.2626012521141172,-0.02528736714697185,-0.025322589377462127,0.049517515349016064,3.5222230490276614e-05
2023-10-13,4,AR1 alpha + Enhanced + One-Step,2.4832164544139537,2.2637191851349123,0.0005373874576030944,0.0004940919305823484,0.04988115716667098,4.329552702074597e-05
2023-10-16,4,AR1 alpha + Enhanced + One-Step,2.511000603036481,2.288948278586804,0.01118877437089327,0.011144974879199921,0.04996671654503976,4.379949169334836e-05
2023-10-17,4,AR1 alpha + Enhanced + One-Step,2.5270251423853813,2.3034543309402404,0.00638173456809296,0.006337431251348777,0.05005276664627207,4.4303316744182436e-05
2023-10-18,4,AR1 alpha + Enhanced + One-Step,2.4960196546224456,2.275085570465016,-0.012269560457822794,-0.012315746873802744,0.050062681971964465,4.6186415979950994e-05
2023-10-19,4,AR1 alpha + Enhanced + One-Step,2.445658302540084,2.2290651792050036,-0.020176664870845958,-0.02022798256797255,0.05001122493264093,5.1317697126592804e-05
2023-10-20,4,AR1 alpha + Enhanced + One-Step,2.4080378667270965,2.194656414116362,-0.015382539651558974,-0.015436410478097235,0.05000842272043747,5.387082653826114e-05
2023-10-23,4,AR1 alpha + Enhanced + One-Step,2.406667772507958,2.1932913628438655,-0.0005689670573995776,-0.0006219886009109384,0.04996067517778509,5.3021543511360795e-05
2023-10-24,4,AR1 alpha + Enhanced + One-Step,2.4157629446084488,2.2014582306306463,0.00377915564598779,0.0037235672036712,0.049831591803940124,5.5588442316589914e-05
2023-10-25,4,AR1 alpha + Enhanced + One-Step,2.3771631289084647,2.166159804298973,-0.015978312684252406,-0.016034111317915576,0.04986086652709252,5.579863366317144e-05
2023-10-26,4,AR1 alpha + Enhanced + One-Step,2.3808643679327997,2.169410534557022,0.0015569983310462707,0.001500688107865747,0.04987984983280938,5.6310223180523664e-05
2023-10-27,4,AR1 alpha + Enhanced + One-Step,2.3727381924956896,2.1618798627842337,-0.0034131198511595136,-0.0034712986098436546,0.049824236176664566,5.817875868414113e-05
2023-10-30,4,AR1 alpha + Enhanced + One-Step,2.3753859726733944,2.1641648768849913,0.0011159175445815562,0.0010569570215685504,0.049867909731503936,5.89605230130058e-05
2023-10-31,4,AR1 alpha + Enhanced + One-Step,2.3734077254168877,2.162231571250695,-0.0008328108691659074,-0.0008933264073109816,0.04981527426409178,6.051553814507411e-05
2023-11-01,4,AR1 alpha + Enhanced + One-Step,2.387012872452954,2.174495129380406,0.0057323260939821825,0.005671713563324414,0.0499969526456088,6.061253065776855e-05
2023-11-02,4,AR1 alpha + Enhanced + One-Step,2.4458963360709163,2.228007913327043,0.02466826396183292,0.024609291243565597,0.05036748205455743,5.89727182673249e-05
2023-11-03,4,AR1 alpha + Enhanced + One-Step,2.5029466374200604,2.279819548227575,0.023324905682956972,0.02325469069953286,0.050336477262790114,7.021498342411215e-05
2023-11-06,4,AR1 alpha + Enhanced + One-Step,2.4588569301248016,2.239483900048356,-0.017615120768497316,-0.017692474042771328,0.049959681501905114,7.735327427401186e-05
2023-11-07,4,AR1 alpha + Enhanced + One-Step,2.4457931338513483,2.2274109188983555,-0.005312955021254481,-0.005390965815713103,0.04991065825659768,7.80107944586221e-05
2023-11-08,4,AR1 alpha + Enhanced + One-Step,2.4259955135308133,2.209206036220294,-0.00809456042971227,-0.008173113691597416,0.04989292543249268,7.855326188514518e-05
2023-11-09,4,AR1 alpha + Enhanced + One-Step,2.399282522504121,2.1847068440723643,-0.011011146095572898,-0.011089591349227474,0.05013334962970649,7.844525365457687e-05
2023-11-10,4,AR1 alpha + Enhanced + One-Step,2.4399544551631527,2.221560485294,0.016951706302841953,0.016868918281475048,0.04990538981336031,8.278802136690565e-05
2023-11-13,4,AR1 alpha + Enhanced + One-Step,2.43603450532803,2.2178158009488107,-0.0016065668057155323,-0.0016856098989777462,0.04989551549593342,7.904309326221395e-05
2023-11-14,4,AR1 alpha + Enhanced + One-Step,2.5549642043844916,2.325925311264675,0.04882102400287927,0.04874593745324293,0.050018015660614215,7.508654963633935e-05
2023-11-15,4,AR1 alpha + Enhanced + One-Step,2.5515542048162043,2.3226093301764066,-0.0013346564943787916,-0.0014256610357215975,0.05012202471602614,9.100454134280585e-05
2023-11-16,4,AR1 alpha + Enhanced + One-Step,2.524116717693714,2.297418980107902,-0.010753244853940608,-0.010845711218507624,0.04995721341192181,9.246636456701613e-05
2023-11-17,4,AR1 alpha + Enhanced + One-Step,2.5363105423834003,2.3083060531279704,0.004830927430656844,0.004738827838689235,0.04989974497641897,9.209959196760857e-05
2023-11-20,4,AR1 alpha + Enhanced + One-Step,2.5503107487899452,2.320837627278532,0.005519910189463274,0.005428904946802825,0.05004072212534855,9.100524266044903e-05
2023-11-21,4,AR1 alpha + Enhanced + One-Step,2.520240058065952,2.293268587417383,-0.011790990857981149,-0.011878917998014691,0.05000806263128994,8.792714003354153e-05
2023-11-22,4,AR1 alpha + Enhanced + One-Step,2.5317331873290114,2.3035209573370077,0.0045603311582467655,0.0044706363554086175,0.05000863085187002,8.96948028381475e-05
2023-11-24,4,AR1 alpha + Enhanced + One-Step,2.5398135505243524,2.3106717736264306,0.0031916330029490713,0.0031042983423471213,0.050004926931843274,8.733466060195004e-05
2023-11-27,4,AR1 alpha + Enhanced + One-Step,2.5345304823492074,2.3056746741336065,-0.00208010079088465,-0.002162617620494611,0.05000348503068179,8.251682960996102e-05
2023-11-28,4,AR1 alpha + Enhanced + One-Step,2.524963277522387,2.2967886202644934,-0.003774744432330789,-0.003853992919643998,0.049995873810618735,7.924848731320929e-05
2023-11-29,4,AR1 alpha + Enhanced + One-Step,2.549621370174733,2.3190426188538673,0.009765723276792208,0.009689180098258759,0.04995879736538704,7.654317853344787e-05
2023-11-30,4,AR1 alpha + Enhanced + One-Step,2.5501139222488636,2.3193136739990834,0.0001931863608819938,0.00011688234748804376,0.050000814464294746,7.630401339395005e-05
2023-12-01,4,AR1 alpha + Enhanced + One-Step,2.6142301815021747,2.3774605644680964,0.02514250782834396,0.02507073153617607,0.049902811809807796,7.177629216789108e-05
2023-12-04,4,AR1 alpha + Enhanced + One-Step,2.619784103099234,2.3823254156035234,0.0021244960127682435,0.0020462384142701756,0.04994074005863865,7.825759849806794e-05
2023-12-05,4,AR1 alpha + Enhanced + One-Step,2.5923341164217284,2.357209053510091,-0.010477957571019773,-0.010542792319188444,0.05011540084383321,6.48347481686713e-05
2023-12-06,4,AR1 alpha + Enhanced + One-Step,2.600081467857543,2.3641132027226734,0.002988562078760282,0.002928950744653505,0.049916894079003085,5.96113341067767e-05
2023-12-07,4,AR1 alpha + Enhanced + One-Step,2.6244316583980045,2.386119789466669,0.009365164454068499,0.009308601093488526,0.04985339340121155,5.6563360579973513e-05
2023-12-08,4,AR1 alpha + Enhanced + One-Step,2.6431413413224756,2.4029975039941127,0.007129041773521348,0.007073288860831381,0.050146939177088484,5.575291268996697e-05
2023-12-11,4,AR1 alpha + Enhanced + One-Step,2.621199860215931,2.3829176792768316,-0.008301289364860798,-0.008356157126216634,0.05002462963613902,5.486776135583602e-05
2023-12-12,4,AR1 alpha + Enhanced + One-Step,2.587559707630471,2.3522112319749215,-0.012833875469033928,-0.01288607137751767,0.050003452127763984,5.21959084837421e-05
2023-12-13,4,AR1 alpha + Enhanced + One-Step,2.668059827416749,2.42526429811982,0.031110439519092495,0.031057187871500178,0.05008329367693067,5.3251647592317244e-05
2023-12-14,4,AR1 alpha + Enhanced + One-Step,2.7350647514120427,2.486013966921765,0.025113726201622957,0.02504867978679323,0.05006381497561627,6.504641482972842e-05
2023-12-15,4,AR1 alpha + Enhanced + One-Step,2.7134229171082636,2.466195930121706,-0.007912731971923543,-0.007971812332413633,0.05005753377549865,5.9080360490090046e-05
2023-12-18,4,AR1 alpha + Enhanced + One-Step,2.721272121933583,2.4731878828567755,0.002892731824379443,0.002835116484327759,0.04994110233112517,5.7615340051684324e-05
2023-12-19,4,AR1 alpha + Enhanced + One-Step,2.758752804179186,2.5071200179273556,0.013773220966586397,0.013719998915482891,0.049957557501661885,5.3222051103505494e-05
2023-12-20,4,AR1 alpha + Enhanced + One-Step,2.719928082439464,2.471698684027487,-0.014073287639583744,-0.01412829607142279,0.049943102547722766,5.500843183904597e-05
2023-12-21,4,AR1 alpha + Enhanced + One-Step,2.7619879862167487,2.509775823319672,0.015463608780259219,0.01540525127041002,0.049949078484645054,5.8357509849197756e-05
2023-12-22,4,AR1 alpha + Enhanced + One-Step,2.7755926780195423,2.5219880268059334,0.00492568826174679,0.0048658543017234,0.04998256313523735,5.983396002338987e-05
2023-12-26,4,AR1 alpha + Enhanced + One-Step,2.799787937247817,2.543821629856583,0.00871715054585695,0.008657298456052488,0.050010812830813045,5.985208980446097e-05
2023-12-27,4,AR1 alpha + Enhanced + One-Step,2.8188608853065413,2.5609929752420926,0.006812283103652817,0.006750215967963783,0.05001203085748942,6.206713568903374e-05
2023-12-28,4,AR1 alpha + Enhanced + One-Step,2.8161140961951396,2.558321983076659,-0.00097443230551718,-0.0010429517734936956,0.05000209976352017,6.85194679765155e-05
2023-12-29,4,AR1 alpha + Enhanced + One-Step,2.7907804630534825,2.5351349293532803,-0.008995954097131702,-0.009063383685384962,0.05001586211800276,6.742958825326017e-05
2024-01-02,4,AR1 alpha + Enhanced + One-Step,2.751030422286081,2.4988583956467405,-0.014243342066365943,-0.014309508060698703,0.04995039767786399,6.616599433275973e-05
2024-01-03,4,AR1 alpha + Enhanced + One-Step,2.6825988551241404,2.436530245528786,-0.024874885645602723,-0.024942649902265766,0.05012393025261672,6.776425666304429e-05
2024-01-04,4,AR1 alpha + Enhanced + One-Step,2.671241705033098,2.4260502345181925,-0.004233637119970027,-0.004301202921582819,0.05006924708081792,6.756580161279223e-05
2024-01-05,4,AR1 alpha + Enhanced + One-Step,2.6802355405006986,2.4340536872473812,0.003366911893691423,0.0032989641415145762,0.05008431778463186,6.794775217684675e-05
2024-01-08,4,AR1 alpha + Enhanced + One-Step,2.7381605207254767,2.486500551054489,0.021611899159413805,0.021547126952002105,0.05001070534287733,6.477220741169838e-05
2024-01-09,4,AR1 alpha + Enhanced + One-Step,2.709744722621638,2.460525538411547,-0.010377696226629544,-0.010446413386848607,0.050127357025467965,6.871716021906273e-05
2024-01-10,4,AR1 alpha + Enhanced + One-Step,2.730569644306425,2.479263400952419,0.007685196878855563,0.007615390390529648,0.04993119291646502,6.980648832591511e-05
2024-01-11,4,AR1 alpha + Enhanced + One-Step,2.7331252217755515,2.481415801610373,0.000935913674443278,0.0008681613487002858,0.050087337181283755,6.775232574299232e-05
2024-01-12,4,AR1 alpha + Enhanced + One-Step,2.7310095375449857,2.479326719128736,-0.0007740897539964624,-0.0008418913429506642,0.04986555814458364,6.780158895420178e-05
2024-01-16,4,AR1 alpha + Enhanced + One-Step,2.7026680060406205,2.4534387673919382,-0.010377675769613893,-0.010441524925724624,0.04997689347313643,6.384915611073143e-05
2024-01-17,4,AR1 alpha + Enhanced + One-Step,2.686277843789479,2.4384244991107944,-0.006064437886750637,-0.00611968331172348,0.04988437441141112,5.524542497284301e-05
2024-01-18,4,AR1 alpha + Enhanced + One-Step,2.7308429176446776,2.478769300553538,0.016589897414457804,0.016545438030767724,0.050026518657589523,4.4459383690080876e-05
2024-01-19,4,AR1 alpha + Enhanced + One-Step,2.757783078572626,2.5031103067807723,0.009865144843696914,0.00981979493686602,0.04990093863911439,4.5349906830893704e-05
2024-01-22,4,AR1 alpha + Enhanced + One-Step,2.793734328513766,2.5356221853882017,0.0130362863636642,0.012988592040613298,0.05001809658149979,4.769432305090223e-05
2024-01-23,4,AR1 alpha + Enhanced + One-Step,2.75839566565488,2.5034285403894736,-0.012649256766546576,-0.012696546506118926,0.04988210434351388,4.7289739572350194e-05
2024-01-24,4,AR1 alpha + Enhanced + One-Step,2.7331030800555327,2.4803635532636807,-0.009169310231403155,-0.009213359500249523,0.049935434948321956,4.4049268846367265e-05
2024-01-25,4,AR1 alpha + Enhanced + One-Step,2.763264786153739,2.507632077734388,0.011035700160124591,0.010993761150387494,0.0498830959393514,4.19390097370974e-05
2024-01-26,4,AR1 alpha + Enhanced + One-Step,2.758566020346192,2.503257860103208,-0.0017004399401360465,-0.0017443618104982454,0.04981935268076298,4.392187036219895e-05
2024-01-29,4,AR1 alpha + Enhanced + One-Step,2.771139815830865,2.514560635129232,0.0045580911937336405,0.004515226020525948,0.04990095805473551,4.28651732076923e-05
2024-01-30,4,AR1 alpha + Enhanced + One-Step,2.7572060242667367,2.501817480479865,-0.005028180636908998,-0.005067746019459906,0.05003782977312773,3.9565382550907284e-05
2024-01-31,4,AR1 alpha + Enhanced + One-Step,2.712214398846143,2.4608852444136797,-0.016317832263752816,-0.016361000107143798,0.05007155060282041,4.316784339098054e-05
2024-02-01,4,AR1 alpha + Enhanced + One-Step,2.7607705984319577,2.504820493380752,0.017902788071057982,0.01785343264859946,0.05011609954657732,4.9355422458522135e-05
2024-02-02,4,AR1 alpha + Enhanced + One-Step,2.7701835137141133,2.51322764386803,0.003409524604290421,0.0033563884156548314,0.050116970421632955,5.313618863558924e-05
2024-02-05,4,AR1 alpha + Enhanced + One-Step,2.744444133639949,2.489760219524643,-0.009291579401414571,-0.00933756414809655,0.05006617529383988,4.598474668197854e-05
2024-02-06,4,AR1 alpha + Enhanced + One-Step,2.7565623385051237,2.500632076769944,0.004415540734328104,0.00436662822389251,0.04009944206522588,4.8912510435594415e-05
2024-02-07,4,AR1 alpha + Enhanced + One-Step,2.786369128770959,2.52757395002108,0.010813029638211959,0.010774025296010967,0.04992909748357349,3.900434220099134e-05
2024-02-08,4,AR1 alpha + Enhanced + One-Step,2.807781816983571,2.5468848991349655,0.0076847995448673725,0.007640112414406191,0.0498931813636911,4.468713046118176e-05
2024-02-09,4,AR1 alpha + Enhanced + One-Step,2.803015473076302,2.5424464353086718,-0.001697547821714158,-0.0017427029497096467,0.04999452399790237,4.515512799548871e-05
2024-02-12,4,AR1 alpha + Enhanced + One-Step,2.8357372512381125,2.5720035832654227,0.01167377721461476,0.011625475190458572,0.04982909478627211,4.830202415618814e-05
2024-02-13,4,AR1 alpha + Enhanced + One-Step,2.7678535862275497,2.510300285525776,-0.023938630062049708,-0.023990362276753985,0.049831561170362415,5.173221470427899e-05
2024-02-14,4,AR1 alpha + Enhanced + One-Step,2.822146673598481,2.559380299155835,0.019615592255705274,0.01955145123993797,0.04990775642965969,6.414101576730484e-05
2024-02-15,4,AR1 alpha + Enhanced + One-Step,2.8234089656446963,2.560355882381988,0.00044728080862122926,0.00038117947007487957,0.049824001834046436,6.61013385463497e-05
2024-02-16,4,AR1 alpha + Enhanced + One-Step,2.7873599728609246,2.5274802796305926,-0.012767896263848692,-0.012840247317810352,0.049856357565268045,7.235105396165948e-05
2024-02-20,4,AR1 alpha + Enhanced + One-Step,2.7700888672979276,2.5116377856212413,-0.006196223570388063,-0.006268097969756113,0.03701159244198895,7.187439936804997e-05
2024-02-21,4,AR1 alpha + Enhanced + One-Step,2.768349579967228,2.509928829559149,-0.0006278814197018276,-0.0006804150152049349,0.05002686287379981,5.253359550310733e-05
2024-02-22,4,AR1 alpha + Enhanced + One-Step,2.7975068918077777,2.536192711834661,0.010532380755502193,0.010463994821767714,0.04997193403172439,6.83859337344787e-05
2024-02-23,4,AR1 alpha + Enhanced + One-Step,2.8130849108941427,2.5501399517138728,0.005568536446499507,0.005499282374769645,0.04994863254647388,6.925407172986228e-05
2024-02-26,4,AR1 alpha + Enhanced + One-Step,2.8312923500802443,2.5664744053796587,0.006472410098817099,0.006405316561080533,0.05011723578429317,6.70935377365657e-05
2024-02-27,4,AR1 alpha + Enhanced + One-Step,2.838429073242152,2.5727658968329794,0.002520659218291357,0.0024514140644196175,0.04984033997254626,6.92451538717393e-05
2024-02-28,4,AR1 alpha + Enhanced + One-Step,2.833268873254719,2.5679053890883856,-0.0018179774284579548,-0.0018892149303506058,0.04985193902156318,7.12375018926509e-05
2024-02-29,4,AR1 alpha + Enhanced + One-Step,2.840961479501206,2.5746958031730363,0.0027150992689407684,0.0026443396682386887,0.050117731779242725,7.075960070207995e-05
2024-03-01,4,AR1 alpha + Enhanced + One-Step,2.859596022373238,2.5914020102431734,0.0065592381334590045,0.006488613936275082,0.05003361828009925,7.062419718392261e-05
2024-03-04,4,AR1 alpha + Enhanced + One-Step,2.8657650076334553,2.596822641403212,0.0021572925727800655,0.0020917754708115787,0.049899484370220154,6.551710196848666e-05
2024-03-05,4,AR1 alpha + Enhanced + One-Step,2.817643645922091,2.5530523444470825,-0.01679180309033892,-0.01685532783728266,0.049968408698874485,6.352474694374001e-05
2024-03-06,4,AR1 alpha + Enhanced + One-Step,2.8453589102549746,2.5779928540560273,0.009836327022047349,0.009768898653092871,0.050011343638761224,6.742836895447735e-05
2024-03-07,4,AR1 alpha + Enhanced + One-Step,2.8803634152256556,2.6095328409823826,0.012302316183916698,0.012234318988407081,0.05006458543331833,6.799719550961676e-05
2024-03-08,4,AR1 alpha + Enhanced + One-Step,2.860549916292272,2.591400332786098,-0.006878819120062753,-0.006948564858627449,0.04985430627382286,6.974573856469609e-05
2024-03-11,4,AR1 alpha + Enhanced + One-Step,2.85141545821526,2.582946037233323,-0.003193252466942231,-0.0032624428753104695,0.04995872734543909,6.919040836823833e-05
2024-03-12,4,AR1 alpha + Enhanced + One-Step,2.886425164940594,2.6144874867299417,0.012278009724772613,0.012211424103309613,0.04982829741872448,6.658562146299938e-05
2024-03-13,4,AR1 alpha + Enhanced + One-Step,2.892582617162807,2.619895030826984,0.002133245059322394,0.002068299857807283,0.04998069475224149,6.49452015151109e-05
2024-03-14,4,AR1 alpha + Enhanced + One-Step,2.8598861522640235,2.5901192596120133,-0.011303554375520004,-0.011365253517646454,0.0498663227657483,6.169914212644946e-05
2024-03-15,4,AR1 alpha + Enhanced + One-Step,2.853474063589473,2.58417254029107,-0.002242078297233657,-0.002295924907270141,0.050014961106915404,5.38466100364839e-05
2024-03-18,4,AR1 alpha + Enhanced + One-Step,2.8621489493138492,2.5918983290916753,0.003040113745930958,0.0029896567199554996,0.0500517190830052,5.0457025975458785e-05
2024-03-19,4,AR1 alpha + Enhanced + One-Step,2.8911681418368604,2.6180651808957145,0.010138952597127387,0.010095632035539422,0.04986409440095109,4.332056158796553e-05
2024-03-20,4,AR1 alpha + Enhanced + One-Step,2.9171703819050525,2.641496677258599,0.00899367964523568,0.008949928570864673,0.04980666865144308,4.375107437100709e-05
2024-03-21,4,AR1 alpha + Enhanced + One-Step,2.9465763518212045,2.667999776612505,0.010080305935695321,0.010033364638342644,0.0498667373187999,4.694129735267706e-05
2024-03-22,4,AR1 alpha + Enhanced + One-Step,2.935315239312758,2.6576739265007965,-0.0038217616528030242,-0.003870258986610237,0.04995412783928045,4.849733380721289e-05
2024-03-25,4,AR1 alpha + Enhanced + One-Step,2.9365870677165495,2.658699681704955,0.00043328511594194305,0.0003859597650148999,0.049818576422570975,4.732535092704312e-05
2024-03-26,4,AR1 alpha + Enhanced + One-Step,2.938204877954045,2.660036398671141,0.0005509151270468374,0.0005027709505454022,0.0501063765076301,4.814417650143512e-05
2024-03-27,4,AR1 alpha + Enhanced + One-Step,2.968083508753093,2.686963786268578,0.010169008643077798,0.010122939524770941,0.05001422558420344,4.6069118306857104e-05
2024-03-28,4,AR1 alpha + Enhanced + One-Step,2.9756683229806873,2.693694398310943,0.002555458498800979,0.002504913567038498,0.04999042722133947,5.054493176248093e-05
2024-04-01,4,AR1 alpha + Enhanced + One-Step,2.943099568510544,2.664079179294578,-0.01094502173465342,-0.01099427575560731,0.0499695811261117,4.9254020953890674e-05
2024-04-02,4,AR1 alpha + Enhanced + One-Step,2.9108176306401132,2.6347268542471523,-0.010968686963848924,-0.011017812561861606,0.04982335527164847,4.912559801268082e-05
2024-04-03,4,AR1 alpha + Enhanced + One-Step,2.91273242812288,2.636323353767004,0.0006578211780124393,0.0006059449833589661,0.04997263465288863,5.1876194653473254e-05
2024-04-04,4,AR1 alpha + Enhanced + One-Step,2.8850953465789106,2.611179330907469,-0.009488369503881964,-0.009537533710956664,0.04991847032048685,4.9164207074700586e-05
2024-04-05,4,AR1 alpha + Enhanced + One-Step,2.919836611566537,2.642503954992309,0.01204163495976714,0.011996351117697179,0.05001028033482212,4.528384206996064e-05
2024-04-08,4,AR1 alpha + Enhanced + One-Step,2.9305827462457343,2.6521200592503464,0.003680389045273246,0.003639012248163602,0.05001104695644409,4.137679710964379e-05
2024-04-09,4,AR1 alpha + Enhanced + One-Step,2.9162283687643393,2.639024450552269,-0.004898130755660741,-0.004937788789915964,0.041464658486105345,3.965803425522238e-05
2024-04-10,4,AR1 alpha + Enhanced + One-Step,2.8706735077205723,2.5977061661679817,-0.015621156947687679,-0.01565665084142764,0.05000100948960361,3.5493893739962145e-05
2024-04-11,4,AR1 alpha + Enhanced + One-Step,2.865867088035765,2.5932275163186307,-0.0016743177766055932,-0.0017240786920707828,0.04999448241731934,4.976091546518969e-05
2024-04-12,4,AR1 alpha + Enhanced + One-Step,2.8323020981051528,2.5627266644249325,-0.011711984156814913,-0.011761733863212102,0.04997787725692912,4.9749706397188615e-05
2024-04-15,4,AR1 alpha + Enhanced + One-Step,2.7909648894147674,2.525191604095965,-0.014594915110941093,-0.014646532870640676,0.05002204786751416,5.1617759699582665e-05
2024-04-16,4,AR1 alpha + Enhanced + One-Step,2.7812714642407492,2.516297807619391,-0.003473144793322922,-0.0035220283728759536,0.04997447486466042,4.888357955303153e-05
2024-04-17,4,AR1 alpha + Enhanced + One-Step,2.750089924613561,2.4879649288833177,-0.011211253568051336,-0.011259747812950117,0.04982424357159506,4.849424489878215e-05
2024-04-18,4,AR1 alpha + Enhanced + One-Step,2.7507257467627935,2.488417340571158,0.0002312004940427742,0.00018184005834974318,0.05001349538305192,4.936043569303102e-05
2024-04-19,4,AR1 alpha + Enhanced + One-Step,2.7540202392923687,2.4912824772948134,0.001197681205933463,0.001151389148814481,0.04993674147055033,4.6292057118981884e-05
