date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-16,19,Simple alpha + Basic + One-Step,1.9117643704024703,1.3573490561351798,-0.0026835125877629202,-0.0028351433706113715,0.00011590886829657662,0.00015163078284845133
2022-12-19,19,Simple alpha + Basic + One-Step,1.9042534067349608,1.352016090725775,-0.003928812453978422,-0.003928956509233807,0.16335812930241445,1.4405525538462893e-07
2022-12-20,19,Simple alpha + Basic + One-Step,1.9323481734056387,1.3716823375255731,0.014753691169101886,0.014545867415853765,0.34629603298786993,0.00020782375324812055
2022-12-21,19,Simple alpha + Basic + One-Step,1.965374792693863,1.3945061484286039,0.01709144332411739,0.01663928322078082,0.2103744211430102,0.0004521601033365721
2022-12-22,19,Simple alpha + Basic + One-Step,1.9340016779105664,1.37185554335363,-0.015962917047640857,-0.01624274306749936,0.12406610300791392,0.00027982601985850265
2022-12-23,19,Simple alpha + Basic + One-Step,1.9463403678425035,1.3803850056863032,0.006379875505210229,0.0062174639115588435,0.22918149244162517,0.00016241159365138532
2022-12-27,19,Simple alpha + Basic + One-Step,1.9362268019716842,1.3727993559377218,-0.005196195916149011,-0.005495314508150569,0.018788044124224086,0.00029911859200155825
2022-12-28,19,Simple alpha + Basic + One-Step,1.892071476723191,1.3414582338032752,-0.02280483113007691,-0.022830082195834267,0.18049442290963036,2.5251065757359735e-05
2022-12-29,19,Simple alpha + Basic + One-Step,1.9154053404197562,1.357682110112952,0.012332443030628203,0.012094209048670177,0.09861237344976706,0.00023823398195802674
2022-12-30,19,Simple alpha + Basic + One-Step,1.9123973716735816,1.3553606364171473,-0.001570408457520251,-0.0017098801542075074,0.2113240874963027,0.00013947169668725642
2023-01-03,19,Simple alpha + Basic + One-Step,1.9114261146977072,1.3543160984029545,-0.0005078740382416485,-0.0007706716471815444,0.3067972804150293,0.00026279760893989585
2023-01-04,19,Simple alpha + Basic + One-Step,1.9231120817584102,1.3620619985484923,0.006113742493547234,0.005719418202790133,0.24139148200970023,0.00039432429075710035
2023-01-05,19,Simple alpha + Basic + One-Step,1.9158374579655675,1.3564558085873226,-0.0037827352143673765,-0.004115957986599644,0.19995328343171212,0.0003332227722322677
2023-01-06,19,Simple alpha + Basic + One-Step,1.9423187074061918,1.3748645952473946,0.013822283999366549,0.013571239507790257,0.4572851020634163,0.00025104449157629314
2023-01-09,19,Simple alpha + Basic + One-Step,1.9496160733013672,1.3791539464591416,0.0037570383621132334,0.00311983538348033,0.19897927487015277,0.0006372029786329032
2023-01-10,19,Simple alpha + Basic + One-Step,1.9886893127096286,1.4063825726432597,0.02004150455227685,0.0197429926180651,0.28086921882208354,0.00029851193421175266
2023-01-11,19,Simple alpha + Basic + One-Step,2.0098799919665287,1.420758966913172,0.010655600712223535,0.010222250011881444,0.21442659922393054,0.0004333507003420904
2023-01-12,19,Simple alpha + Basic + One-Step,2.035023970442328,1.4380625476027098,0.012510188954713534,0.012179110667260075,0.17058550656671617,0.0003310782874534596
2023-01-13,19,Simple alpha + Basic + One-Step,2.061633372764111,1.456499492185659,0.013075719356759847,0.01282068336574383,0.17665229424092704,0.00025503599101601694
2023-01-17,19,Simple alpha + Basic + One-Step,2.055509003167699,1.4517985871290018,-0.0029706395314125335,-0.003227536351285001,0.14142436124860813,0.0002568968198724677
2023-01-18,19,Simple alpha + Basic + One-Step,2.0295570370047353,1.4331751982586316,-0.012625566768605453,-0.01282780479019384,0.2872425709077514,0.00020223802158838818
2023-01-19,19,Simple alpha + Basic + One-Step,2.0275967357065827,1.431209333670721,-0.0009658764264373114,-0.0013716847670119264,0.26003499553648834,0.0004058083405746151
2023-01-20,19,Simple alpha + Basic + One-Step,2.083273006523854,1.4699873265439911,0.027459242677202945,0.027094563989331574,0.21426811074119573,0.0003646786878713702
2023-01-23,19,Simple alpha + Basic + One-Step,2.10730515903576,1.486485605584275,0.011535767245410718,0.011223415836565087,0.0998359397557418,0.00031235140884563225
2023-01-24,19,Simple alpha + Basic + One-Step,2.098101295098985,1.4797798883845659,-0.004367599014936337,-0.0045111215167625476,0.1791526811996139,0.00014352250182621094
2023-01-25,19,Simple alpha + Basic + One-Step,2.103981923725674,1.4835511053014805,0.0028028335144854952,0.0025484985615202667,0.07657189469763133,0.00025433495296522875
2023-01-26,19,Simple alpha + Basic + One-Step,2.122246166344757,1.4962677504668511,0.008680798258352706,0.008571760770442909,0.18084619457913717,0.00010903748790979741
2023-01-27,19,Simple alpha + Basic + One-Step,2.107365048338631,1.485383206292445,-0.00701196602077334,-0.0072744628566712545,0.23758357952779796,0.0002624968358979146
2023-01-30,19,Simple alpha + Basic + One-Step,2.0819977013089264,1.4669896002498775,-0.012037471651958618,-0.012383071226770168,0.2484307973800991,0.00034559957481154974
2023-01-31,19,Simple alpha + Basic + One-Step,2.120568953198931,1.4936357535989095,0.018526078038297186,0.018163832480130215,0.22193292991983654,0.0003622455581669704
2023-02-01,19,Simple alpha + Basic + One-Step,2.130701707791595,1.5002949064375752,0.00477831884569405,0.004458351256402698,0.40007981757280126,0.00031996758929135144
2023-02-02,19,Simple alpha + Basic + One-Step,2.138949199021203,1.5052056263226745,0.0038707864171923477,0.00327316973751508,0.4525852220419696,0.0005976166796772677
2023-02-03,19,Simple alpha + Basic + One-Step,2.1308301582776448,1.4984057851990142,-0.003795808122639453,-0.004517549632253736,0.21626337739696433,0.0007217415096142835
2023-02-06,19,Simple alpha + Basic + One-Step,2.103803606147523,1.478900500779549,-0.012683578756913855,-0.013017357922756887,0.1650344442934372,0.0003337791658430319
2023-02-07,19,Simple alpha + Basic + One-Step,2.098179070286405,1.4745693402070916,-0.0026735080426149313,-0.0029286355438884865,0.3085594320773512,0.00025512750127355523
2023-02-08,19,Simple alpha + Basic + One-Step,2.06450786139757,1.450247343226543,-0.01604782421370672,-0.016494305365885833,0.4359602927582744,0.00044648115217911136
2023-02-09,19,Simple alpha + Basic + One-Step,2.0383438053349408,1.4309992173085213,-0.012673265407145175,-0.013272305588368104,0.5492219000535132,0.0005990401812229293
2023-02-10,19,Simple alpha + Basic + One-Step,2.0444855922765837,1.434250185405963,0.0030131261103096105,0.0022718168243001827,0.25955754728019254,0.0007413092860094277
2023-02-13,19,Simple alpha + Basic + One-Step,2.0520687506933557,1.4390695067406223,0.0037090789220618012,0.003360167831036335,0.1362853198510775,0.00034891109102546606
2023-02-14,19,Simple alpha + Basic + One-Step,2.0506277394462424,1.4377997295057432,-0.000702223668980958,-0.0008823599061278723,0.3243910178445402,0.0001801362371469143
2023-02-15,19,Simple alpha + Basic + One-Step,2.0729820237703467,1.4528799989827859,0.010901190837368274,0.010488435327656184,0.41395939027967177,0.0004127555097120888
2023-02-16,19,Simple alpha + Basic + One-Step,2.0631945189043863,1.4452469317838366,-0.0047214615243787285,-0.005253749245838285,0.3074593466292121,0.000532287721459556
2023-02-17,19,Simple alpha + Basic + One-Step,2.0905974486357595,1.463895128523278,0.013281796495817011,0.01290312148694512,0.27328471994293174,0.00037867500887189175
2023-02-21,19,Simple alpha + Basic + One-Step,2.0283439684713795,1.4198001916820389,-0.02977784183416284,-0.030121650097791056,0.08524277596177121,0.0003438082636282185
2023-02-22,19,Simple alpha + Basic + One-Step,2.0254220651878323,1.4175947289872963,-0.0014405363828647775,-0.001553361316376287,0.19274618013367728,0.00011282493351150954
2023-02-23,19,Simple alpha + Basic + One-Step,2.007222210980944,1.4045000008723463,-0.008985709457648651,-0.0092372861207693,0.19014623328741287,0.0002515766631206487
2023-02-24,19,Simple alpha + Basic + One-Step,1.9867926880047395,1.389855709396644,-0.010178007628871564,-0.010426693817448677,0.3025278300461282,0.0002486861885771139
2023-02-27,19,Simple alpha + Basic + One-Step,1.9940977723113509,1.394410614156623,0.0036768226250861002,0.0032772500981102875,0.3149199335664488,0.0003995725269758128
2023-02-28,19,Simple alpha + Basic + One-Step,1.984689706261403,1.3872752749585895,-0.004717956250983192,-0.0051171004620825175,0.26558767208375517,0.00039914421109932496
2023-03-01,19,Simple alpha + Basic + One-Step,1.9957285917239824,1.3945262836685295,0.00556202081753805,0.005226798776584926,0.2531135169385477,0.00033522204095312374
2023-03-02,19,Simple alpha + Basic + One-Step,1.998354359365401,1.3959037556245484,0.0013156937533024581,0.0009877705226144756,0.096920805864773,0.00032792323068798254
2023-03-03,19,Simple alpha + Basic + One-Step,2.0375045872347,1.4230829109735745,0.019591234000025763,0.01947065135365713,0.4553987526978331,0.00012058264636863272
2023-03-06,19,Simple alpha + Basic + One-Step,2.001105669448415,1.3968400357692967,-0.017864459306904553,-0.01844086173891602,0.4079208369298145,0.0005764024320114672
2023-03-07,19,Simple alpha + Basic + One-Step,1.9977290269123278,1.3938230918063328,-0.001687388421131108,-0.0021598349744481695,0.25219068572056513,0.00047244655331706167
2023-03-08,19,Simple alpha + Basic + One-Step,1.996769590360143,1.3927381218763846,-0.00048026360895777134,-0.0007784129394369931,0.18541529769490275,0.0002981493304792218
2023-03-09,19,Simple alpha + Basic + One-Step,1.9400628223164365,1.3528902174590738,-0.028399254634821843,-0.028611196743595482,0.33009720140809634,0.00021194210877364071
2023-03-10,19,Simple alpha + Basic + One-Step,1.8938309214713513,1.3200923985865598,-0.023830105042621286,-0.024242779236081122,0.16875848554820153,0.0004126741934598373
2023-03-13,19,Simple alpha + Basic + One-Step,1.847221810798462,1.2873036396269895,-0.02461101999363168,-0.024838230259243813,0.2674979519649076,0.00022721026561213606
2023-03-14,19,Simple alpha + Basic + One-Step,1.8855034030434894,1.3134456743113763,0.0207238741017682,0.020307590128434434,0.22276827468032212,0.0004162839733337663
2023-03-15,19,Simple alpha + Basic + One-Step,1.8534086816228432,1.2906076116201373,-0.017021831606795535,-0.01738790049555173,0.2765347908241307,0.0003660688887561938
2023-03-16,19,Simple alpha + Basic + One-Step,1.8990697951652817,1.3217893417939721,0.024636289877771445,0.02416050385344583,0.3182372211548583,0.0004757860243256139
2023-03-17,19,Simple alpha + Basic + One-Step,1.87148677954073,1.30182794705026,-0.014524487564792904,-0.01510179732317999,0.23756381276913952,0.0005773097583870857
2023-03-20,19,Simple alpha + Basic + One-Step,1.887475647880725,1.3123422274536416,0.008543404374953049,0.008076551457668052,0.05850982706957518,0.0004668529172849962
2023-03-21,19,Simple alpha + Basic + One-Step,1.9085450315704817,1.326838653222548,0.011162731404462558,0.011046223664565072,0.10318273051863922,0.00011650773989748562
2023-03-22,19,Simple alpha + Basic + One-Step,1.8674000961096875,1.2979570980905302,-0.02155827333397392,-0.021767194573260287,0.2397950361722119,0.0002089212392863666
2023-03-23,19,Simple alpha + Basic + One-Step,1.8666279533163368,1.296794833922654,-0.00041348546300244487,-0.0008954565367267295,0.13282369614317444,0.00048197107372428453
2023-03-24,19,Simple alpha + Basic + One-Step,1.8657394833975567,1.2958311149533237,-0.00047597589932248303,-0.0007431545408113189,0.23414784189166893,0.0002671786414888359
2023-03-27,19,Simple alpha + Basic + One-Step,1.8779983093804076,1.3037221022203977,0.00657049180335037,0.006089518283683257,0.24933772259123416,0.00048097351966711277
2023-03-28,19,Simple alpha + Basic + One-Step,1.873656036764498,1.3000386566015734,-0.002312181323178137,-0.0028253303465141017,0.08811925803581798,0.0005131490233359646
2023-03-29,19,Simple alpha + Basic + One-Step,1.9116329064135167,1.3261513920017727,0.02026885880003824,0.020086122260749215,0.08595392895089483,0.00018273653928902692
2023-03-30,19,Simple alpha + Basic + One-Step,1.9299579010707997,1.3386221719244178,0.009586042694600285,0.009403737761660032,0.16883066481829365,0.00018230493294025158
2023-03-31,19,Simple alpha + Basic + One-Step,1.9561306313331706,1.3563146536876012,0.013561295947362034,0.013216934646875437,0.27041916382431214,0.00034436130048659655
2023-04-03,19,Simple alpha + Basic + One-Step,1.9614663809406176,1.3592573571565605,0.002727706177685458,0.002169631848301887,0.22169364401809788,0.000558074329383571
2023-04-04,19,Simple alpha + Basic + One-Step,1.930412057921205,1.3371212066572635,-0.015832197442262927,-0.016285474110365444,0.18289370220503604,0.0004532766681025172
2023-04-05,19,Simple alpha + Basic + One-Step,1.8934231592125101,1.3109935571369966,-0.01916114155882713,-0.01954022521681843,0.5243532555544688,0.00037908365799129746
2023-04-06,19,Simple alpha + Basic + One-Step,1.9012596745430317,1.3150057842077991,0.004138808217483135,0.003060447588746686,0.24006017516975317,0.001078360628736449
2023-04-10,19,Simple alpha + Basic + One-Step,1.9196683619023802,1.327084198813241,0.009682363543408781,0.009185065762062955,0.1361599493242578,0.0004972977813458251
2023-04-11,19,Simple alpha + Basic + One-Step,1.9220840072059422,1.3284017674245105,0.0012583659508605908,0.0009928297032303702,0.20845503999331613,0.00026553624763022066
2023-04-12,19,Simple alpha + Basic + One-Step,1.9194565416570641,1.3260928043692513,-0.0013669878834783387,-0.001738151146648897,0.30395915684032876,0.0003711632631705584
2023-04-13,19,Simple alpha + Basic + One-Step,1.9241789261294828,1.3287415976061376,0.0024602716289381953,0.0019974418292287746,0.2055933009778937,0.0004628297997094208
2023-04-14,19,Simple alpha + Basic + One-Step,1.9121293726990698,1.3200263075508638,-0.0062621792946515355,-0.00655905562900671,0.14595721504295828,0.0002968763343551745
2023-04-17,19,Simple alpha + Basic + One-Step,1.904704935075058,1.3146389823202336,-0.0038828113463535347,-0.004081225654226313,0.5598710483842706,0.0001984143078727785
2023-04-18,19,Simple alpha + Basic + One-Step,1.9111089435426551,1.31806300887171,0.003362205005965795,0.0026045375175420054,0.17487811497954323,0.00075766748842379
2023-04-19,19,Simple alpha + Basic + One-Step,1.9090379502274928,1.3163662118406119,-0.001083660521897499,-0.0012873413635595046,0.2500358733579726,0.00020368084166200555
2023-04-20,19,Simple alpha + Basic + One-Step,1.9044628218724942,1.3128388924450913,-0.0023965622864927315,-0.002679588220810211,0.28242117887586016,0.00028302593431747935
2023-04-21,19,Simple alpha + Basic + One-Step,1.9089855766525334,1.3155740154181896,0.002374819150101696,0.0020833652848326664,0.13859259996766632,0.00029145386526902966
2023-04-24,19,Simple alpha + Basic + One-Step,1.9042311671271022,1.3121396147969708,-0.0024905424030328624,-0.002610571948798393,0.19997746694368207,0.00012002954576553083
2023-04-25,19,Simple alpha + Basic + One-Step,1.8790494903519517,1.2945591357015314,-0.013224065024175481,-0.01339832964204793,0.12531635583116715,0.00017426461787244758
2023-04-26,19,Simple alpha + Basic + One-Step,1.8875819131592284,1.3002903626124858,0.0045408185633676705,0.004427165011545559,0.07650610019508286,0.00011365355182211134
2023-04-27,19,Simple alpha + Basic + One-Step,1.913298510421897,1.3179167316610476,0.013624096037044,0.013555717673049411,0.10921578362102657,6.837836399458949e-05
2023-04-28,19,Simple alpha + Basic + One-Step,1.9272033065879894,1.3273532543990194,0.007267447337857504,0.007160181300740003,0.1308666635665054,0.00010726603711750112
2023-05-01,19,Simple alpha + Basic + One-Step,1.9413685717235034,1.3369463728544269,0.007350166475478301,0.007227253501367968,0.2051826740804672,0.00012291297411033217
2023-05-02,19,Simple alpha + Basic + One-Step,1.954789738597418,1.345931624391799,0.006913250306714986,0.006720726963930559,0.19704755833025273,0.00019252334278442663
2023-05-03,19,Simple alpha + Basic + One-Step,1.94326617425426,1.3377183169290348,-0.005895040328698564,-0.0061023214804657,0.17400223573819898,0.00020728115176713667
2023-05-04,19,Simple alpha + Basic + One-Step,1.9526958842050035,1.343947224240753,0.004852505578327393,0.004656366914387261,0.0832261529703895,0.00019613866394013215
2023-05-05,19,Simple alpha + Basic + One-Step,1.965343884575468,1.3525173731703657,0.006477199277558727,0.006376849310027164,0.0033120365524020156,0.00010034996753156288
2023-05-08,19,Simple alpha + Basic + One-Step,1.9622295681851014,1.3503682752327777,-0.0015846165217235659,-0.001588961428680519,0.03656581034447647,4.344906956953204e-06
2023-05-09,19,Simple alpha + Basic + One-Step,1.9641855703353452,1.3516487589002404,0.0009968263560785802,0.0009482477417073439,0.09676574911904856,4.857861437123625e-05
2023-05-10,19,Simple alpha + Basic + One-Step,1.9853784189357788,1.366062878597727,0.010789636641519114,0.010664101603743816,0.027527446199022074,0.00012553503777529786
2023-05-11,19,Simple alpha + Basic + One-Step,1.9640640352258365,1.3513454584362365,-0.010735678149139666,-0.01077360375724282,0.022465902567553285,3.792560810315341e-05
2023-05-12,19,Simple alpha + Basic + One-Step,1.9658224393254848,1.3525126323831498,0.0008952885792474924,0.0008637124871561219,7.386062219213015e-05,3.1576092091370456e-05
2023-05-15,19,Simple alpha + Basic + One-Step,1.9524666201379208,1.3433235120004683,-0.006794010954593965,-0.006794110578095133,0.02682753516739558,9.962350116822732e-08
2023-05-16,19,Simple alpha + Basic + One-Step,1.929160940243074,1.3272389773072506,-0.011936531797506787,-0.011973686568818089,0.06893610377175524,3.715477131130193e-05
2023-05-17,19,Simple alpha + Basic + One-Step,1.9611108796514005,1.349094941179022,0.01656157282777088,0.016467240825095136,0.13107688556682465,9.433200267574417e-05
2023-05-18,19,Simple alpha + Basic + One-Step,1.9607215365386712,1.348558715248536,-0.00019853192227381748,-0.00039747086296049394,0.12059188042074497,0.00019893894068667646
2023-05-19,19,Simple alpha + Basic + One-Step,1.962207143504718,1.3493324639317967,0.0007576838109656134,0.0005737597291922297,0.11608309422008291,0.00018392408177338371
2023-05-22,19,Simple alpha + Basic + One-Step,1.952886674756561,1.3426851960838309,-0.004749992262034919,-0.004926338041698409,0.08402372918789165,0.0001763457796634905
2023-05-23,19,Simple alpha + Basic + One-Step,1.9453860763825688,1.3373523471821438,-0.003840775028549467,-0.003971779027013409,0.09387402389603457,0.0001310039984639422
2023-05-24,19,Simple alpha + Basic + One-Step,1.9003440495880723,1.3061903306563412,-0.02315325854405818,-0.02330127628030282,0.17797861757390834,0.0001480177362446391
2023-05-25,19,Simple alpha + Basic + One-Step,1.8962500134732418,1.3030189552198,-0.002154365740097473,-0.0024279581329833357,0.23695623144304123,0.00027359239288586275
2023-05-26,19,Simple alpha + Basic + One-Step,1.9287761073332688,1.3248762903380549,0.0171528509579024,0.0167743800124289,0.3168465089010422,0.0003784709454735002
2023-05-30,19,Simple alpha + Basic + One-Step,1.9072095116016416,1.3094146374907534,-0.011181492579481016,-0.011670261563331617,0.11603915153112737,0.0004887689838506009
2023-05-31,19,Simple alpha + Basic + One-Step,1.895826812577712,1.3013632712305918,-0.0059682478273562906,-0.00614882866712905,0.17817047612383535,0.0001805808397727596
2023-06-01,19,Simple alpha + Basic + One-Step,1.8965375544485297,1.3014747845515033,0.0003748981004501536,8.568961747780805e-05,0.09298779955829867,0.00028920848297234555
2023-06-02,19,Simple alpha + Basic + One-Step,1.9237589363308418,1.319974164808735,0.01435319950214613,0.014214167248431808,0.18760490437217875,0.00013903225371432267
2023-06-05,19,Simple alpha + Basic + One-Step,1.9165592012935337,1.314637712068755,-0.0037425349410151005,-0.004042846354309806,0.1963010408393521,0.00030031141329470547
2023-06-06,19,Simple alpha + Basic + One-Step,1.9253800275435484,1.3203029878402772,0.004602428270444923,0.004309381755530979,0.3781148120605639,0.00029304651491394377
2023-06-07,19,Simple alpha + Basic + One-Step,1.9307371738573147,1.323234670114352,0.002782383860396283,0.00222046174330808,0.3712777084659341,0.0005619221170882031
2023-06-08,19,Simple alpha + Basic + One-Step,1.9417300769038075,1.3299935138725199,0.005693629974778198,0.005107819429779368,0.48639960290971135,0.0005858105449988299
2023-06-09,19,Simple alpha + Basic + One-Step,1.9306159718713374,1.3213629378568426,-0.005723815665559624,-0.0064891865453898965,0.3126970664458176,0.0007653708798302728
2023-06-12,19,Simple alpha + Basic + One-Step,1.9589169960087132,1.3401141936150023,0.01465906454194717,0.0141908443327259,0.14564995512511053,0.0004682202092212704
2023-06-13,19,Simple alpha + Basic + One-Step,1.9703920899528322,1.3476697488964131,0.005857876555004312,0.005637993625774259,0.2826797335986414,0.00021988292923005347
2023-06-14,19,Simple alpha + Basic + One-Step,1.9613942710712613,1.3409191810515027,-0.004566511877230673,-0.005009066835876106,0.16653337719947214,0.00044255495864543257
2023-06-15,19,Simple alpha + Basic + One-Step,1.98154032460981,1.3543411733068567,0.010271292129116535,0.01000954602262366,0.1682392348826239,0.0002617461064928752
2023-06-16,19,Simple alpha + Basic + One-Step,1.9736824773583501,1.3486171071995263,-0.003965524775786411,-0.004226458015267956,0.15875351840388244,0.00026093323948154503
2023-06-20,19,Simple alpha + Basic + One-Step,1.9586030023854082,1.3380063698524627,-0.007640274028842197,-0.007867865008102591,0.2915872307141366,0.00022759097926039443
2023-06-21,19,Simple alpha + Basic + One-Step,1.9544533595928133,1.3345999345545374,-0.0021186747837826144,-0.00254590364790335,0.2901460391134194,0.00042722886412073556
2023-06-22,19,Simple alpha + Basic + One-Step,1.9322337068135098,1.3188482719290142,-0.011368730121005671,-0.011802535140076127,0.23900898916209296,0.00043380501907045626
2023-06-23,19,Simple alpha + Basic + One-Step,1.902019840758647,1.297752810464654,-0.01563675550650088,-0.01599536649769793,0.02544066317051734,0.0003586109911970483
2023-06-26,19,Simple alpha + Basic + One-Step,1.9077885714912217,1.3016398201052262,0.0030329498194266386,0.0029951849144372288,0.11789745284469133,3.7764904989409725e-05
2023-06-27,19,Simple alpha + Basic + One-Step,1.9414649698669948,1.3243984110441578,0.01765206002332322,0.01748455339749181,0.20975206766330176,0.00016750662583140717
2023-06-28,19,Simple alpha + Basic + One-Step,1.965226062484963,1.3402282497540596,0.012238743931391047,0.011952474857940674,0.0033985567300062157,0.0002862690734503731
2023-06-29,19,Simple alpha + Basic + One-Step,1.9882961144225757,1.355955291328533,0.011739133923576058,0.011734599369442846,0.12266281512083947,4.534554133211659e-06
2023-06-30,19,Simple alpha + Basic + One-Step,1.9884867011420853,1.3558611996097594,9.585429359697229e-05,-6.939146104256822e-05,0.2399926874543935,0.0001652457546395405
2023-07-03,19,Simple alpha + Basic + One-Step,1.9929917575323681,1.358520667973131,0.002265570289052102,0.001961460630437001,0.2774582888337951,0.0003041096586151009
2023-07-05,19,Simple alpha + Basic + One-Step,1.969730102400235,1.3422033945969953,-0.011671726711471573,-0.01201106008970811,0.15655727242426554,0.0003393333782365374
2023-07-06,19,Simple alpha + Basic + One-Step,1.9463801121027922,1.3260702354516307,-0.011854411053062317,-0.012019906379545902,0.23254438040570022,0.00016549532648358508
2023-07-07,19,Simple alpha + Basic + One-Step,1.9538620810317946,1.3308493174942697,0.0038440430430206353,0.003603943377110326,0.2868754733986042,0.00024009966591030936
2023-07-10,19,Simple alpha + Basic + One-Step,1.9799437512267393,1.348258553358881,0.013348777504895003,0.013081297511118231,0.379603082348602,0.00026747999377677245
2023-07-11,19,Simple alpha + Basic + One-Step,1.9929935504834708,1.35671140536864,0.0065909949455110525,0.006269459213665486,0.16736501109141175,0.0003215357318455666
2023-07-12,19,Simple alpha + Basic + One-Step,2.0097579373643066,1.367927416855523,0.008411661380825356,0.00826705771212676,0.4370306557492577,0.00014460366869859643
2023-07-13,19,Simple alpha + Basic + One-Step,2.0297967724548784,1.3810132605259484,0.009970770468433574,0.009566182758808845,0.22831235801732053,0.00040458770962472805
2023-07-14,19,Simple alpha + Basic + One-Step,2.0100957775327757,1.367325838668035,-0.00970589528442085,-0.00991114441051846,0.14283531179002287,0.00020524912609760842
2023-07-17,19,Simple alpha + Basic + One-Step,2.0394934012815087,1.3871521529548192,0.014624986568956538,0.014500065548456202,0.08759946391511468,0.00012492102050033527
2023-07-18,19,Simple alpha + Basic + One-Step,2.0611079727946384,1.4017518407965033,0.010598010025209416,0.01052493615108114,0.040756497797225864,7.307387412827729e-05
2023-07-19,19,Simple alpha + Basic + One-Step,2.066327450575516,1.4052535765564946,0.0025323650433510124,0.002498113901531673,0.198887662663904,3.425114181933942e-05
2023-07-20,19,Simple alpha + Basic + One-Step,2.027306370657423,1.3784818917400377,-0.018884267305854557,-0.019051141561268727,0.031425307697673203,0.00016687425541417032
2023-07-21,19,Simple alpha + Basic + One-Step,1.9907303175399242,1.3535746472512729,-0.018041699886553113,-0.01806860477312826,0.24247353726854048,2.6904886575146883e-05
2023-07-24,19,Simple alpha + Basic + One-Step,1.9939183247857626,1.3554523324297572,0.001601425978069268,0.0013872047487719658,0.38984446875160106,0.00021422122929730213
2023-07-25,19,Simple alpha + Basic + One-Step,1.9960133416168429,1.3564173161036677,0.001050703434056414,0.00071192741406167,0.1995220797786863,0.00033877601999474387
2023-07-26,19,Simple alpha + Basic + One-Step,1.9922852321091968,1.3536513790341533,-0.0018677778499346163,-0.002039149041136882,0.24548866923796603,0.0001713711912022657
2023-07-27,19,Simple alpha + Basic + One-Step,1.9673558568198315,1.3364163266869877,-0.012512954916085497,-0.012732268155677628,0.5578774800423542,0.00021931323959213078
2023-07-28,19,Simple alpha + Basic + One-Step,1.9716182952199064,1.3384908438787986,0.0021665823116337685,0.0015522985991600754,0.3183000712795546,0.0006142837124736931
2023-07-31,19,Simple alpha + Basic + One-Step,1.9694473789189133,1.3365311322534663,-0.0011010834633946546,-0.0014641203070565483,0.4473663769548489,0.0003630368436618937
2023-08-01,19,Simple alpha + Basic + One-Step,1.972579770972943,1.3379760794533029,0.0015904928903199475,0.0010811175025907584,0.36320637963481284,0.0005093753877291891
2023-08-02,19,Simple alpha + Basic + One-Step,1.946428456164827,1.3196630939092415,-0.013257418124701301,-0.013687079930116476,0.3222527792299352,0.0004296618054151747
2023-08-03,19,Simple alpha + Basic + One-Step,1.9318232598929768,1.3092124268125052,-0.0075035875197939925,-0.00791919327362433,0.3007711916047112,0.0004156057538303366
2023-08-04,19,Simple alpha + Basic + One-Step,1.9298516049139778,1.3073746879853332,-0.001020618718043654,-0.0014036979710361002,0.1854873606547474,0.0003830792529924461
2023-08-07,19,Simple alpha + Basic + One-Step,1.971729630079228,1.3354392783096127,0.02170012712822918,0.021466371180497046,0.3796563697956759,0.0002337559477321338
2023-08-08,19,Simple alpha + Basic + One-Step,1.9630346744799154,1.3289166404793742,-0.004409811297993822,-0.004884263879444214,0.21356410927386937,0.0004744525814503923
2023-08-09,19,Simple alpha + Basic + One-Step,1.9511253040216185,1.3205043831090015,-0.006066816146002171,-0.00633016181311278,0.21513636362325117,0.00026334566711060895
2023-08-10,19,Simple alpha + Basic + One-Step,1.9376344744329277,1.3110196519091155,-0.006914384002341598,-0.007182657870135255,0.2428854688011235,0.0002682738677936568
2023-08-11,19,Simple alpha + Basic + One-Step,1.937122628208775,1.3102774037200555,-0.0002641603619808338,-0.0005661609938334584,0.19040938336349572,0.00030200063185262455
2023-08-14,19,Simple alpha + Basic + One-Step,1.9269781680720843,1.3031041205556273,-0.005236870391664867,-0.005474629375476026,0.35745959870434824,0.00023775898381115924
2023-08-15,19,Simple alpha + Basic + One-Step,1.8887617281860176,1.276681490585317,-0.01983231596458697,-0.020276683615307815,0.23706607544134273,0.00044436765072084725
2023-08-16,19,Simple alpha + Basic + One-Step,1.8744517777275544,1.2666142453153577,-0.007576366168858463,-0.007885479145893964,0.21823265347086396,0.00030911297703550107
2023-08-17,19,Simple alpha + Basic + One-Step,1.8491743538580447,1.249175666533922,-0.013485235613878583,-0.013767868825045486,0.32102738048864665,0.00028263321116690283
2023-08-18,19,Simple alpha + Basic + One-Step,1.8582633997046958,1.2547924064949925,0.004915191381325398,0.004496357167006837,0.2723996686651464,0.000418834214318561
2023-08-21,19,Simple alpha + Basic + One-Step,1.8698210637188117,1.2621701137262842,0.006219604828870162,0.005879623747405358,0.20002585975548148,0.00033998108146480376
2023-08-22,19,Simple alpha + Basic + One-Step,1.8608565873423482,1.2558111663549842,-0.004794296390390601,-0.00503810643442225,0.37562037594781056,0.00024381004403164884
2023-08-23,19,Simple alpha + Basic + One-Step,1.882583541668104,1.269908913718402,0.01167578118246401,0.011226008926435087,0.30704737950031136,0.00044977225602892265
2023-08-24,19,Simple alpha + Basic + One-Step,1.8580450770089894,1.252885013806537,-0.013034462543623445,-0.013405607069894169,0.2550085961720405,0.0003711445262707234
