date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-04,19,Simple alpha + Basic + Two-Step,2.320104972184853,1.7824190230466963,0.0001485736135982524,-3.4334222045663744e-05,0.28226194274523153,0.00018290783564391615
2022-04-05,19,Simple alpha + Basic + Two-Step,2.305056791861783,1.7698323140671375,-0.00648599115276195,-0.0070615881096490985,0.28378414580743533,0.0005755969568871487
2022-04-06,19,Simple alpha + Basic + Two-Step,2.318779982602146,1.7794105621253349,0.005953515240411523,0.005411952297438943,0.31625343945511997,0.0005415629429725801
2022-04-07,19,Simple alpha + Basic + Two-Step,2.319850521254449,1.7791777973199892,0.00046168185870823253,-0.00013081006165764343,0.19987438476158362,0.000592491920365876
2022-04-08,19,Simple alpha + Basic + Two-Step,2.3282755910441355,1.7850118692901191,0.003631729593133687,0.0032790831691571266,0.20653779376045386,0.00035264642397656016
2022-04-11,19,Simple alpha + Basic + Two-Step,2.2890953756245533,1.7543185723781853,-0.016827997325699468,-0.017195009982841333,0.14022632208828859,0.0003670126571418634
2022-04-12,19,Simple alpha + Basic + Two-Step,2.3045775912665913,1.765749101373887,0.00676346464498612,0.006515651818133655,0.2552876300343719,0.00024781282685246484
2022-04-13,19,Simple alpha + Basic + Two-Step,2.34610593581667,1.7968192828764475,0.01801993766990274,0.01759603415818547,0.22700474187273187,0.00042390351171726735
2022-04-14,19,Simple alpha + Basic + Two-Step,2.3566626237049864,1.8042344470416214,0.004499663773554896,0.004126828020959056,0.10363453962668495,0.0003728357525958396
2022-04-18,19,Simple alpha + Basic + Two-Step,2.340033447817576,1.7912138491413585,-0.007056239497390202,-0.007216688452885159,0.2231941067293913,0.000160448955494957
2022-04-19,19,Simple alpha + Basic + Two-Step,2.3381876314050913,1.789191280315779,-0.0007887991576385855,-0.0011291610024950027,0.24493063905418197,0.00034036184485641716
2022-04-20,19,Simple alpha + Basic + Two-Step,2.3447820376569464,1.7935674439977576,0.0028203067039117235,0.0024458892294657976,0.3462399323199768,0.0003744174744459256
2022-04-21,19,Simple alpha + Basic + Two-Step,2.2834833359022824,1.7457433838580776,-0.026142601218455915,-0.02666421064885235,0.41018926443716525,0.000521609430396436
2022-04-22,19,Simple alpha + Basic + Two-Step,2.2410416726722957,1.7121442967964158,-0.01858636871252502,-0.019246292079542777,0.13975286325272274,0.000659923367017755
2022-04-25,19,Simple alpha + Basic + Two-Step,2.211182556029757,1.6889292283445148,-0.013323766803021456,-0.013559060702616312,0.4580287967856729,0.00023529389959485618
2022-04-26,19,Simple alpha + Basic + Two-Step,2.161739299595923,1.6498051289589966,-0.022360549245020515,-0.02316503186096647,0.4620640580085269,0.0008044826159459566
2022-04-27,19,Simple alpha + Basic + Two-Step,2.1649038429163285,1.6508182400560067,0.0014638875839454498,0.0006140792504684179,0.25858480468339856,0.0008498083334770319
2022-04-28,19,Simple alpha + Basic + Two-Step,2.1457257332642983,1.6354255426621023,-0.008858642712830716,-0.00932428357066266,0.37866191794633275,0.0004656408578319435
2022-04-29,19,Simple alpha + Basic + Two-Step,2.1011104302171413,1.6003037653046117,-0.020792640156896167,-0.021475619917443883,0.3735527261768435,0.0006829797605477164
2022-05-02,19,Simple alpha + Basic + Two-Step,2.1083912906262063,1.604701419781907,0.003465244046365031,0.0027480123290581256,0.36947562203891204,0.0007172317173069055
2022-05-03,19,Simple alpha + Basic + Two-Step,2.1458659118883707,1.632047781358845,0.017774035317246296,0.017041401746036116,0.27117603738738044,0.0007326335712101814
2022-05-04,19,Simple alpha + Basic + Two-Step,2.2149529721363646,1.6837184330314274,0.032195422773269707,0.03166001158958797,0.28015946024713934,0.0005354111836817363
2022-05-05,19,Simple alpha + Basic + Two-Step,2.150727624616727,1.6338823405119305,-0.028996257856297086,-0.029598828130526725,0.19220464189383388,0.0006025702742296381
2022-05-06,19,Simple alpha + Basic + Two-Step,2.142367463019485,1.6267887615279641,-0.0038871317323280635,-0.004341548230298999,0.02242708967621096,0.0004544164979709357
2022-05-09,19,Simple alpha + Basic + Two-Step,2.0639113585310263,1.5671272658475384,-0.036621217341436585,-0.03667439626543071,0.20630747204759978,5.3178923994124694e-05
2022-05-10,19,Simple alpha + Basic + Two-Step,1.9639526512047958,1.4903841056666753,-0.04843168623161,-0.04897059852976187,0.24185261493705554,0.0005389122981518747
2022-05-11,19,Simple alpha + Basic + Two-Step,1.9278804187271001,1.4620380806340136,-0.018367159949384246,-0.019019274913685467,0.0878085365163502,0.0006521149643012207
2022-05-12,19,Simple alpha + Basic + Two-Step,1.9453831915229223,1.474956060377746,0.009078764754184648,0.008835597317773334,0.11555492254133812,0.0002431674364113133
2022-05-13,19,Simple alpha + Basic + Two-Step,1.9761455267228285,1.4978004402423817,0.01581299526692448,0.015488176548652538,0.2865923704642964,0.0003248187182719417
2022-05-16,19,Simple alpha + Basic + Two-Step,1.9742070334673105,1.49507517592737,-0.0009809466101075618,-0.0018195109587301286,0.22570855674750306,0.0008385643486225669
2022-05-17,19,Simple alpha + Basic + Two-Step,1.9890371386946528,1.5053109098427233,0.007511930094432047,0.006846300493889432,0.1748273542304297,0.0006656296005426151
2022-05-18,19,Simple alpha + Basic + Two-Step,1.8723164684329705,1.4161662873869496,-0.05868199642480422,-0.059220073323648245,0.37427782244829644,0.0005380768988440285
2022-05-19,19,Simple alpha + Basic + Two-Step,1.8575681492936569,1.4032823658039808,-0.007877043965573458,-0.009097746287084527,0.1847891072873528,0.0012207023215110688
2022-05-20,19,Simple alpha + Basic + Two-Step,1.8305536866560719,1.3820233581025776,-0.014542918733752741,-0.015149486817090657,0.40932651858725067,0.0006065680833379167
2022-05-23,19,Simple alpha + Basic + Two-Step,1.843683864519625,1.3901248358013032,0.007172790374445942,0.005862041080006268,0.62623919354019,0.001310749294439674
2022-05-24,19,Simple alpha + Basic + Two-Step,1.8570080630851267,1.3974643424268314,0.007226943198840289,0.005279746420254182,0.2820430317057948,0.0019471967785861068
2022-05-25,19,Simple alpha + Basic + Two-Step,1.887243888913846,1.4190085360252127,0.01628201106380087,0.015416632070173368,0.21915116592852577,0.0008653789936275017
2022-05-26,19,Simple alpha + Basic + Two-Step,1.8938390740828805,1.423022725437525,0.003494612014788516,0.0028288691085372876,0.643945630397062,0.0006657429062512284
2022-05-27,19,Simple alpha + Basic + Two-Step,1.946336516853899,1.459596597443616,0.027720118086823745,0.025701537545611584,0.26055755864633107,0.002018580541212162
2022-05-31,19,Simple alpha + Basic + Two-Step,1.9350840020967957,1.4499560216511553,-0.005781381924279164,-0.006604959075230491,0.44010261110611903,0.0008235771509513263
2022-06-01,19,Simple alpha + Basic + Two-Step,1.9341855242095654,1.4473814323184868,-0.00046430950090887036,-0.0017756327048710008,0.38376415332437597,0.0013113232039621305
2022-06-02,19,Simple alpha + Basic + Two-Step,1.9442155227447324,1.4532667417661274,0.005185644504947778,0.004066177246873612,0.36277947595093185,0.0011194672580741663
2022-06-03,19,Simple alpha + Basic + Two-Step,1.9380762991255611,1.4471042430080188,-0.003157686762270278,-0.0042404457358045,0.3309320162862423,0.0010827589735342212
2022-06-06,19,Simple alpha + Basic + Two-Step,1.9674485454045008,1.467690197905261,0.015155361165188494,0.014225619886547544,0.15619159151824313,0.0009297412786409506
2022-06-07,19,Simple alpha + Basic + Two-Step,2.0047248101054453,1.4949036776080786,0.01894650042463039,0.01854170569624125,0.20793807803027206,0.00040479472838914
2022-06-08,19,Simple alpha + Basic + Two-Step,1.9895136689352526,1.4827683978552233,-0.007587645493045412,-0.008117767007084031,0.16862225502408515,0.0005301215140386192
2022-06-09,19,Simple alpha + Basic + Two-Step,1.9522241728447804,1.4543851142005988,-0.018743020805898163,-0.019142088336708617,0.161217861854986,0.0003990675308104547
2022-06-10,19,Simple alpha + Basic + Two-Step,1.898266087277287,1.4136385959695013,-0.02763928769966294,-0.02801631963449647,0.3011386947881417,0.00037703193483352873
2022-06-13,19,Simple alpha + Basic + Two-Step,1.8179509588653933,1.3528216341072996,-0.0423097314703077,-0.04302157711001952,0.18318987007430404,0.0007118456397118241
2022-06-14,19,Simple alpha + Basic + Two-Step,1.8100180281101348,1.346272139946058,-0.0043636659815122995,-0.004841358236825812,0.2758149001196468,0.00047769225531351284
2022-06-15,19,Simple alpha + Basic + Two-Step,1.811914288204611,1.3467680083716742,0.0010476470759002588,0.00036832703500495564,0.12832765856346637,0.0006793200408953032
2022-06-16,19,Simple alpha + Basic + Two-Step,1.7559403754514513,1.3047389335185793,-0.030892141597174166,-0.031207360578686925,0.1622057242028169,0.00031521898151275934
2022-06-17,19,Simple alpha + Basic + Two-Step,1.7433801673879297,1.2948667235521705,-0.007152980954887178,-0.00756642552221989,0.12846588944695272,0.00041344456733271207
2022-06-21,19,Simple alpha + Basic + Two-Step,1.7980972264141983,1.3351084447481985,0.03138561516863542,0.03107788659950588,0.08005285766590017,0.0003077285691295369
2022-06-22,19,Simple alpha + Basic + Two-Step,1.786556723658624,1.3262713548528988,-0.006418175049737901,-0.006619005317554123,0.3101804597103031,0.00020083026781622155
2022-06-23,19,Simple alpha + Basic + Two-Step,1.7978001799269372,1.3335758032148048,0.006293366518633806,0.0055075066917329735,0.2980263234631726,0.0007858598269008325
2022-06-24,19,Simple alpha + Basic + Two-Step,1.8412727763981114,1.3647861308313434,0.02418099461584263,0.023403489731368028,0.20627752465651186,0.0007775048844746019
2022-06-27,19,Simple alpha + Basic + Two-Step,1.8593328760201406,1.3774109908851246,0.009808486745433996,0.009250431088489403,0.1513601749124759,0.0005580556569445923
2022-06-28,19,Simple alpha + Basic + Two-Step,1.8159102012347748,1.3446934625723175,-0.023353900393732138,-0.02375291654365474,0.22929028990792896,0.0003990161499226032
2022-06-29,19,Simple alpha + Basic + Two-Step,1.8120244550517504,1.3410145726433471,-0.0021398338862693355,-0.0027358576741594327,0.061033937035885354,0.0005960237878900973
2022-06-30,19,Simple alpha + Basic + Two-Step,1.8044959310601134,1.3352401482881318,-0.004154758491613173,-0.004306011637019818,0.23203151014521317,0.00015125314540664583
2022-07-01,19,Simple alpha + Basic + Two-Step,1.8253891265931315,1.349920387304779,0.011578410997437692,0.010994455967691061,0.15253488459643882,0.0005839550297466305
2022-07-05,19,Simple alpha + Basic + Two-Step,1.8200311291798186,1.3454273437452426,-0.0029352631366402595,-0.0033283766967228483,0.3474377433694297,0.0003931135600825888
2022-07-06,19,Simple alpha + Basic + Two-Step,1.8140081200561247,1.3397504609089694,-0.003309289070461284,-0.004219390116206897,0.12231027785721278,0.0009101010457456132
2022-07-07,19,Simple alpha + Basic + Two-Step,1.8556054301661873,1.3700418137470767,0.02293115981684559,0.02260969764291459,0.1601369497869354,0.0003214621739309982
2022-07-08,19,Simple alpha + Basic + Two-Step,1.864259238862821,1.375845442202939,0.004663603886877267,0.004236095860453472,0.09333684594729041,0.0004275080264237945
2022-07-11,19,Simple alpha + Basic + Two-Step,1.8474370289427449,1.3630949431085866,-0.00902353576659086,-0.009267392036373445,0.08624429916455058,0.00024385626978258522
2022-07-12,19,Simple alpha + Basic + Two-Step,1.842877619625094,1.359428986861016,-0.0024679646700922105,-0.0026894357330752485,0.19459327765571072,0.00022147106298303827
2022-07-13,19,Simple alpha + Basic + Two-Step,1.8417605511226773,1.3579449419402028,-0.0006061544676220896,-0.0010916678511027169,0.19972897436140946,0.0004855133834806272
2022-07-14,19,Simple alpha + Basic + Two-Step,1.816182030584845,1.3384517690367737,-0.013888081445897243,-0.014354906669174359,0.1096187522401697,0.0004668252232771168
2022-07-15,19,Simple alpha + Basic + Two-Step,1.8493907656275013,1.3626214753235415,0.01828491554448547,0.01805795834104776,0.1457102344829561,0.00022695720343771192
2022-07-18,19,Simple alpha + Basic + Two-Step,1.833014149331902,1.3501284712456236,-0.008855141163226476,-0.009168359888758823,0.12457031147681767,0.00031321872553234675
2022-07-19,19,Simple alpha + Basic + Two-Step,1.8725537684805764,1.3788937975117312,0.021570820477891838,0.021305621560271895,0.21831932124637396,0.0002651989176199417
2022-07-20,19,Simple alpha + Basic + Two-Step,1.8803048845581354,1.3839803816530112,0.004139328978440055,0.0036888875346737047,0.0791127827060997,0.00045044144376635005
2022-07-21,19,Simple alpha + Basic + Two-Step,1.874077230305223,1.3791789295287937,-0.0033120449263608766,-0.003469306492974053,0.22917137743971883,0.00015726156661317677
2022-07-22,19,Simple alpha + Basic + Two-Step,1.8728101381541793,1.3776467975158317,-0.0006761152264986338,-0.0011109015517555127,0.25184826811078825,0.0004347863252568788
2022-07-25,19,Simple alpha + Basic + Two-Step,1.8848505578528476,1.3858459466541524,0.006429065847825459,0.005951561135339793,0.06589083361546533,0.00047750471248566526
2022-07-26,19,Simple alpha + Basic + Two-Step,1.8868331810507168,1.3871386292288679,0.0010518728870089872,0.000932775087906723,0.24859500406341903,0.00011909779910226429
2022-07-27,19,Simple alpha + Basic + Two-Step,1.9171552129874898,1.4088473440299174,0.016070330033038403,0.015649996578292885,0.33959705896576353,0.0004203334547455187
2022-07-28,19,Simple alpha + Basic + Two-Step,1.9190628211168796,1.4093790466406502,0.0009950201822299292,0.00037740257167376994,0.402334598799374,0.0006176176105561592
2022-07-29,19,Simple alpha + Basic + Two-Step,1.9364916405802481,1.421132903885395,0.009081943160789733,0.008339741727224466,0.05457271658351534,0.000742201433565267
2022-08-01,19,Simple alpha + Basic + Two-Step,1.939372377645131,1.4231031763945619,0.0014876062485967975,0.001386409746604256,0.050683781819582066,0.00010119650199254157
2022-08-02,19,Simple alpha + Basic + Two-Step,1.9315160852394873,1.41720643391225,-0.00405094580917112,-0.004143580437541578,0.36060016548435153,9.263462837045729e-05
2022-08-03,19,Simple alpha + Basic + Two-Step,1.9596187048665872,1.4369247397360547,0.01454951363949703,0.013913502896943214,0.20709014208173787,0.0006360107425538166
2022-08-04,19,Simple alpha + Basic + Two-Step,1.9855505047078665,1.4554222262994696,0.013233084465298991,0.01287296825776184,0.158931652398217,0.00036011620753715094
2022-08-05,19,Simple alpha + Basic + Two-Step,2.0011987705010075,1.466474303764465,0.00788107165042542,0.007593725906671285,0.15856711682829777,0.00028734574375413526
2022-08-08,19,Simple alpha + Basic + Two-Step,1.9934947620580605,1.4604175101649663,-0.003849696770010569,-0.004130173698884869,0.0885214401926632,0.0002804769288743005
2022-08-09,19,Simple alpha + Basic + Two-Step,1.9165086833261922,1.4037845575835637,-0.03861865112321082,-0.03877860419175996,0.35373317421776607,0.0001599530685491449
2022-08-10,19,Simple alpha + Basic + Two-Step,1.9942464391940984,1.459791787787796,0.040562172529783905,0.039897311807334315,0.2511549971068096,0.0006648607224495907
2022-08-11,19,Simple alpha + Basic + Two-Step,1.9819992564182414,1.4501090417661002,-0.006141258439857834,-0.006632963757365223,0.26355220466942286,0.0004917053175073889
2022-08-12,19,Simple alpha + Basic + Two-Step,2.030075250352867,1.4845007738273437,0.024256312800795654,0.02371665238315969,0.23419146204536395,0.0005396604176359631
2022-08-15,19,Simple alpha + Basic + Two-Step,2.0288397319166256,1.482877444385391,-0.0006086072110018121,-0.0010935187576679144,0.13563971713023548,0.00048491154666610223
2022-08-16,19,Simple alpha + Basic + Two-Step,2.0314162600341037,1.4843622079511123,0.0012699515279327126,0.001001271933390669,0.09820207507449828,0.00026867959454204366
2022-08-17,19,Simple alpha + Basic + Two-Step,1.9967514816769083,1.45874822567064,-0.017064340302471285,-0.01725588413883665,0.12759938955252836,0.00019154383636536622
2022-08-18,19,Simple alpha + Basic + Two-Step,2.02211131702518,1.4769380077705727,0.01270054665339419,0.012469445912484438,0.17427162329983975,0.00023110074090975226
2022-08-19,19,Simple alpha + Basic + Two-Step,2.010238844263125,1.4678045463777705,-0.005871325016627212,-0.006184051967481881,0.11873327514124966,0.0003127269508546696
2022-08-22,19,Simple alpha + Basic + Two-Step,1.984896776093929,1.4489884835060762,-0.012606496109414054,-0.012819188302780699,0.14253950113168767,0.00021269219336664364
2022-08-23,19,Simple alpha + Basic + Two-Step,1.9802715003630624,1.44523709685132,-0.002330234895120579,-0.0025889692688785956,0.22228588544573213,0.0002587343737580168
2022-08-24,19,Simple alpha + Basic + Two-Step,1.9971454175125265,1.4569756382546466,0.008521011965465609,0.008122225362814919,0.21356635421620107,0.0003987866026506903
2022-08-25,19,Simple alpha + Basic + Two-Step,2.0022533278831594,1.4601591162409904,0.002557605633441877,0.002184990539826262,0.235731781306605,0.0003726150936156149
2022-08-26,19,Simple alpha + Basic + Two-Step,1.935610620912442,1.4109980694278412,-0.03328385376748213,-0.03366828057733086,0.240135863361973,0.00038442680984872784
2022-08-29,19,Simple alpha + Basic + Two-Step,1.9264994427421227,1.4037629436053878,-0.004707133796375025,-0.005127665288292938,0.10959747998991859,0.00042053149191791377
2022-08-30,19,Simple alpha + Basic + Two-Step,1.9046903783394868,1.3876084851970207,-0.011320566162009087,-0.011507967553892124,0.1729673371624717,0.0001874013918830372
2022-08-31,19,Simple alpha + Basic + Two-Step,1.9017717803068992,1.3850539424008121,-0.0015323215078832352,-0.0018409679844569875,0.11201500224669099,0.00030864647657375224
2022-09-01,19,Simple alpha + Basic + Two-Step,1.923949893253799,1.4009350017122553,0.011661816195064487,0.011466022243087026,0.24079040124653467,0.00019579395197746264
2022-09-02,19,Simple alpha + Basic + Two-Step,1.9207888919627014,1.3980643094693086,-0.0016429748519863256,-0.0020491259333502232,0.159990093954306,0.00040615108136389744
2022-09-06,19,Simple alpha + Basic + Two-Step,1.9017824575603957,1.383865462227436,-0.009895118865917964,-0.010156075901302748,0.17232133568860672,0.00026095703538478416
2022-09-07,19,Simple alpha + Basic + Two-Step,1.940676119863373,1.4117850637883957,0.020451162617658312,0.020175083722387882,0.2905024250663531,0.0002760788952704308
2022-09-08,19,Simple alpha + Basic + Two-Step,1.9939658786882573,1.4498580726968864,0.02745937783200819,0.026967992426782838,0.1998333162241735,0.0004913854052253544
2022-09-09,19,Simple alpha + Basic + Two-Step,2.0305346188100413,1.475970049230563,0.018339702054400758,0.018010022515586983,0.05542518010931283,0.0003296795388137737
2022-09-12,19,Simple alpha + Basic + Two-Step,2.0285951783121448,1.4744302395804734,-0.00095513786365933,-0.0010432526397756647,0.21819917632100366,8.81147761163346e-05
2022-09-13,19,Simple alpha + Basic + Two-Step,1.970859497489354,1.4319784778289242,-0.028460917900252885,-0.028791977139337673,0.09514675855585547,0.0003310592390847898
2022-09-14,19,Simple alpha + Basic + Two-Step,1.9853930502175976,1.442304402032851,0.007374220611239709,0.007210949301125138,0.18885247729074228,0.00016327131011457114
2022-09-15,19,Simple alpha + Basic + Two-Step,1.9643254422138485,1.4265285635320695,-0.010611303389744527,-0.010937939646129121,0.18447565093919607,0.00032663625638459345
2022-09-16,19,Simple alpha + Basic + Two-Step,1.947352551527126,1.4137375063856206,-0.00864056959298644,-0.0089665622360749,0.1453350688222078,0.000325992643088459
2022-09-19,19,Simple alpha + Basic + Two-Step,1.9706242001608922,1.4302782335245046,0.011950403441593834,0.01169999880753831,0.5296048778117004,0.0002504046340555241
2022-09-20,19,Simple alpha + Basic + Two-Step,1.945557020894916,1.410775030999554,-0.012720425976667475,-0.013635950032526665,0.33799907858798295,0.0009155240558591898
2022-09-21,19,Simple alpha + Basic + Two-Step,1.91179188268828,1.385476585992863,-0.017354998000061066,-0.01793230277740784,0.1996820103705012,0.0005773047773467735
2022-09-22,19,Simple alpha + Basic + Two-Step,1.8710512960263022,1.3554916320765853,-0.02131015777966903,-0.021642338975212567,0.3065021978500094,0.0003321811955435384
2022-09-23,19,Simple alpha + Basic + Two-Step,1.8129020795952242,1.3126553514132655,-0.031078365705191475,-0.031602025161671744,0.367486328560174,0.0005236594564802726
2022-09-26,19,Simple alpha + Basic + Two-Step,1.7850460087281577,1.2915792282625456,-0.015365458057881478,-0.016056098143376576,0.24127788488748292,0.0006906400854950972
2022-09-27,19,Simple alpha + Basic + Two-Step,1.7821649517016418,1.2889020963643416,-0.0016139959488039495,-0.002072758557603402,0.28110899583556886,0.0004587626087994524
2022-09-28,19,Simple alpha + Basic + Two-Step,1.8440457927890426,1.3330360881719068,0.034722285963662156,0.034241539316334266,0.29437921773573883,0.0004807466473278864
2022-09-29,19,Simple alpha + Basic + Two-Step,1.8237278822674678,1.3176212785620558,-0.011018116036502967,-0.011563685144481398,0.2776403674502362,0.0005455691079784305
2022-09-30,19,Simple alpha + Basic + Two-Step,1.8423451252385017,1.330393197950126,0.010208344760231823,0.009693164186000665,0.2027130066497642,0.0005151805742311577
2022-10-03,19,Simple alpha + Basic + Two-Step,1.8923529786680697,1.3659943756367658,0.0271435860439527,0.026759891542962044,0.21047747812041395,0.00038369450099065626
2022-10-04,19,Simple alpha + Basic + Two-Step,1.9426394120258894,1.4017107997608806,0.026573495497237396,0.026146831027371732,0.16193176941232074,0.0004266644698656633
2022-10-05,19,Simple alpha + Basic + Two-Step,1.9273715988477416,1.3901998049890854,-0.007859314025872586,-0.008212103933107347,0.3214822295532404,0.00035278990723476046
2022-10-06,19,Simple alpha + Basic + Two-Step,1.9354517297002656,1.3950522550842028,0.004192305654682732,0.003490469555313754,0.25546880978368525,0.0007018360993689778
2022-10-07,19,Simple alpha + Basic + Two-Step,1.89885957741672,1.3679346272233253,-0.018906259309919488,-0.019438431615768213,0.09629478197326398,0.000532172305848724
2022-10-10,19,Simple alpha + Basic + Two-Step,1.8789738165794059,1.3533206038746477,-0.010472475729020202,-0.010683276128729656,0.27659605012129634,0.0002108003997094544
2022-10-11,19,Simple alpha + Basic + Two-Step,1.867839124141958,1.3444844290049303,-0.005925943373557967,-0.006529254667680938,0.12759530310873263,0.0006033112941229715
2022-10-12,19,Simple alpha + Basic + Two-Step,1.8552824463674145,1.3350698409614494,-0.0067225692043001205,-0.007002377893248376,0.12255865995975336,0.00027980868894825575
2022-10-13,19,Simple alpha + Basic + Two-Step,1.882203199275792,1.3541247808160422,0.014510325886544936,0.014272616510361893,0.26119723132274664,0.00023770937618304203
2022-10-14,19,Simple alpha + Basic + Two-Step,1.8306132397819295,1.3162879389906614,-0.02740934640516636,-0.027941916698828177,0.30426682614522954,0.0005325702936618168
2022-10-17,19,Simple alpha + Basic + Two-Step,1.8730833466686396,1.3459786410198957,0.023199934297301116,0.02255638842364643,0.0706096207985463,0.0006435458736546868
2022-10-18,19,Simple alpha + Basic + Two-Step,1.8782731107890327,1.3494917522243988,0.0027707064555473034,0.002610079459983961,0.23881594463133626,0.00016062699556334246
2022-10-19,19,Simple alpha + Basic + Two-Step,1.8540483959640566,1.3313492659458717,-0.012897333559122119,-0.013443940097167999,0.2373634449574541,0.0005466065380458805
2022-10-20,19,Simple alpha + Basic + Two-Step,1.8285644695740213,1.3123063091040734,-0.013745016821302724,-0.014303501965180375,0.24534306915822707,0.0005584851438776511
2022-10-21,19,Simple alpha + Basic + Two-Step,1.8661376750753391,1.3385057778713545,0.020547924957806166,0.01996444624667534,0.19480551545073044,0.0005834787111308257
2022-10-24,19,Simple alpha + Basic + Two-Step,1.8711375070500365,1.3414590491008653,0.0026792406806187647,0.00220639408386231,0.20417589937525174,0.00047284659675645503
2022-10-25,19,Simple alpha + Basic + Two-Step,1.8856589877344,1.3512363467907862,0.007760776869497795,0.007288554724405677,0.24301743648888424,0.0004722221450921186
2022-10-26,19,Simple alpha + Basic + Two-Step,1.8954562443885894,1.357477826165579,0.005195667253685461,0.004619087837310237,0.23314681953196129,0.0005765794163752238
2022-10-27,19,Simple alpha + Basic + Two-Step,1.9078362410058938,1.3655710375925503,0.006531407229238143,0.005961947422619666,0.25519469916014625,0.0005694598066184766
2022-10-28,19,Simple alpha + Basic + Two-Step,1.9346955311918457,1.383978130110821,0.014078404429402452,0.013479410452876497,0.23235782768736796,0.0005989939765259545
2022-10-31,19,Simple alpha + Basic + Two-Step,1.9424568714102775,1.3887598751338885,0.004011659764185518,0.003455072677112654,0.27357603694212057,0.0005565870870728634
2022-11-01,19,Simple alpha + Basic + Two-Step,1.959725622581218,1.4002065481297394,0.008890159377594258,0.00824237018998498,0.14200622065934007,0.0006477891876092778
2022-11-02,19,Simple alpha + Basic + Two-Step,1.9191058143117503,1.3707500617405788,-0.020727293556516337,-0.021037243704156196,0.20070977292889502,0.00030995014763985913
2022-11-03,19,Simple alpha + Basic + Two-Step,1.9122081524568888,1.3652071215382378,-0.0035942061159015526,-0.004043727851671684,0.375018255926688,0.0004495217357701312
2022-11-04,19,Simple alpha + Basic + Two-Step,1.9155490000904911,1.3664020163712491,0.0017471150456658722,0.0008752480221939326,0.18183724973759233,0.0008718670234719396
2022-11-07,19,Simple alpha + Basic + Two-Step,1.9330765444943778,1.3782977464330368,0.009150141501500982,0.00870587859155768,0.3423356867624616,0.00044426290994330214
2022-11-08,19,Simple alpha + Basic + Two-Step,1.9495332758513664,1.3889329193153346,0.008513233169094674,0.007716165037504458,0.321106619411984,0.0007970681315902161
2022-11-09,19,Simple alpha + Basic + Two-Step,1.9012732294838754,1.3535257385780475,-0.024754666650363084,-0.025492361974357128,0.25600521492342054,0.0007376953239940452
2022-11-10,19,Simple alpha + Basic + Two-Step,1.9600906650737093,1.3945553375039859,0.03093581431523154,0.030313127971280596,0.3176767301032496,0.0006226863439509441
2022-11-11,19,Simple alpha + Basic + Two-Step,1.9702844433861397,1.4005216081196852,0.005200666731427426,0.004278260213307831,0.11427286786413618,0.0009224065181195945
2022-11-14,19,Simple alpha + Basic + Two-Step,1.9612251653313006,1.3936172277623406,-0.004597954414779677,-0.004929863500366973,0.021747327498283675,0.0003319090855872962
2022-11-15,19,Simple alpha + Basic + Two-Step,1.978229485922267,1.4056139733403485,0.008670254130710313,0.008608350513340324,0.09864862083773265,6.190361736998867e-05
2022-11-16,19,Simple alpha + Basic + Two-Step,1.9631360514951015,1.3945145292640373,-0.007629769212609223,-0.007896509487547434,0.19885132354710497,0.00026674027493821
2022-11-17,19,Simple alpha + Basic + Two-Step,1.9476596275111395,1.3827704312328115,-0.00788352084521876,-0.008421639061318167,0.21492899576906543,0.0005381182160994078
2022-11-18,19,Simple alpha + Basic + Two-Step,1.9520362781435485,1.3850976413646896,0.0022471332108484235,0.0016830054210829567,0.1124541796355898,0.0005641277897654669
2022-11-21,19,Simple alpha + Basic + Two-Step,1.9374755340120318,1.3743640129509658,-0.007459258977176751,-0.007749365888132159,0.0952997421396887,0.00029010691095540805
2022-11-22,19,Simple alpha + Basic + Two-Step,1.9783965677119424,1.4030671732390543,0.02112080022769285,0.020884685583740355,0.21330472598252095,0.0002361146439524929
2022-11-23,19,Simple alpha + Basic + Two-Step,1.9579531635650909,1.3878276679998898,-0.010333319659210024,-0.010861564955570415,0.06367327277780425,0.0005282452963603918
2022-11-25,19,Simple alpha + Basic + Two-Step,1.959382699954456,1.3886332882022032,0.0007301177658214926,0.0005804900859733226,0.03234481251385777,0.00014962767984816997
2022-11-28,19,Simple alpha + Basic + Two-Step,1.9288141422530896,1.366869870803481,-0.015601116464933978,-0.01567254478459049,0.16229203680449536,7.142831965651246e-05
2022-11-29,19,Simple alpha + Basic + Two-Step,1.937688839071995,1.3726662008508987,0.004601115589363384,0.004240586592204702,0.21169812448792796,0.0003605289971586818
2022-11-30,19,Simple alpha + Basic + Two-Step,1.9660602220340004,1.3921587638058872,0.014641867357605793,0.014200512071256029,0.1699078493379949,0.0004413552863497645
2022-12-01,19,Simple alpha + Basic + Two-Step,1.9781974503922075,1.4002266456034271,0.00617337567902704,0.005795231123987527,0.07783282133013407,0.000378144555039513
2022-12-02,19,Simple alpha + Basic + Two-Step,1.97985636066428,1.4011601287953892,0.0008385969114172005,0.0006666657822097031,0.2511904921108286,0.00017193112920749746
2022-12-05,19,Simple alpha + Basic + Two-Step,1.9308718403923657,1.3658104611178659,-0.024741451574537048,-0.025228856396245145,0.2754176247683319,0.0004874048217080962
