date,seed,strategy,asset,weight
2023-09-08,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.01415897437045267
2023-09-11,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.014155168322377116
2023-09-12,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.014155152229355076
2023-09-13,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.013443828402313998
2023-09-14,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.013443817851666002
2023-09-15,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.013139016683595723
2023-09-18,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.01294380002446907
2023-09-19,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.012946426658416508
2023-09-20,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.012946454332591015
2023-09-21,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.01274897137854316
2023-09-22,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.011751178651343484
2023-09-25,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.010862386637076175
2023-09-26,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.009877127511457381
2023-09-27,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.009877126409112655
2023-09-28,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.009157484801368323
2023-09-29,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.008520552998565087
2023-10-02,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.008364417810217564
2023-10-03,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007768342987906609
2023-10-04,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007768346259151312
2023-10-05,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007768561278512907
2023-10-06,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.0077685729378582
2023-10-09,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007768186043625943
2023-10-10,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.00706167089684754
2023-10-11,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007061593210056641
2023-10-12,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007061606393493873
2023-10-13,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007061654618615249
2023-10-16,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007061659682250294
2023-10-17,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007061383614989422
2023-10-18,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007061400877151466
2023-10-19,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.00706140021964789
2023-10-20,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007061590858795528
2023-10-23,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007061753887121309
2023-10-24,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007061712661843467
2023-10-25,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.0070618102542238746
2023-10-26,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007061715356510844
2023-10-27,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.0070617352698924
2023-10-30,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.0070616751323967445
2023-10-31,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007061397424074178
2023-11-01,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007061354991240619
2023-11-02,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007061160152981116
2023-11-03,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.00706107916061774
2023-11-06,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007061075142831289
2023-11-07,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007061098520880514
2023-11-08,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007061033946593717
2023-11-09,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007061023683181417
2023-11-10,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.007061018653533364
2023-11-13,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006693037647583137
2023-11-14,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006693040515868686
2023-11-15,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.0066930426084505544
2023-11-16,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.00669296925678123
2023-11-17,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006621554323997332
2023-11-20,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006622523439533819
2023-11-21,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.00662249575451219
2023-11-22,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.0065525632001886235
2023-11-24,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006552559626850523
2023-11-27,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006552559753229394
2023-11-28,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.00655257871072276
2023-11-29,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006552585497900306
2023-11-30,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006552327381322116
2023-12-01,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006552130001885
2023-12-04,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006551536413299052
2023-12-05,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006551353159153343
2023-12-06,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006551372690342748
2023-12-07,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006551377073604801
2023-12-08,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.0065516461691061244
2023-12-11,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006551547826078081
2023-12-12,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006554362495435955
2023-12-13,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006560771346304186
2023-12-14,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006560827887174546
2023-12-15,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006559753897802693
2023-12-18,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.00655791297267512
2023-12-19,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.00655770450530053
2023-12-20,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006557623239951287
2023-12-21,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006557785927686212
2023-12-22,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.00655777332501156
2023-12-26,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.0065575364689660935
2023-12-27,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.00655760371218286
2023-12-28,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006557383257837329
2023-12-29,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006557451780833478
2024-01-02,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006557424170604212
2024-01-03,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006557209688579344
2024-01-04,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006557222172588781
2024-01-05,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006556979567306984
2024-01-08,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006556933109170047
2024-01-09,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006556783223171219
2024-01-10,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006559144005370542
2024-01-11,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006557640344980853
2024-01-12,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563438908617188
2024-01-16,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563750696930836
2024-01-17,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.0065635242378934405
2024-01-18,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006562645848187521
2024-01-19,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.0065624370883603615
2024-01-22,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.0065626696527248795
2024-01-23,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.0065629194457018135
2024-01-24,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563150530561864
2024-01-25,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563002243961154
2024-01-26,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006562787349366356
2024-01-29,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006562568483440464
2024-01-30,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.0065624468940717025
2024-01-31,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006567383733745827
2024-02-01,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006567433214947199
2024-02-02,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006566281991237751
2024-02-05,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006566059758009289
2024-02-06,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.0065644285806328
2024-02-07,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006564411264257113
2024-02-08,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006564193377838493
2024-02-09,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563978020244568
2024-02-12,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.0065637671663240655
2024-02-13,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563825544257072
2024-02-14,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563955457521181
2024-02-15,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563908386226175
2024-02-16,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563898336274496
2024-02-20,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563887286815992
2024-02-21,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563914552011071
2024-02-22,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563773290543653
2024-02-23,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563565562180776
2024-02-26,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563550271319375
2024-02-27,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.0065633010980569615
2024-02-28,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563040019872354
2024-02-29,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563117339677535
2024-03-01,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563387440328661
2024-03-04,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563427952365888
2024-03-05,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006563246754819571
2024-03-06,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006562984876452076
2024-03-07,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.0065652852408720425
2024-03-08,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006565303549588048
2024-03-11,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006565250506675889
2024-03-12,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006566854533378553
2024-03-13,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006566848080923455
2024-03-14,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006566879227869116
2024-03-15,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006566859843180018
2024-03-18,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.0065661396831359605
2024-03-19,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006565989826126136
2024-03-20,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006565911966170515
2024-03-21,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006565795462226895
2024-03-22,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006565700668281148
2024-03-25,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006566130990666304
2024-03-26,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006566054483916625
2024-03-27,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006565863147112383
2024-03-28,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006565296305259743
2024-04-01,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006565089202536705
2024-04-02,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.00656510976769983
2024-04-03,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.00656505337048731
2024-04-04,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006565044911357726
2024-04-05,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006564959023852074
2024-04-08,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006564966580677899
2024-04-09,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006564852863920957
2024-04-10,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006564845606321771
2024-04-11,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006565178979521876
2024-04-12,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006561761337236374
2024-04-15,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006561695415780625
2024-04-16,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.00656166831417659
2024-04-17,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006561615236130882
2024-04-18,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.006561791843261846
2024-04-19,19,Simple alpha + Enhanced + Two-Step,NYSE:AN,0.03164437827969762
2020-03-25,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.01937376344127887
2020-03-26,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.018966810153840177
2020-03-27,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.018966797084358243
2020-03-30,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.018842344515481085
2020-03-31,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.018698100460267635
2020-04-01,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.018680515786364534
2020-04-02,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.018259459879643114
2020-04-03,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.017796781828816752
2020-04-06,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.01766410133192609
2020-04-07,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.017025734309530915
2020-04-08,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.01674863249947256
2020-04-09,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0165192110481126
2020-04-13,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.01633269475619135
2020-04-14,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.01619662376995062
2020-04-15,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.016196688292229745
2020-04-16,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.015940804061459334
2020-04-17,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.015321314487359806
2020-04-20,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.014716914709263075
2020-04-21,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.014596932622091548
2020-04-22,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.013926233627049716
2020-04-23,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.013553402921395178
2020-04-24,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.013422045906338536
2020-04-27,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.012740940453462966
2020-04-28,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.012104787346468254
2020-04-29,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.012104776565866617
2020-04-30,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.012104776856012868
2020-05-01,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.011871247703929697
2020-05-04,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.011872288209840313
2020-05-05,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.011598599842107421
2020-05-06,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.011257893289797878
2020-05-07,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.010722881112892105
2020-05-08,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.010028611370763496
2020-05-11,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.010028768152520292
2020-05-12,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.00941776459679074
2020-05-13,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.009005704744247469
2020-05-14,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.008348233627392116
2020-05-15,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.007972425364040164
2020-05-18,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.007351031956455009
2020-05-19,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.006711476552579981
2020-05-20,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.006135174880418857
2020-05-21,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.005498966571399858
2020-05-22,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.004858311160775909
2020-05-26,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.004637935235366674
2020-05-27,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.004341726025249803
2020-05-28,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0041463942654382715
2020-05-29,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0034870562540131817
2020-06-01,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.003269695407344583
2020-06-02,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.002882525705033103
2020-06-03,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.002681734712552686
2020-06-04,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0022243558414717164
2020-06-05,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0021670816417013266
2020-06-08,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0018202530411383256
2020-06-09,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.001350953364172045
2020-06-10,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0013479140175509205
2020-06-11,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0013429282296350397
2020-06-12,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007463258165586737
2020-06-15,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007179435265559375
2020-06-16,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007179426557077564
2020-06-17,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007179402562831998
2020-06-18,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007177629752524078
2020-06-19,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007175387894034027
2020-06-22,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007067592312356725
2020-06-23,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007067537030668261
2020-06-24,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007065771465652902
2020-06-25,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007054857534859785
2020-06-26,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007058676925176139
2020-06-29,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007072625461507549
2020-06-30,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007072632721642412
2020-07-01,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.000706465071133426
2020-07-02,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.000706462955187099
2020-07-06,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007049327437157952
2020-07-07,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007051694572917549
2020-07-08,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.00070515598189544
2020-07-09,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007051499423059757
2020-07-10,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007051495070879376
2020-07-13,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.000715022008868723
2020-07-14,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007149217001970601
2020-07-15,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007172423892530963
2020-07-16,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007172082655007768
2020-07-17,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007172123411142117
2020-07-20,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007173635043381119
2020-07-21,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007173670501870158
2020-07-22,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007166278273453583
2020-07-23,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007164428605973083
2020-07-24,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.000717150476625321
2020-07-27,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007171376983281738
2020-07-28,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007171329265264714
2020-07-29,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007171285774250683
2020-07-30,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007170763421929772
2020-07-31,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007180583512342231
2020-08-03,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007180562967698408
2020-08-04,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007175106805238983
2020-08-05,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007174232621670379
2020-08-06,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007174164048915344
2020-08-07,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007148278567451276
2020-08-10,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007097306697072618
2020-08-11,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.000708413576842936
2020-08-12,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.000708341977385403
2020-08-13,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007073598348041145
2020-08-14,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007071793309673874
2020-08-17,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.000707016282122263
2020-08-18,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.000706985196167346
2020-08-19,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007069627633635117
2020-08-20,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.000705563408278088
2020-08-21,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007055500309289641
2020-08-24,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007045687771882792
2020-08-25,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007047964664060367
2020-08-26,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.000705202063628267
2020-08-27,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007052028923688413
2020-08-28,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007053797704239809
2020-08-31,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007052122192781209
2020-09-01,19,Simple alpha + Enhanced + Two-Step,NYSE:FCF,0.0007045681400930209
