date,seed,strategy,asset,weight
2020-08-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004821387968520586
2020-08-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004821200892201685
2020-08-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004821161659329974
2020-08-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004821140162485021
2020-08-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.00482116561784663
2020-08-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004820933321935034
2020-08-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004821093217005082
2020-08-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004821044398589826
2020-08-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004820727828737573
2020-08-31,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.00482069911147076
2020-09-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004820755959672731
2020-09-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004820756993067971
2020-09-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0048207549494437354
2020-09-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004820726037760189
2020-09-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004820678356265947
2020-09-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004820720407265859
2020-09-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004820661868702614
2020-09-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004820744285008598
2020-09-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004813743369399727
2020-09-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004813577724746491
2020-09-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004813369333383793
2020-09-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004813131548138856
2020-09-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0048131325467557695
2020-09-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004813611118649219
2020-09-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.00481357127541857
2020-09-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004813603628137552
2020-09-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.00481357429905679
2020-09-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004813543123973692
2020-09-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004814886809574227
2020-09-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.00481486541788249
2020-09-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004814856609067642
2020-10-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004814825082176123
2020-10-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0048147491085865305
2020-10-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.00481427114647574
2020-10-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.00481646900476323
2020-10-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004816540668943425
2020-10-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004816624819305999
2020-10-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004816667226628211
2020-10-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004816652846756175
2020-10-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004816653013601804
2020-10-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004816609495326222
2020-10-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004816594179684038
2020-10-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004816549126350413
2020-10-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004816345708153694
2020-10-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004817681989163262
2020-10-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004817683124658986
2020-10-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004817633737439665
2020-10-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004817038099374771
2020-10-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004817019705675028
2020-10-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0048168988372411965
2020-10-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004816878627754274
2020-10-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004816855873680694
2020-10-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0048168260834050205
2020-11-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004816779934586368
2020-11-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004816617292402558
2020-11-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.00481661661168651
2020-11-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004816389609874504
2020-11-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.00481629875429281
2020-11-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004816251967779664
2020-11-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004816255279744274
2020-11-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004816251834309709
2020-11-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.00481603891947544
2020-11-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004814627587241472
2020-11-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004813775115684037
2020-11-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004814101530282141
2020-11-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004814151729552262
2020-11-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004814156930718289
2020-11-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004814153213172352
2020-11-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004813950077994098
2020-11-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004813937206457175
2020-11-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004813933957447045
2020-11-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004813932208344952
2020-11-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004814025172313059
2020-12-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.00481430222569796
2020-12-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004814289995319944
2020-12-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004814387834187684
2020-12-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004814014737180989
2020-12-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004813986708028158
2020-12-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.00481394805157114
2020-12-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004812513228764808
2020-12-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004812357431270237
2020-12-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004812177585471826
2020-12-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.00481214109771598
2020-12-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004812179084348916
2020-12-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004812077075699302
2020-12-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0048120208030149395
2020-12-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0048120987807801704
2020-12-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004810180821443086
2020-12-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0048101078589829396
2020-12-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004808892379409637
2020-12-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004808946457314383
2020-12-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004808881183597724
2020-12-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004808856912600399
2020-12-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0048088572538221115
2020-12-31,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004808673454157648
2021-01-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004807198020181106
2021-01-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004807377760601755
2021-01-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004807231617905005
2021-01-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004807061587315262
2021-01-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004807063275991042
2021-01-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004806944300929387
2021-01-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004806752998517548
2021-01-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0048057018657898356
2021-01-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004805524890422592
2021-01-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004805502209424875
2021-01-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004805783183441158
2021-01-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004805660080827211
2021-01-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004805179023692153
2021-01-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004804994670600703
2021-01-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004804941992462973
2021-01-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.00480482361573784
2021-01-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004804680111783986
2021-01-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0048045254361035175
2021-01-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004804500739751558
2021-02-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004804502749238231
2021-02-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004804453289806278
2021-02-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.00480445301692929
2021-02-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004803637533543165
2021-02-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004803581113306874
2021-02-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004803386212724674
2021-02-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004803364676292156
2021-02-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0048030650721512195
2021-02-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004802666255138604
2021-02-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004802622380629805
2021-02-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004802654014245758
2021-02-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0048013676452537115
2021-02-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004801356670373354
2021-02-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004801273545717168
2021-02-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0048011421654983845
2021-02-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004801079196473905
2021-02-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.00480101655573698
2021-02-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.029718826450314047
2021-02-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.029718752966966137
2021-03-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.04269790815881743
2021-03-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.04955698781996455
2021-03-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.049557106560228874
2021-03-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.04955745177955061
2021-03-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.04956412464261913
2021-03-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.03892758659209663
2021-03-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.026306077747351993
2021-03-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.020879369906439016
2021-03-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.02087850728777235
2021-03-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.020878270871514868
2021-03-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.02087829470922192
2021-03-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.02087754100906205
2021-03-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.020876897112838945
2021-03-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.018452242840141964
2021-03-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.018181466103134956
2021-03-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.018181999704790903
2021-03-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.01818197841876642
2021-03-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.018181921765223832
2021-03-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.01818191400792244
2021-03-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.01818186193346712
2021-03-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.027325414538006295
2021-03-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.022225857510706985
2021-03-31,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.021178150121982948
2021-04-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.020022209086804757
2021-04-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.018258620916437554
2021-04-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.016775715811727227
2021-04-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.01524261975643034
2021-04-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.014327680151678951
2021-04-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.013349417761690505
2021-04-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.01250951789239051
2021-04-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.012325502123357096
2021-04-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.012324065878927764
2021-04-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.011066655847653421
2021-04-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.010285122937606677
2021-04-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.009454318974086027
2021-04-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.009458346962202935
2021-04-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.008687219206731305
2021-04-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.008062683915098482
2021-04-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.007158249925857306
2021-04-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0071582469017893065
2021-04-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.006812606112436113
2021-04-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.006806968285849905
2021-04-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.006806972305285687
2021-04-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.006806902928866131
2021-05-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.006806941157743956
2021-05-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.006806804792136065
2021-05-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.006806790972039374
2021-05-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0068072357975627875
2021-05-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.006807215627939917
2021-05-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.006807359298892121
2021-05-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.006807373678729286
2021-05-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.006807183029103199
2021-05-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.006812124841324811
2021-05-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.030396645110084615
2021-05-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.03039633586665491
2021-05-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.026852998913405222
2021-05-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.026852934563536306
2021-05-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.02685303173446091
2021-05-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.02571521306460077
2021-05-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.025715425935972827
2021-05-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.025715330685678512
2021-05-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.03193028643225569
2021-05-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.04137082812259207
2021-05-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.04692927130329807
2021-06-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.04692911940740547
2021-06-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.04692901860444603
2021-06-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0532615354176708
2021-06-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.053261494024264784
2021-06-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.05326291083149215
2021-06-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.05326286761772358
2021-06-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.05326261689929695
2021-06-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.05326278902299333
2021-06-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.054500931998223576
2021-06-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.05450073824043475
2021-06-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.058974238985153984
2021-06-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0589742170808691
2021-06-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.05897418689556823
2021-06-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.05897428142817749
2021-06-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.05955608646580117
2021-06-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0595564093439608
2021-06-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.059556846573418865
2021-06-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.05955668752189652
2021-06-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.05955666775248121
2021-06-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.05955648428188592
2021-06-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.06040682186596887
2021-06-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.06040660849596175
2021-07-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.06149116040629751
2021-07-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.06612075186549272
2021-07-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.04904540548409649
2021-07-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.04904523156255074
2021-07-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.04904541842002852
2021-07-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.04904582717481908
2021-07-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.06672617782560077
2021-07-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.06933871454808235
2021-07-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.06933986166889178
2021-07-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.06933991600455305
2021-07-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.06933977965724292
2021-07-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.06933963223587376
2021-07-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.07001608691947073
2021-07-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.07001614498141506
2021-07-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0700144344460451
2021-07-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0700141518068887
2021-07-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.07001412880370758
2021-07-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.07001385421207967
2021-07-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.046810852946333116
2021-07-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.023344661716739473
2021-07-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.010562576866764683
2021-08-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.006754387392106894
2021-08-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.012840892717246422
2021-08-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.03787106473695406
2021-08-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.04584880121808538
2021-08-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.06953305417621074
2021-08-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.07913234005782528
2021-08-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.07229150039724999
2021-08-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.058850181295594196
2021-08-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.058849747325555535
2021-08-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.05053056298546258
2021-08-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.03796267100033368
2021-08-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.03329854976334044
2021-08-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.03329856013445539
2021-08-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0272913438106863
2021-08-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.023169274533444993
2021-08-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.008492294481967835
2021-08-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004582588784531774
2021-08-25,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004078139063265664
2021-08-26,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004079957033965372
2021-08-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004079959105490722
2021-08-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004078256140625844
2021-08-31,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004078256172954557
2021-09-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004078185161145032
2021-09-02,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004078168005450065
2021-09-03,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004074473193645451
2021-09-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004074309552965253
2021-09-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004073881230545755
2021-09-09,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004073439779428742
2021-09-10,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004073335718589669
2021-09-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0040725768594105875
2021-09-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004072587149439876
2021-09-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0040725930949940285
2021-09-16,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004076852805437153
2021-09-17,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0040764458963474725
2021-09-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004077598341640627
2021-09-21,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004077211100990928
2021-09-22,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.0040772108613854295
2021-09-23,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004077217665855364
2021-09-24,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004074398087350649
2021-09-27,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004074377916913822
2021-09-28,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004074357959591085
2021-09-29,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004074411487369134
2021-09-30,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004074311049702334
2021-10-01,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004073905423657764
2021-10-04,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004073658281768835
2021-10-05,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004073484392949431
2021-10-06,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004073483574931753
2021-10-07,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004073133978947866
2021-10-08,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004073118478983101
2021-10-11,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004072989810629106
2021-10-12,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004072938067917721
2021-10-13,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.004072595497355423
2021-10-14,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.013614540376226236
2021-10-15,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.013612893811958718
2021-10-18,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.013612872625078326
2021-10-19,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.013612947173567966
2021-10-20,19,AR1 alpha + Enhanced + Two-Step,NYSE:GHC,0.013613001122360887
