date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-07,19,AR1 alpha + Enhanced + One-Step,2.1295413651214696,1.9736737674635108,0.009653255616402035,0.009531078551267906,0.04999038456341529,0.00012217706513412778
2022-11-08,19,AR1 alpha + Enhanced + One-Step,2.132328318774717,1.9760270121802153,0.0013087107387972318,0.001192316965193705,0.050017211262804964,0.00011639377360352675
2022-11-09,19,AR1 alpha + Enhanced + One-Step,2.1037327407199125,1.9493004522680246,-0.013410494905041767,-0.01352540210606852,0.049996919235065,0.00011490720102675175
2022-11-10,19,AR1 alpha + Enhanced + One-Step,2.163798445906947,2.0047197606247495,0.028551965762761092,0.02843035730702473,0.05000086591620823,0.00012160845573636448
2022-11-11,19,AR1 alpha + Enhanced + One-Step,2.1541205051458654,1.995462274807283,-0.0044726627747552795,-0.004617845346414665,0.05000081159741632,0.00014518257165938562
2022-11-14,19,AR1 alpha + Enhanced + One-Step,2.150160130860236,1.9915037966220692,-0.0018385110193085358,-0.001983739925925743,0.0499919857999479,0.0001452289066172075
2022-11-15,19,AR1 alpha + Enhanced + One-Step,2.1591763141309523,1.9995712977675304,0.0041932613024078785,0.004050959460456489,0.049957589311605675,0.00014230184195139004
2022-11-16,19,AR1 alpha + Enhanced + One-Step,2.166416423483792,2.006006115520156,0.003353181167029321,0.003218098679356763,0.050021696688121106,0.0001350824876725581
2022-11-17,19,AR1 alpha + Enhanced + One-Step,2.1566783216881027,1.9967175187070016,-0.004495027682641719,-0.004630393068739845,0.05009388829871025,0.00013536538609812673
2022-11-18,19,AR1 alpha + Enhanced + One-Step,2.177554917231805,2.0157831644589437,0.009679976533246534,0.0095484942528516,0.049982902470823376,0.00013148228039493284
2022-11-21,19,AR1 alpha + Enhanced + One-Step,2.170151170971376,2.0086695217574184,-0.003400027343439332,-0.0035289721766450415,0.04992699884907803,0.00012894483320570932
2022-11-22,19,AR1 alpha + Enhanced + One-Step,2.1983027424581887,2.0344778550418368,0.012972170724038338,0.012848471590208708,0.04992546923569448,0.00012369913382963
2022-11-23,19,AR1 alpha + Enhanced + One-Step,2.205761492838256,2.041129212478627,0.0033929586839921166,0.003269319162313154,0.04997183515677804,0.00012363952167896252
2022-11-25,19,AR1 alpha + Enhanced + One-Step,2.2109921877688654,2.0457298116337896,0.0023713782961543722,0.0022539480239841883,0.05000768199493047,0.00011743027217018382
2022-11-28,19,AR1 alpha + Enhanced + One-Step,2.1861740844413884,2.0225408392734705,-0.011224871559822637,-0.011335305487775836,0.049998550107724575,0.00011043392795319957
2022-11-29,19,AR1 alpha + Enhanced + One-Step,2.1837228268788462,2.0200484107379895,-0.0011212545149022846,-0.0012323254428704936,0.04996490624078695,0.00011107092796820908
2022-11-30,19,AR1 alpha + Enhanced + One-Step,2.2091865248524045,2.043393127947584,0.01166068223500392,0.011556513737740737,0.05000958081578123,0.00010416849726318282
2022-12-01,19,AR1 alpha + Enhanced + One-Step,2.1923779997462214,2.0276186056631818,-0.0076084680569495754,-0.007719768687020392,0.04999454191524222,0.00011130063007081629
2022-12-02,19,AR1 alpha + Enhanced + One-Step,2.2051957513449634,2.0392491664612638,0.005846506213903591,0.005736069281272816,0.05008932589738446,0.00011043693263077493
2022-12-05,19,AR1 alpha + Enhanced + One-Step,2.1597321331396606,1.997008601778773,-0.02061659069385303,-0.020713782983072807,0.05004973118801958,9.719228921977554e-05
2022-12-06,19,AR1 alpha + Enhanced + One-Step,2.1456147231783014,1.9837567700973873,-0.006536648570781971,-0.006635841062267927,0.05007639211107208,9.919249148595597e-05
2022-12-07,19,AR1 alpha + Enhanced + One-Step,2.1570835570504534,1.9941756622748306,0.005345243835371913,0.005252101635893558,0.05002994600680321,9.314219947835505e-05
2022-12-08,19,AR1 alpha + Enhanced + One-Step,2.17257830066907,2.0083161610996196,0.007183191197194076,0.007090899308568866,0.05000077960095649,9.229188862521058e-05
2022-12-09,19,AR1 alpha + Enhanced + One-Step,2.145420317471576,1.9830283756566323,-0.012500347255208669,-0.012591536100143446,0.050001315562131075,9.118884493477687e-05
2022-12-12,19,AR1 alpha + Enhanced + One-Step,2.1791742491924833,2.014058913232371,0.015733015785311086,0.015648055245535065,0.04988406632806423,8.496053977602024e-05
2022-12-13,19,AR1 alpha + Enhanced + One-Step,2.176645027762451,2.0115910532385355,-0.0011606329466170582,-0.0012253166864293983,0.049924322267796584,6.468373981234014e-05
2022-12-14,19,AR1 alpha + Enhanced + One-Step,2.166440585395272,2.002036550679369,-0.004688151828628324,-0.004749724126971074,0.04992911736714427,6.157229834274988e-05
2022-12-15,19,AR1 alpha + Enhanced + One-Step,2.1516535969305193,1.9882509521362486,-0.006825476112493887,-0.006885787643808273,0.05002023357862902,6.0311531314386204e-05
2022-12-16,19,AR1 alpha + Enhanced + One-Step,2.144410856229718,1.9814334020375808,-0.003366127666243955,-0.003428918312018353,0.050009364891019405,6.279064577439781e-05
2022-12-19,19,AR1 alpha + Enhanced + One-Step,2.1343257425634348,1.9719916149855676,-0.004702976408175168,-0.004765129649224556,0.05000665647272703,6.215324104938802e-05
2022-12-20,19,AR1 alpha + Enhanced + One-Step,2.146228502983945,1.982863611632054,0.005576824653866712,0.005513206325963896,0.05017057264043138,6.36183279028156e-05
2022-12-21,19,AR1 alpha + Enhanced + One-Step,2.166601356829875,2.0015558477470887,0.009492397392731155,0.009426889477108145,0.05009350822890775,6.550791562300994e-05
2022-12-22,19,AR1 alpha + Enhanced + One-Step,2.1424913163543704,1.9791490756052383,-0.011128046421415409,-0.01119467746406919,0.05007419381034639,6.663104265378103e-05
2022-12-23,19,AR1 alpha + Enhanced + One-Step,2.1698993473119423,2.0043378001149352,0.012792598386913946,0.012727047608575822,0.050063086344309705,6.555077833812455e-05
2022-12-27,19,AR1 alpha + Enhanced + One-Step,2.1800316571822074,2.0135660588792557,0.00466948380938348,0.004604143455155808,0.04984835741445622,6.534035422767216e-05
2022-12-28,19,AR1 alpha + Enhanced + One-Step,2.1518744290492693,1.9874239948662293,-0.012915972132869212,-0.012982968151328945,0.05000821770814138,6.699601845973352e-05
2022-12-29,19,AR1 alpha + Enhanced + One-Step,2.171929163927663,2.0058149265838203,0.009319658530100285,0.009253652851679964,0.0501165328609047,6.60056784203207e-05
2022-12-30,19,AR1 alpha + Enhanced + One-Step,2.165264362153386,1.999517688399016,-0.0030686091816293434,-0.0031394911371656195,0.04999504942030847,7.088195553627586e-05
2023-01-03,19,AR1 alpha + Enhanced + One-Step,2.152722974438681,1.9878120036095528,-0.005792081527741133,-0.0058542541820852285,0.04987046741671207,6.217265434409536e-05
2023-01-04,19,AR1 alpha + Enhanced + One-Step,2.1665940915037027,2.00049309820293,0.006443521637352733,0.006379423491934959,0.050076383927688324,6.409814541777379e-05
2023-01-05,19,AR1 alpha + Enhanced + One-Step,2.1828030178509388,2.0153210868204314,0.0074812935246150476,0.00741216684567498,0.04998740076199225,6.91266789400677e-05
2023-01-06,19,AR1 alpha + Enhanced + One-Step,2.2157252701505246,2.045590801757881,0.015082557624461777,0.01501979765676262,0.0500054954623928,6.275996769915758e-05
2023-01-09,19,AR1 alpha + Enhanced + One-Step,2.233638499041605,2.0619860264623098,0.008084589336232606,0.008014909282120036,0.049999278890711776,6.968005411256973e-05
2023-01-10,19,AR1 alpha + Enhanced + One-Step,2.24822131805407,2.075293504096456,0.0065287283590081515,0.006453718630177855,0.05010435142097156,7.500972883029669e-05
2023-01-11,19,AR1 alpha + Enhanced + One-Step,2.247262515383802,2.0742480184849197,-0.0004264716567576615,-0.0005037772293281402,0.0500672728357199,7.730557257047869e-05
2023-01-12,19,AR1 alpha + Enhanced + One-Step,2.2567755910802374,2.082868342833395,0.004233183987768824,0.004155879273671277,0.05003869714332761,7.730471409754709e-05
2023-01-13,19,AR1 alpha + Enhanced + One-Step,2.284622132347352,2.1084132067155554,0.012339082971818828,0.0122642719930203,0.05007414449623432,7.481097879852876e-05
2023-01-17,19,AR1 alpha + Enhanced + One-Step,2.2799167253175856,2.1039171840677096,-0.0020595996874685166,-0.002132420074739415,0.04987522815873935,7.282038727089855e-05
2023-01-18,19,AR1 alpha + Enhanced + One-Step,2.25119386215213,2.0772615440101614,-0.012598207139102728,-0.012669529133277138,0.04992189835835784,7.132199417441021e-05
2023-01-19,19,AR1 alpha + Enhanced + One-Step,2.2494801887923632,2.0755337672502376,-0.0007612286922852679,-0.0008317569662354616,0.04994250110388915,7.052827395019358e-05
2023-01-20,19,AR1 alpha + Enhanced + One-Step,2.288775181715926,2.1116448098106826,0.017468476992748436,0.0173984365517147,0.0498781433265483,7.004044103373422e-05
2023-01-23,19,AR1 alpha + Enhanced + One-Step,2.306843951818122,2.1281616831038246,0.007894515043041223,0.007821804697648439,0.049968694359114676,7.271034539278447e-05
2023-01-24,19,AR1 alpha + Enhanced + One-Step,2.301167246517069,2.1227718062341894,-0.002460810275692448,-0.0025326444472839158,0.04990732216252764,7.183417159146794e-05
2023-01-25,19,AR1 alpha + Enhanced + One-Step,2.318012480563617,2.1381607313231585,0.007320299761803069,0.007249448595357594,0.050022137150677395,7.085116644547512e-05
2023-01-26,19,AR1 alpha + Enhanced + One-Step,2.3330439349091265,2.1518736103340723,0.006484630463186728,0.006413399521385859,0.049891509898572106,7.123094180086857e-05
2023-01-27,19,AR1 alpha + Enhanced + One-Step,2.3183135174702763,2.1381312370330887,-0.006313819134925102,-0.00638623627102809,0.04988827343523365,7.24171361029871e-05
2023-01-30,19,AR1 alpha + Enhanced + One-Step,2.314758282424276,2.134697155869338,-0.001533543681304947,-0.0016061133686611465,0.04996285261297337,7.256968735619959e-05
2023-01-31,19,AR1 alpha + Enhanced + One-Step,2.348820302024631,2.1659540304832166,0.01471515184068451,0.01464229927319583,0.049895640917393416,7.285256748868144e-05
2023-02-01,19,AR1 alpha + Enhanced + One-Step,2.3445596584449007,2.161869286982951,-0.0018139504227112227,-0.001885886515954582,0.04995755170071367,7.19360932433593e-05
2023-02-02,19,AR1 alpha + Enhanced + One-Step,2.3419062316700057,2.1592612909593507,-0.0011317377936353673,-0.0012063615683444058,0.05001187168554816,7.46237747090385e-05
2023-02-03,19,AR1 alpha + Enhanced + One-Step,2.336651704656678,2.15424435327793,-0.0022436965845469897,-0.002323450942424844,0.05007572629003414,7.975435787785425e-05
2023-02-06,19,AR1 alpha + Enhanced + One-Step,2.338401292912105,2.1556908684922336,0.0007487586840350044,0.0006714722088525161,0.050018897414836866,7.728647518248825e-05
2023-02-07,19,AR1 alpha + Enhanced + One-Step,2.344038190044134,2.1607206404247195,0.002410577324394821,0.0023332528824061187,0.049897288826529516,7.73244419887024e-05
2023-02-08,19,AR1 alpha + Enhanced + One-Step,2.32477751753835,2.1428102601122077,-0.008216876579737529,-0.008289077253869888,0.04986340718895836,7.220067413235966e-05
2023-02-09,19,AR1 alpha + Enhanced + One-Step,2.3128351338604434,2.13165582591951,-0.00513700067546769,-0.005205516512747,0.049913399983371326,6.851583727931011e-05
2023-02-10,19,AR1 alpha + Enhanced + One-Step,2.326946914019266,2.1445185288506496,0.006101507172829789,0.006034136831442508,0.04987481971110022,6.73703413872804e-05
2023-02-13,19,AR1 alpha + Enhanced + One-Step,2.342413967287137,2.1586292154716253,0.006646930007163534,0.006579885615881346,0.050170803392566875,6.70443912821886e-05
2023-02-14,19,AR1 alpha + Enhanced + One-Step,2.334496481593845,2.15118978553771,-0.0033800539972282757,-0.0034463676673113794,0.049919472854605636,6.631367008310387e-05
2023-02-15,19,AR1 alpha + Enhanced + One-Step,2.3499320469336715,2.165276698446763,0.006611946285431241,0.006548428689908494,0.04988737261542522,6.351759552274644e-05
2023-02-16,19,AR1 alpha + Enhanced + One-Step,2.3366928299073626,2.1529389091092015,-0.005633872283066298,-0.005698019724874849,0.04986092874359162,6.414744180855111e-05
2023-02-17,19,AR1 alpha + Enhanced + One-Step,2.355622356551132,2.17024763492584,0.008100990597262115,0.008039580567476582,0.05017964216627795,6.141002978553264e-05
2023-02-21,19,AR1 alpha + Enhanced + One-Step,2.314816218187158,2.1325157132084867,-0.017322869368466248,-0.017385998311958868,0.05003751216908801,6.312894349261833e-05
2023-02-22,19,AR1 alpha + Enhanced + One-Step,2.3035932246254176,2.122035339943543,-0.004848330279338518,-0.004914558518856322,0.04996404014111319,6.622823951780417e-05
2023-02-23,19,AR1 alpha + Enhanced + One-Step,2.313015994798282,2.130577066908644,0.004090466177854161,0.004025251985354939,0.049924514645891246,6.521419249922228e-05
2023-02-24,19,AR1 alpha + Enhanced + One-Step,2.3064096967821293,2.1243527247067893,-0.0028561402216887655,-0.002921434900679763,0.04994145536529697,6.529467899099776e-05
2023-02-27,19,AR1 alpha + Enhanced + One-Step,2.3210733493631914,2.1377187727467697,0.006357783095310734,0.006291821449672649,0.049857665703395,6.596164563808488e-05
2023-02-28,19,AR1 alpha + Enhanced + One-Step,2.2997511803455133,2.1179458746388966,-0.009186340028214956,-0.009249531958998964,0.049891628812469446,6.319193078400811e-05
2023-03-01,19,AR1 alpha + Enhanced + One-Step,2.2804942252856675,2.100077892624438,-0.008373495021732092,-0.008436467724891738,0.04986799979796009,6.297270315964587e-05
2023-03-02,19,AR1 alpha + Enhanced + One-Step,2.291158445588109,2.1097627568806767,0.004676275951150615,0.00461166906725328,0.04990450335288998,6.460688389733438e-05
2023-03-03,19,AR1 alpha + Enhanced + One-Step,2.3157564568490407,2.132282302495247,0.01073605856823153,0.010673970587985061,0.050150018634532924,6.208798024646792e-05
2023-03-06,19,AR1 alpha + Enhanced + One-Step,2.28367294665263,2.1026053767120074,-0.01385444056585529,-0.013917915910342115,0.05007535347113941,6.347534448682456e-05
2023-03-07,19,AR1 alpha + Enhanced + One-Step,2.2756906981364846,2.0951340802190033,-0.00349535537820584,-0.0035533517490988617,0.05010885032870036,5.799637089302177e-05
2023-03-08,19,AR1 alpha + Enhanced + One-Step,2.2719828067030616,2.091596261359117,-0.0016293477125248663,-0.0016885882833409488,0.050026138405441616,5.92405708160825e-05
2023-03-09,19,AR1 alpha + Enhanced + One-Step,2.2253772443662854,2.048571394093739,-0.020513166824711496,-0.02057035005284458,0.05001593502438899,5.718322813308402e-05
2023-03-10,19,AR1 alpha + Enhanced + One-Step,2.169395094089438,1.9969089234309596,-0.025156251785431086,-0.025218779687995192,0.050085847723570956,6.252790256410549e-05
2023-03-13,19,AR1 alpha + Enhanced + One-Step,2.1072746934591438,1.939592987106489,-0.02863489495276486,-0.028702328710111726,0.05000684244726126,6.743375734686329e-05
2023-03-14,19,AR1 alpha + Enhanced + One-Step,2.1442962347709953,1.9735176797319358,0.01756844583516525,0.017490624502646965,0.0500101257002886,7.782133251828595e-05
2023-03-15,19,AR1 alpha + Enhanced + One-Step,2.10840326481025,1.9403211556071362,-0.016738811260645775,-0.016820991504524457,0.05003357269184377,8.218024387868256e-05
2023-03-16,19,AR1 alpha + Enhanced + One-Step,2.140740385280199,1.9699133267683164,0.015337255927109881,0.015251171732918928,0.05000025122953735,8.60841941909527e-05
2023-03-17,19,AR1 alpha + Enhanced + One-Step,2.1056037612035228,1.9374018587129154,-0.01641330462968644,-0.01650400939656401,0.04989920681949703,9.070476687757214e-05
2023-03-20,19,AR1 alpha + Enhanced + One-Step,2.1355503913432106,1.9647662805039092,0.014222348331373891,0.014124287982862277,0.04996266691263639,9.80603485116137e-05
2023-03-21,19,AR1 alpha + Enhanced + One-Step,2.1624616927454907,1.9893299618248976,0.012601576395185747,0.012502088194779338,0.049900011745613634,9.948820040640766e-05
2023-03-22,19,AR1 alpha + Enhanced + One-Step,2.136361587822412,1.9651184982477115,-0.012069626486627644,-0.012170662505367375,0.05007225066224548,0.00010103601873973104
2023-03-23,19,AR1 alpha + Enhanced + One-Step,2.1248201618639047,1.9543044188009742,-0.005402374777891133,-0.005503016462559461,0.05003934787093554,0.00010064168466832764
2023-03-24,19,AR1 alpha + Enhanced + One-Step,2.127312799994924,1.9564003123556888,0.001173105458879311,0.0010724498878226787,0.05008129562235014,0.00010065557105663228
2023-03-27,19,AR1 alpha + Enhanced + One-Step,2.163257891288125,1.989256241271289,0.016896946839828644,0.01679407261801064,0.0500334048149947,0.00010287422181800586
2023-03-28,19,AR1 alpha + Enhanced + One-Step,2.1667618408607496,1.9922735146485175,0.0016197558260325309,0.0015167846728986805,0.049960267054471964,0.0001029711531338504
2023-03-29,19,AR1 alpha + Enhanced + One-Step,2.1878629543906367,2.0114689564592365,0.009738547694519293,0.00963494302844529,0.05011745823685674,0.00010360466607400263
2023-03-30,19,AR1 alpha + Enhanced + One-Step,2.191824736105803,2.0148975104965867,0.001810799761116471,0.001704502585704911,0.05000436960144628,0.00010629717541155993
2023-03-31,19,AR1 alpha + Enhanced + One-Step,2.2163402402891954,2.0372285824155476,0.011184974683217072,0.011082981542548585,0.05004811204349306,0.00010199314066848745
2023-04-03,19,AR1 alpha + Enhanced + One-Step,2.242088858760235,2.060685930521035,0.01161762891950172,0.011514342724209242,0.050131873053365555,0.00010328619529247692
2023-04-04,19,AR1 alpha + Enhanced + One-Step,2.200312270179375,2.0220781818226294,-0.018632887103306003,-0.018735387147833724,0.04995981918260719,0.00010250004452772166
2023-04-05,19,AR1 alpha + Enhanced + One-Step,2.201628873452596,2.0230787453657735,0.0005983710998955799,0.0004948194150644932,0.05015284467966454,0.00010355168483108673
2023-04-06,19,AR1 alpha + Enhanced + One-Step,2.2051520045717976,2.0261074892842217,0.0016002384242340046,0.0014970964058546288,0.04985837646649691,0.00010314201837937574
2023-04-10,19,AR1 alpha + Enhanced + One-Step,2.219981071311616,2.0395232635887615,0.006724736756955621,0.006621452403435671,0.04996551787128271,0.00010328435351994961
2023-04-11,19,AR1 alpha + Enhanced + One-Step,2.2284976771236864,2.0471488369978657,0.0038363416346782796,0.0037388999406097476,0.050003071446528456,9.744169406853194e-05
2023-04-12,19,AR1 alpha + Enhanced + One-Step,2.2211688742660316,2.040234168323697,-0.00328867421890888,-0.003377706861953822,0.05000183366426072,8.903264304494226e-05
2023-04-13,19,AR1 alpha + Enhanced + One-Step,2.2174071485648854,2.0366235339325183,-0.0016935793332640435,-0.0017697156763849396,0.04999965175264812,7.613634312089616e-05
2023-04-14,19,AR1 alpha + Enhanced + One-Step,2.202527884272167,2.022810322386368,-0.006710208498402422,-0.006782407900137587,0.04986070764115768,7.219940173516409e-05
2023-04-17,19,AR1 alpha + Enhanced + One-Step,2.22452119366222,2.042871957299911,0.009985485108771064,0.009917704438978513,0.050068279893651445,6.7780669792552e-05
2023-04-18,19,AR1 alpha + Enhanced + One-Step,2.228252139545871,2.046159824201773,0.001677190531733806,0.001609433665244283,0.04996626973453034,6.77568664895229e-05
2023-04-19,19,AR1 alpha + Enhanced + One-Step,2.2247266386791558,2.0428033486459727,-0.0015821821974931448,-0.0016403779978963594,0.04999102195575004,5.8195800403214737e-05
2023-04-20,19,AR1 alpha + Enhanced + One-Step,2.225876627651385,2.0437437032837087,0.0005169124836442906,0.00046032558070714603,0.049844812411673003,5.658690293714461e-05
2023-04-21,19,AR1 alpha + Enhanced + One-Step,2.2293048164459375,2.0467862515193715,0.001540152204288846,0.0014887132035070476,0.05001971821983387,5.143900078179842e-05
2023-04-24,19,AR1 alpha + Enhanced + One-Step,2.2209134118454306,2.0389932044961743,-0.003764135141413675,-0.00380745523251989,0.049839149447278235,4.332009110621494e-05
2023-04-25,19,AR1 alpha + Enhanced + One-Step,2.194949492869546,2.015067495496152,-0.011690648918325271,-0.011734079813146855,0.05003073011107591,4.3430894821583505e-05
2023-04-26,19,AR1 alpha + Enhanced + One-Step,2.184647625813855,2.0055184613419383,-0.004693441507040178,-0.004738816032493487,0.05000393809855672,4.537452545330908e-05
2023-04-27,19,AR1 alpha + Enhanced + One-Step,2.2078769034295287,2.026753435135451,0.010632963110936514,0.010588271413519609,0.04991668179357607,4.4691697416904646e-05
2023-04-28,19,AR1 alpha + Enhanced + One-Step,2.2227429408948076,2.0403005725716947,0.006733182199690331,0.006684156642536142,0.05008740725293668,4.9025557154189415e-05
2023-05-01,19,AR1 alpha + Enhanced + One-Step,2.2458383910197735,2.061404369663802,0.010390517814744855,0.010343474572232562,0.05005531986741039,4.7043242512293745e-05
2023-05-02,19,AR1 alpha + Enhanced + One-Step,2.211777953769741,2.0300442450617453,-0.015166023248256371,-0.015212990262153647,0.05019543613872402,4.696701389727608e-05
2023-05-03,19,AR1 alpha + Enhanced + One-Step,2.1779745282143614,1.998911132365097,-0.015283372138584432,-0.015336174456484004,0.050078651699380194,5.280231789957205e-05
2023-05-04,19,AR1 alpha + Enhanced + One-Step,2.1586100882024977,1.9810259128650147,-0.008891031442750615,-0.008947481061311944,0.050065358551616465,5.64496185613283e-05
2023-05-05,19,AR1 alpha + Enhanced + One-Step,2.183354299696223,2.003614884430751,0.011463029673103383,0.011402663346824932,0.050002290387427505,6.036632627845052e-05
2023-05-08,19,AR1 alpha + Enhanced + One-Step,2.205461845097012,2.0237710506004487,0.010125496079067226,0.010059900396190367,0.049988460688345185,6.559568287685902e-05
2023-05-09,19,AR1 alpha + Enhanced + One-Step,2.2288057473328395,2.0450574303038023,0.010584586755705597,0.01051817580701025,0.050003491358430914,6.641094869534722e-05
2023-05-10,19,AR1 alpha + Enhanced + One-Step,2.2336064871444306,2.049329722333562,0.002153951647574265,0.0020890816885885217,0.05001880327819122,6.486995898574329e-05
2023-05-11,19,AR1 alpha + Enhanced + One-Step,2.2212201453212894,2.0378240521065125,-0.005545444953903404,-0.005614357758861853,0.049901174935255435,6.891280495844896e-05
2023-05-12,19,AR1 alpha + Enhanced + One-Step,2.2119684304194136,2.0291932831884316,-0.004165149916077958,-0.004235286608360196,0.05008316204381163,7.013669228223743e-05
2023-05-15,19,AR1 alpha + Enhanced + One-Step,2.2070941916402074,2.0245847263790715,-0.002203575201243725,-0.0022711275695327616,0.0499461845124924,6.755236828903687e-05
2023-05-16,19,AR1 alpha + Enhanced + One-Step,2.1850502530522267,2.004223603032849,-0.009987765212502588,-0.010056938136957053,0.04999069018299025,6.917292445446454e-05
2023-05-17,19,AR1 alpha + Enhanced + One-Step,2.2170394081433087,2.0334283511523497,0.014640008872289181,0.014571601729121971,0.05009800913246515,6.840714316721041e-05
2023-05-18,19,AR1 alpha + Enhanced + One-Step,2.215272773813259,2.03165341423327,-0.0007968439007268052,-0.000872879006567362,0.04988039372544918,7.603510584055678e-05
2023-05-19,19,AR1 alpha + Enhanced + One-Step,2.2150263808444213,2.0312728832283518,-0.00011122466350428693,-0.0001873011421398244,0.04989611206016189,7.607647863553745e-05
2023-05-22,19,AR1 alpha + Enhanced + One-Step,2.215036487835377,2.031128183552589,4.562921255897416e-06,-7.12359609374399e-05,0.0500216635380267,7.579888219333731e-05
2023-05-23,19,AR1 alpha + Enhanced + One-Step,2.1973212501171484,2.014725384286959,-0.007997718238736792,-0.008075708563572835,0.04999700050383329,7.799032483604427e-05
2023-05-24,19,AR1 alpha + Enhanced + One-Step,2.152729446417334,1.9736803000346077,-0.020293711580606243,-0.02037254534660945,0.050024069785009014,7.883376600320735e-05
2023-05-25,19,AR1 alpha + Enhanced + One-Step,2.1180378659838697,1.9417223531978534,-0.01611516044953979,-0.01619205847887012,0.050079924232436866,7.689802933033007e-05
2023-05-26,19,AR1 alpha + Enhanced + One-Step,2.103295478355035,1.9280518761584513,-0.006960398520536656,-0.007040387116565824,0.05006224617782757,7.998859602916874e-05
2023-05-30,19,AR1 alpha + Enhanced + One-Step,2.0861288822935307,1.9121666803331567,-0.00816176150149375,-0.008238987768806853,0.050121204696578846,7.722626731310318e-05
2023-05-31,19,AR1 alpha + Enhanced + One-Step,2.069079096096209,1.8963895281596888,-0.00817293041769145,-0.008250929344046082,0.04983433538559752,7.799892635463374e-05
2023-06-01,19,AR1 alpha + Enhanced + One-Step,2.056387907929646,1.8846041703111958,-0.006133737560109738,-0.006214629259174327,0.04986845133990709,8.089169906458848e-05
2023-06-02,19,AR1 alpha + Enhanced + One-Step,2.11257436844835,1.9359564834857679,0.027322889957698635,0.027248328313999523,0.04986400852850308,7.456164369911207e-05
2023-06-05,19,AR1 alpha + Enhanced + One-Step,2.0964472981017748,1.9210231579659538,-0.007633847398432709,-0.007713667970948374,0.05003886056525088,7.982057251566562e-05
2023-06-06,19,AR1 alpha + Enhanced + One-Step,2.1233874617985387,1.945565552504833,0.012850389189919879,0.012775689057734069,0.050161461966936584,7.470013218580925e-05
2023-06-07,19,AR1 alpha + Enhanced + One-Step,2.1419772712560503,1.962453535090744,0.008754789124433376,0.008680243420309557,0.049872215600351634,7.454570412381943e-05
2023-06-08,19,AR1 alpha + Enhanced + One-Step,2.1463245796079558,1.966282061597033,0.0020295772556707717,0.0019508877218394624,0.04981819749982499,7.868953383130936e-05
2023-06-09,19,AR1 alpha + Enhanced + One-Step,2.129874957239007,1.9510581620858543,-0.007664088891882873,-0.007742479987237194,0.04995396394638107,7.839109535432161e-05
2023-06-12,19,AR1 alpha + Enhanced + One-Step,2.143868746632663,1.9637311448683918,0.006570239884784562,0.006495440796592734,0.050189881866654545,7.479908819182715e-05
2023-06-13,19,AR1 alpha + Enhanced + One-Step,2.14898726130359,1.9682707867349443,0.0023875130783853602,0.0023117430705396954,0.050117416259472025,7.577000784566477e-05
2023-06-14,19,AR1 alpha + Enhanced + One-Step,2.1465459194966665,1.9658803114873988,-0.0011360429402649534,-0.0012145052721688674,0.05008281456546819,7.846233190391392e-05
2023-06-15,19,AR1 alpha + Enhanced + One-Step,2.1623214778225366,1.9801733605113783,0.007349275961247222,0.007270559118202515,0.04985970499182631,7.871684304470773e-05
2023-06-16,19,AR1 alpha + Enhanced + One-Step,2.1621588027789356,1.9798712606224065,-7.523166433367773e-05,-0.00015256234378064606,0.04990614562023977,7.733067944696833e-05
2023-06-20,19,AR1 alpha + Enhanced + One-Step,2.1425859797816105,1.961806933534658,-0.00905244470117971,-0.009123990759919183,0.050146484390731286,7.15460587394732e-05
2023-06-21,19,AR1 alpha + Enhanced + One-Step,2.1393440601428324,1.9586944069400416,-0.001513087301685956,-0.0015865611143540553,0.04982348546591332,7.34738126680993e-05
2023-06-22,19,AR1 alpha + Enhanced + One-Step,2.129782907525048,1.949794705557523,-0.004469198197668964,-0.004543690608900014,0.049888360290959576,7.449241123104991e-05
2023-06-23,19,AR1 alpha + Enhanced + One-Step,2.1116911979660475,1.933085980709061,-0.008494626140100115,-0.008569479033273113,0.04985982415677139,7.485289317299842e-05
2023-06-26,19,AR1 alpha + Enhanced + One-Step,2.1017766722892652,1.9238669436048483,-0.004695064167683058,-0.00476907762831687,0.04979090542510235,7.401346063381168e-05
2023-06-27,19,AR1 alpha + Enhanced + One-Step,2.1168014514729236,1.9374838174629019,0.007148608785010944,0.007077866742976869,0.049792661050285014,7.074204203407561e-05
2023-06-28,19,AR1 alpha + Enhanced + One-Step,2.123061474658205,1.9430818786978123,0.002957302953909781,0.0028893460603149363,0.04993471530945875,6.795689359484426e-05
2023-06-29,19,AR1 alpha + Enhanced + One-Step,2.1384454281987137,1.9570322194377325,0.007246117799290317,0.007179491967301678,0.04982983184338832,6.662583198863935e-05
2023-06-30,19,AR1 alpha + Enhanced + One-Step,2.1515068477341663,1.9688542119013814,0.006107904070507197,0.0060407755918528445,0.049971124313393955,6.71284786543529e-05
2023-07-03,19,AR1 alpha + Enhanced + One-Step,2.149169489627074,1.966590613473002,-0.001086381904642227,-0.0011497034237966258,0.04989097872385449,6.332151915439872e-05
2023-07-05,19,AR1 alpha + Enhanced + One-Step,2.1340712996726863,1.9526550679521537,-0.007025127625931329,-0.007086144632938224,0.049910144022996455,6.101700700689495e-05
2023-07-06,19,AR1 alpha + Enhanced + One-Step,2.1024934845455756,1.9236586443276602,-0.014796982243261555,-0.01484974182096769,0.049896540755151715,5.2759577706134796e-05
