date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-04-22,19,AR1 alpha + Enhanced + One-Step,2.3999635160414314,2.257987979764866,-0.031705736839995,-0.03178618320490517,0.05000415270066252,8.044636491016838e-05
2022-04-25,19,AR1 alpha + Enhanced + One-Step,2.42039235746179,2.277018206553324,0.00851214665715177,0.00842795752634592,0.05000730701693106,8.418913080585e-05
2022-04-26,19,AR1 alpha + Enhanced + One-Step,2.3757767612183947,2.2348454587132838,-0.018433208196948308,-0.018521041122405654,0.05000291847527297,8.78329254573447e-05
2022-04-27,19,AR1 alpha + Enhanced + One-Step,2.3858172219089764,2.244084794748816,0.004226180192718422,0.004134216976618902,0.05000446140077657,9.196321609952066e-05
2022-04-28,19,AR1 alpha + Enhanced + One-Step,2.385664947254955,2.2437394988320563,-6.382494544123556e-05,-0.00015386937141046488,0.049953570505795436,9.004442596922934e-05
2022-04-29,19,AR1 alpha + Enhanced + One-Step,2.285514405650102,2.1493448470388627,-0.04198013711862197,-0.042070236692953566,0.05001091465822429,9.00995743315995e-05
2022-05-02,19,AR1 alpha + Enhanced + One-Step,2.3129404917925505,2.1749305184812022,0.011999962054339867,0.011903939694734796,0.049999948280361806,9.602235960507052e-05
2022-05-03,19,AR1 alpha + Enhanced + One-Step,2.3380455933296176,2.1983219998199655,0.01085419258565118,0.010755047639451976,0.05000343612001854,9.914494619920528e-05
2022-05-04,19,AR1 alpha + Enhanced + One-Step,2.4020591400763176,2.258293008805586,0.027379084021855304,0.02728035701345475,0.05000358490643659,9.872700840055532e-05
2022-05-05,19,AR1 alpha + Enhanced + One-Step,2.2813721628146824,2.1445864168474564,-0.0502431331719005,-0.0503506814725824,0.04999608498875826,0.00010754830068189406
2022-05-06,19,AR1 alpha + Enhanced + One-Step,2.2766697614850093,2.1399124653018458,-0.0020612162304423816,-0.0021794186090581796,0.04999815722387776,0.00011820237861579787
2022-05-09,19,AR1 alpha + Enhanced + One-Step,2.210143765329618,2.077128922042193,-0.02922074921924494,-0.02933930442374279,0.050002109090077254,0.00011855520449785361
2022-05-10,19,AR1 alpha + Enhanced + One-Step,2.2210551961388787,2.0871123583187337,0.0049369778475173275,0.004806363327089502,0.05000448609490118,0.0001306145204278256
2022-05-11,19,AR1 alpha + Enhanced + One-Step,2.186410507128116,2.0542755474549406,-0.015598301686058759,-0.015733130386063363,0.05000124842213226,0.0001348287000046044
2022-05-12,19,AR1 alpha + Enhanced + One-Step,2.217685151599945,2.083375668153784,0.014304104544809,0.014165636511078461,0.050003283954050244,0.00013846803373053764
2022-05-13,19,AR1 alpha + Enhanced + One-Step,2.25376177881753,2.1169745574435512,0.01626769570583865,0.016127139144109036,0.049994943985999,0.00014055656172961566
2022-05-16,19,AR1 alpha + Enhanced + One-Step,2.2590006004766128,2.1215857398554867,0.0023244788816286417,0.0021781945350840297,0.04988162465548872,0.00014628434654461201
2022-05-17,19,AR1 alpha + Enhanced + One-Step,2.2753542118831023,2.1366324678767166,0.007239312553984798,0.007092208313134093,0.05013055059601608,0.0001471042408507046
2022-05-18,19,AR1 alpha + Enhanced + One-Step,2.153088363283136,2.0214911525292507,-0.05373486376821229,-0.05388915364647983,0.049871896511362826,0.00015428987826753373
2022-05-19,19,AR1 alpha + Enhanced + One-Step,2.155689060209489,2.0236040855364528,0.0012078914041350878,0.0010452348527761296,0.04981825156305961,0.0001626565513589582
2022-05-20,19,AR1 alpha + Enhanced + One-Step,2.143450200705608,2.0117842189042667,-0.0056774697843907825,-0.005840997612461628,0.049939386152100446,0.00016352782807084544
2022-05-23,19,AR1 alpha + Enhanced + One-Step,2.1600253471509836,2.0270194845195006,0.007732928173427451,0.007573011793248767,0.049837564501096686,0.00015991638017868434
2022-05-24,19,AR1 alpha + Enhanced + One-Step,2.1632415234811577,2.0297235095067108,0.0014889530506742832,0.0013339906240964826,0.049908613738847266,0.00015496242657780064
2022-05-25,19,AR1 alpha + Enhanced + One-Step,2.215721801493458,2.0786538221167503,0.024260017867929848,0.024106885682144384,0.04995790041753642,0.00015313218578546424
2022-05-26,19,AR1 alpha + Enhanced + One-Step,2.2609523517259205,2.1207708770261577,0.02041346084241074,0.020261697480015363,0.04997071797017541,0.00015176336239537656
2022-05-27,19,AR1 alpha + Enhanced + One-Step,2.3181647557060794,2.174103845453571,0.02530455979600151,0.025147916262505055,0.05002172000190058,0.00015664353349645343
2022-05-31,19,AR1 alpha + Enhanced + One-Step,2.3019986754491155,2.1585986487466786,-0.006973654576177875,-0.0071317645379800915,0.05009845332246939,0.00015810996180221675
2022-06-01,19,AR1 alpha + Enhanced + One-Step,2.3008156486914646,2.1571670974602024,-0.0005139128750454424,-0.0006631854825386234,0.05009516490784734,0.00014927260749318102
2022-06-02,19,AR1 alpha + Enhanced + One-Step,2.3338565051293503,2.18782985998767,0.014360497094444251,0.014214365944840083,0.05006932449717897,0.0001461311496041675
2022-06-03,19,AR1 alpha + Enhanced + One-Step,2.3303064215285585,2.1841749561808266,-0.0015211233394123794,-0.0016705612596696158,0.049933227982573235,0.0001494379202572363
2022-06-06,19,AR1 alpha + Enhanced + One-Step,2.351414474046463,2.2036529330905954,0.009058058769824387,0.008917773209810659,0.04991190312652753,0.00014028556001372824
2022-06-07,19,AR1 alpha + Enhanced + One-Step,2.374539520534449,2.225039762597839,0.009834525875053637,0.00970517143879304,0.04985275966011863,0.00012935443626059697
2022-06-08,19,AR1 alpha + Enhanced + One-Step,2.3358088045099907,2.1884647192372335,-0.016310832348556084,-0.016437927975679164,0.04992950466517555,0.00012709562712308057
2022-06-09,19,AR1 alpha + Enhanced + One-Step,2.29275617382711,2.147869271956526,-0.0184315730807053,-0.01854973805328543,0.04986143023601347,0.00011816497258012985
2022-06-10,19,AR1 alpha + Enhanced + One-Step,2.2552037063598966,2.1124394105026543,-0.016378744454335004,-0.016495352820797282,0.04990646086301337,0.00011660836646227835
2022-06-13,19,AR1 alpha + Enhanced + One-Step,2.1720484591901066,2.034299048527635,-0.03687261019272185,-0.036990581403906715,0.05017502506854674,0.00011797121118485968
2022-06-14,19,AR1 alpha + Enhanced + One-Step,2.1735517262692094,2.0354408158325685,0.0006920964736042358,0.0005612583389645621,0.04988044267495946,0.00013083813463967377
2022-06-15,19,AR1 alpha + Enhanced + One-Step,2.1766293252159734,2.0380727985581024,0.0014159308515957788,0.0012930775019648116,0.0498663788150515,0.00012285334963096727
2022-06-16,19,AR1 alpha + Enhanced + One-Step,2.1043581130330966,1.970152473076213,-0.033203270463015466,-0.033325760262313375,0.0499072110596878,0.000122489799297912
2022-06-17,19,AR1 alpha + Enhanced + One-Step,2.0916639714738294,1.9580172824592288,-0.006032310508676076,-0.006159518505710478,0.04991139235816013,0.00012720799703440204
2022-06-21,19,AR1 alpha + Enhanced + One-Step,2.1348433133849634,1.9982035868566974,0.02064353667702619,0.02052397839256826,0.049874962385005904,0.00011955828445792812
2022-06-22,19,AR1 alpha + Enhanced + One-Step,2.117789846716974,1.9819916000377298,-0.007988158456907852,-0.008113280811626381,0.04996184183333292,0.00012512235471852945
2022-06-23,19,AR1 alpha + Enhanced + One-Step,2.115022016462745,1.979150367519771,-0.0013069428293461865,-0.0014335239957145,0.04990957315930364,0.00012658116636831332
2022-06-24,19,AR1 alpha + Enhanced + One-Step,2.166110978520779,2.0266996129563264,0.02415528616741175,0.024025079759929104,0.05007855887832882,0.00013020640748264719
2022-06-27,19,AR1 alpha + Enhanced + One-Step,2.1808179645697754,2.040185475561017,0.006789581048631104,0.006654100350381402,0.05003555093355769,0.00013548069824970146
2022-06-28,19,AR1 alpha + Enhanced + One-Step,2.1490919992628537,2.010236286300157,-0.014547736593494358,-0.0146796404638771,0.049984928241535526,0.00013190387038274282
2022-06-29,19,AR1 alpha + Enhanced + One-Step,2.1219460892088984,1.9845831153090419,-0.012631339218268036,-0.012761271481339,0.05013788275495869,0.00012993226307096435
2022-06-30,19,AR1 alpha + Enhanced + One-Step,2.112686945283052,1.9756767708609102,-0.004363515158530069,-0.00448776590883409,0.05012672599229764,0.00012425075030402094
2022-07-01,19,AR1 alpha + Enhanced + One-Step,2.1145974538827947,1.9772141408255923,0.0009043027430108601,0.00077814852477725,0.050125206516448376,0.0001261542182336102
2022-07-05,19,AR1 alpha + Enhanced + One-Step,2.10476046748026,1.9677608314852377,-0.00465194280096777,-0.004781125698609114,0.0499033129528045,0.00012918289764134416
2022-07-06,19,AR1 alpha + Enhanced + One-Step,2.1094399016785568,1.9718784539133658,0.0022232621101529047,0.0020925421231300033,0.04996027955356228,0.00013071998702290135
2022-07-07,19,AR1 alpha + Enhanced + One-Step,2.140398074954826,2.000558849439525,0.014676015776337021,0.01454470759556224,0.04990830265047925,0.00013130818077478052
2022-07-08,19,AR1 alpha + Enhanced + One-Step,2.1431739926644946,2.0028868584677495,0.0012969165605919636,0.0011636793533349506,0.04992661916381925,0.00013323720725701312
2022-07-11,19,AR1 alpha + Enhanced + One-Step,2.130966307922121,1.9912170022175668,-0.005696077305975621,-0.005826517958737984,0.05000081033138448,0.0001304406527623632
2022-07-12,19,AR1 alpha + Enhanced + One-Step,2.124973823268586,1.9853618347669344,-0.002812097324700762,-0.002940496914254812,0.04996172913725308,0.00012839958955405013
2022-07-13,19,AR1 alpha + Enhanced + One-Step,2.128013756756817,1.9879545569727843,0.001430574558116219,0.0013059192336867293,0.04994238964886841,0.00012465532442948967
2022-07-14,19,AR1 alpha + Enhanced + One-Step,2.1095256604498296,1.970451235278055,-0.00868795901731572,-0.008804689037451099,0.04994967606916996,0.00011673002013537819
2022-07-15,19,AR1 alpha + Enhanced + One-Step,2.1511951749709604,2.0091698310200488,0.01975302566940344,0.019649608703221952,0.04992108696032567,0.00010341696618148687
2022-07-18,19,AR1 alpha + Enhanced + One-Step,2.1342569692301185,1.99313430793769,-0.007873858187261145,-0.007981168557671205,0.04999649717490995,0.0001073103704100596
2022-07-19,19,AR1 alpha + Enhanced + One-Step,2.1792662334743413,2.0349552964690876,0.021088962057112755,0.02098252404007334,0.049968647476280506,0.00010643801703941369
2022-07-20,19,AR1 alpha + Enhanced + One-Step,2.198694254077628,2.0528869975062176,0.008914936736441288,0.008811840273957936,0.038584294168949575,0.00010309646248335159
2022-07-21,19,AR1 alpha + Enhanced + One-Step,2.1930697409531814,2.047478022918619,-0.0025581151694991887,-0.002634813603559009,0.04991662603677115,7.669843405982021e-05
2022-07-22,19,AR1 alpha + Enhanced + One-Step,2.185392001573413,2.0401160860472976,-0.003500909814400819,-0.003595612157451745,0.034984221351272264,9.470234305092632e-05
2022-07-25,19,AR1 alpha + Enhanced + One-Step,2.2047596637810587,2.0580609441596174,0.008862328677739034,0.008795998539028191,0.04996052937396121,6.633013871084288e-05
2022-07-26,19,AR1 alpha + Enhanced + One-Step,2.204758951830627,2.0578744289680584,-3.2291521064660867e-07,-9.062666102676009e-05,0.05001171665206437,9.030374581611348e-05
2022-07-27,19,AR1 alpha + Enhanced + One-Step,2.241232222987067,2.091743775999013,0.016542974517080786,0.016458412891567374,0.04987766091199475,8.456162551341292e-05
2022-07-28,19,AR1 alpha + Enhanced + One-Step,2.2610719898423137,2.1100705008395315,0.008852169200389611,0.00876145780893524,0.0499154906345522,9.071139145437115e-05
2022-07-29,19,AR1 alpha + Enhanced + One-Step,2.2771647432479787,2.124894232350415,0.007117311380601938,0.007025230438976154,0.04990882251305426,9.20809416257838e-05
2022-08-01,19,AR1 alpha + Enhanced + One-Step,2.280681357176651,2.127979040895657,0.0015442949128292895,0.0014517468673392226,0.050003853014909824,9.254804549006676e-05
2022-08-02,19,AR1 alpha + Enhanced + One-Step,2.2862120558603123,2.1329449532571503,0.002425020341512335,0.0023336284174129084,0.050015611980179855,9.13919240994266e-05
2022-08-03,19,AR1 alpha + Enhanced + One-Step,2.301096442276113,2.1466433355458894,0.00651050123615932,0.006422285895292599,0.05007507416187664,8.821534086672013e-05
2022-08-04,19,AR1 alpha + Enhanced + One-Step,2.2984409529013323,2.143979162814857,-0.0011540104647477583,-0.0012410877423914188,0.04988070153687489,8.707727764366052e-05
2022-08-05,19,AR1 alpha + Enhanced + One-Step,2.322676804700993,2.166392944750281,0.010544474405168978,0.01045429093909528,0.04985576166303058,9.018346607369792e-05
2022-08-08,19,AR1 alpha + Enhanced + One-Step,2.3135213453244994,2.1576624751066094,-0.003941770700927282,-0.0040299566451358635,0.04987884830404177,8.818594420858157e-05
2022-08-09,19,AR1 alpha + Enhanced + One-Step,2.3048497566654667,2.149380613738918,-0.003748220727056534,-0.003838348890635486,0.049818923161018866,9.012816357895232e-05
2022-08-10,19,AR1 alpha + Enhanced + One-Step,2.343496924190299,2.185219649635183,0.01676775998655326,0.01667412261336161,0.049854725405687195,9.363737319164927e-05
2022-08-11,19,AR1 alpha + Enhanced + One-Step,2.3517770576174426,2.192727264651373,0.0035332384445115315,0.003435634041385035,0.05020183262755823,9.760440312649652e-05
2022-08-12,19,AR1 alpha + Enhanced + One-Step,2.388347650279362,2.226599199788932,0.015550195348435212,0.015447399995249453,0.05011672792883921,0.0001027953531857591
2022-08-15,19,AR1 alpha + Enhanced + One-Step,2.381050295088332,2.2195649952088874,-0.0030553990706403663,-0.0031591696344413227,0.04510749570898785,0.00010377056380095624
2022-08-16,19,AR1 alpha + Enhanced + One-Step,2.376386699156841,2.2150193701578487,-0.001958629744659918,-0.002047980149646838,0.04557188917470383,8.935040498692014e-05
2022-08-17,19,AR1 alpha + Enhanced + One-Step,2.368522101782693,2.207491924981445,-0.0033094771052785328,-0.0033983653948214784,0.05000658711799492,8.888828954294551e-05
2022-08-18,19,AR1 alpha + Enhanced + One-Step,2.3891058921913193,2.226476341989798,0.008690562943505474,0.008599993863403573,0.050002640807563836,9.056908010190168e-05
2022-08-19,19,AR1 alpha + Enhanced + One-Step,2.376654939552053,2.2146731629960743,-0.0052115532760443305,-0.0053012820172951445,0.04982757878014804,8.972874125081437e-05
2022-08-22,19,AR1 alpha + Enhanced + One-Step,2.34447661423451,2.184490284985793,-0.013539334121261995,-0.01362859247792984,0.05000177474610289,8.925835666784399e-05
2022-08-23,19,AR1 alpha + Enhanced + One-Step,2.360766338144629,2.19947013455662,0.006948128128562125,0.0068573660747243605,0.05004875692261873,9.076205383776465e-05
2022-08-24,19,AR1 alpha + Enhanced + One-Step,2.3700657931324542,2.2079367290229786,0.003939167903899415,0.003849379145157313,0.04985365066227262,8.978875874210189e-05
2022-08-25,19,AR1 alpha + Enhanced + One-Step,2.4046618524078243,2.2399741274360587,0.014597088138066249,0.014510107102234184,0.049973711764678165,8.698103583206502e-05
2022-08-26,19,AR1 alpha + Enhanced + One-Step,2.3374391794897735,2.177172774610802,-0.027955145897432292,-0.028036642055835337,0.05015623139190107,8.14961584030451e-05
2022-08-29,19,AR1 alpha + Enhanced + One-Step,2.3463502061646633,2.185281585732393,0.0038123031191916413,0.0037244683638122567,0.05015435115301061,8.783475537938473e-05
2022-08-30,19,AR1 alpha + Enhanced + One-Step,2.2608372562594607,2.1054513885099513,-0.03644509233128572,-0.036530851558741764,0.05013371490014466,8.575922745604528e-05
2022-08-31,19,AR1 alpha + Enhanced + One-Step,2.2513206147681757,2.0964004666636917,-0.004209343890161349,-0.004298803522918186,0.04986580664785688,8.945963275683671e-05
2022-09-01,19,AR1 alpha + Enhanced + One-Step,2.240632799560796,2.086265386263336,-0.00474735368088855,-0.004834515428478626,0.049844300334897076,8.716174759007646e-05
2022-09-02,19,AR1 alpha + Enhanced + One-Step,2.2466229668886575,2.0916674620626208,0.002673426600304915,0.002589352167204411,0.049851085292494934,8.407443310050412e-05
2022-09-06,19,AR1 alpha + Enhanced + One-Step,2.233953520447997,2.0797017846656156,-0.005639329174225501,-0.005720640404859311,0.049853809134786264,8.131123063380992e-05
2022-09-07,19,AR1 alpha + Enhanced + One-Step,2.2630217670532455,2.106596795533955,0.013012019426177976,0.012932147804385152,0.05025387536250166,7.987162179282426e-05
2022-09-08,19,AR1 alpha + Enhanced + One-Step,2.2621037371149115,2.1055631515537314,-0.0004056655360983285,-0.0004906700619762347,0.049933738577164266,8.500452587790622e-05
2022-09-09,19,AR1 alpha + Enhanced + One-Step,2.2746570431034647,2.1170742972288807,0.00554939447850584,0.005467015162501797,0.05017396617664454,8.237931600404307e-05
2022-09-12,19,AR1 alpha + Enhanced + One-Step,2.281470759057741,2.1232471039769534,0.0029954915511043265,0.002915725138296933,0.04999336537428215,7.976641280739343e-05
2022-09-13,19,AR1 alpha + Enhanced + One-Step,2.2264626597281,2.0718928527554867,-0.02411080620308267,-0.024186657843676167,0.04991993447107906,7.585164059349644e-05
2022-09-14,19,AR1 alpha + Enhanced + One-Step,2.238345067339565,2.0827728536597276,0.005336899570063302,0.005251237239305687,0.050014951110187986,8.566233075761492e-05
2022-09-15,19,AR1 alpha + Enhanced + One-Step,2.2154198949166304,2.0612608843779663,-0.010242018872533773,-0.01032852394055435,0.05011409416101273,8.650506802057771e-05
2022-09-16,19,AR1 alpha + Enhanced + One-Step,2.2081348146953577,2.054300191740629,-0.0032883519002373796,-0.0033769100699923525,0.04994420301013887,8.855816975497288e-05
2022-09-19,19,AR1 alpha + Enhanced + One-Step,2.2219559907746658,2.0669817098125525,0.006259208444759185,0.0061731572254677975,0.04983050377745066,8.6051219291387e-05
2022-09-20,19,AR1 alpha + Enhanced + One-Step,2.20112228191311,2.0474230319453985,-0.009376292306443136,-0.009462433931709773,0.049842054714671485,8.61416252666365e-05
2022-09-21,19,AR1 alpha + Enhanced + One-Step,2.1771535126549613,2.0249536477999115,-0.010889340158474045,-0.010974470734627581,0.04988624664388423,8.513057615353553e-05
2022-09-22,19,AR1 alpha + Enhanced + One-Step,2.182068778920717,2.029357251461707,0.0022576571827319005,0.002174668870361657,0.04991852608735955,8.29883123702432e-05
2022-09-23,19,AR1 alpha + Enhanced + One-Step,2.147234055769284,1.9967873520238777,-0.015964081191181693,-0.016049367066527993,0.04988640113176546,8.528587534630043e-05
2022-09-26,19,AR1 alpha + Enhanced + One-Step,2.111244883354239,1.9631325654595693,-0.016760712377091633,-0.01685446701682932,0.05006555588267947,9.375463973768923e-05
2022-09-27,19,AR1 alpha + Enhanced + One-Step,2.109732147806888,1.9615390759679816,-0.0007165135410289476,-0.000811707532962538,0.049996696254551845,9.519399193359041e-05
2022-09-28,19,AR1 alpha + Enhanced + One-Step,2.162698317305454,2.0106170459518222,0.02510563701350694,0.02502013372311809,0.04989441513470576,8.550329038884937e-05
2022-09-29,19,AR1 alpha + Enhanced + One-Step,2.1316947664777635,1.9816077504247707,-0.014335587437048781,-0.014428056096241234,0.05001201474563795,9.246865919245291e-05
2022-09-30,19,AR1 alpha + Enhanced + One-Step,2.1192411793956363,1.9698470930482537,-0.00584210613919388,-0.005934906832089278,0.04987194274221705,9.280069289539822e-05
2022-10-03,19,AR1 alpha + Enhanced + One-Step,2.159058101926974,2.0066712072961765,0.018788292204992126,0.01869389475857187,0.04984893977049087,9.439744642025323e-05
2022-10-04,19,AR1 alpha + Enhanced + One-Step,2.204580470445275,2.048777820608245,0.02108436474112126,0.020983314635188433,0.050154646409517806,0.00010105010593282584
2022-10-05,19,AR1 alpha + Enhanced + One-Step,2.175185132677156,2.0212360503106046,-0.013333755860670411,-0.013443024431738466,0.05000816207995268,0.0001092685710680546
2022-10-06,19,AR1 alpha + Enhanced + One-Step,2.157475859548708,2.004559487246034,-0.00814150154964129,-0.008250675650678165,0.049877425499283694,0.00010917410103687596
2022-10-07,19,AR1 alpha + Enhanced + One-Step,2.1229558524483494,1.9722778948765314,-0.016000182318415095,-0.016104083004217902,0.049857646516424645,0.000103900685802807
2022-10-10,19,AR1 alpha + Enhanced + One-Step,2.1216485631973163,1.9708481286100885,-0.0006157872993568175,-0.0007249314460994009,0.05002785074483897,0.00010914414674258343
2022-10-11,19,AR1 alpha + Enhanced + One-Step,2.1202530662161947,1.9693367589624573,-0.000657741817060694,-0.0007668625632240023,0.05000784424188834,0.00010912074616330822
2022-10-12,19,AR1 alpha + Enhanced + One-Step,2.110331134589017,1.9599050893333818,-0.004679597820313077,-0.00478926196149645,0.04996131565150521,0.00010966414118337323
2022-10-13,19,AR1 alpha + Enhanced + One-Step,2.149186295187395,1.9958007036276069,0.018411878572764794,0.0183149758065245,0.049889912789101744,9.690276624029154e-05
2022-10-14,19,AR1 alpha + Enhanced + One-Step,2.1279663328039584,1.9758921720998657,-0.009873486738191892,-0.009975210195865237,0.05017251573090663,0.00010172345767334509
2022-10-17,19,AR1 alpha + Enhanced + One-Step,2.1776150251550748,2.0217830643339196,0.02333152154982445,0.023225403127784948,0.05015122167806632,0.00010611842203950389
2022-10-18,19,AR1 alpha + Enhanced + One-Step,2.174346184935742,2.018517485895414,-0.0015011102428904052,-0.0016151972464867313,0.04995950842439547,0.00011408700359632595
2022-10-19,19,AR1 alpha + Enhanced + One-Step,2.151954666655889,1.9974998848009908,-0.01029804657371735,-0.010412394859735224,0.050020556521610096,0.00011434828601787403
2022-10-20,19,AR1 alpha + Enhanced + One-Step,2.1314162318116034,1.9782004898659984,-0.009544083415196768,-0.009661775243063603,0.049852451800768284,0.00011769182786683476
2022-10-21,19,AR1 alpha + Enhanced + One-Step,2.1723378524324337,2.0159459459655964,0.019199262917336743,0.01908070303943506,0.05009322910411816,0.00011855987790168429
2022-10-24,19,AR1 alpha + Enhanced + One-Step,2.201320340430103,2.0425967949081922,0.013341611649042948,0.013220021596278685,0.05000615606198431,0.00012159005276426254
2022-10-25,19,AR1 alpha + Enhanced + One-Step,2.215289198850694,2.0553222086178486,0.006345672714704134,0.006230017466677031,0.04988879414823354,0.00011565524802710259
2022-10-26,19,AR1 alpha + Enhanced + One-Step,2.2310638952327526,2.069714528358922,0.007120829366316117,0.007002463983859422,0.050029462574876976,0.00011836538245669419
2022-10-27,19,AR1 alpha + Enhanced + One-Step,2.2349857536842865,2.073099847820129,0.0017578422831878771,0.0016356455998262575,0.04982025910779975,0.00012219668336161966
2022-10-28,19,AR1 alpha + Enhanced + One-Step,2.2553326851254143,2.0917305726374846,0.009103830486429898,0.00898689218319419,0.050095532520200485,0.00011693830323570766
2022-10-31,19,AR1 alpha + Enhanced + One-Step,2.255703398326061,2.0918233903040186,0.00016437184770655433,4.437362428411135e-05,0.049907541536312515,0.00011999822342244298
2022-11-01,19,AR1 alpha + Enhanced + One-Step,2.2630283526748745,2.0983689774004435,0.0032473038584102804,0.003129129890584933,0.0500318695672039,0.00011817396782534727
2022-11-02,19,AR1 alpha + Enhanced + One-Step,2.121418053511876,1.9668331868187525,-0.06257557444899728,-0.06268477660427647,0.05001271804061437,0.00010920215527919598
2022-11-03,19,AR1 alpha + Enhanced + One-Step,2.1057385787631855,1.9520759462596666,-0.007391034842347242,-0.007503046347796773,0.05000670493566977,0.00011201150544953136
2022-11-04,19,AR1 alpha + Enhanced + One-Step,2.10918090272622,1.9550401264474593,0.001634734718616586,0.0015184758530897165,0.050007193956019824,0.00011625886552686949
2022-11-07,19,AR1 alpha + Enhanced + One-Step,2.1295413651214696,1.9736737674635108,0.009653255616402035,0.009531078551267906,0.04999038456341529,0.00012217706513412778
2022-11-08,19,AR1 alpha + Enhanced + One-Step,2.132328318774717,1.9760270121802153,0.0013087107387972318,0.001192316965193705,0.050017211262804964,0.00011639377360352675
2022-11-09,19,AR1 alpha + Enhanced + One-Step,2.1037327407199125,1.9493004522680246,-0.013410494905041767,-0.01352540210606852,0.049996919235065,0.00011490720102675175
2022-11-10,19,AR1 alpha + Enhanced + One-Step,2.163798445906947,2.0047197606247495,0.028551965762761092,0.02843035730702473,0.05000086591620823,0.00012160845573636448
2022-11-11,19,AR1 alpha + Enhanced + One-Step,2.1541205051458654,1.995462274807283,-0.0044726627747552795,-0.004617845346414665,0.05000081159741632,0.00014518257165938562
2022-11-14,19,AR1 alpha + Enhanced + One-Step,2.150160130860236,1.9915037966220692,-0.0018385110193085358,-0.001983739925925743,0.0499919857999479,0.0001452289066172075
2022-11-15,19,AR1 alpha + Enhanced + One-Step,2.1591763141309523,1.9995712977675304,0.0041932613024078785,0.004050959460456489,0.049957589311605675,0.00014230184195139004
2022-11-16,19,AR1 alpha + Enhanced + One-Step,2.166416423483792,2.006006115520156,0.003353181167029321,0.003218098679356763,0.050021696688121106,0.0001350824876725581
2022-11-17,19,AR1 alpha + Enhanced + One-Step,2.1566783216881027,1.9967175187070016,-0.004495027682641719,-0.004630393068739845,0.05009388829871025,0.00013536538609812673
2022-11-18,19,AR1 alpha + Enhanced + One-Step,2.177554917231805,2.0157831644589437,0.009679976533246534,0.0095484942528516,0.049982902470823376,0.00013148228039493284
2022-11-21,19,AR1 alpha + Enhanced + One-Step,2.170151170971376,2.0086695217574184,-0.003400027343439332,-0.0035289721766450415,0.04992699884907803,0.00012894483320570932
2022-11-22,19,AR1 alpha + Enhanced + One-Step,2.1983027424581887,2.0344778550418368,0.012972170724038338,0.012848471590208708,0.04992546923569448,0.00012369913382963
2022-11-23,19,AR1 alpha + Enhanced + One-Step,2.205761492838256,2.041129212478627,0.0033929586839921166,0.003269319162313154,0.04997183515677804,0.00012363952167896252
2022-11-25,19,AR1 alpha + Enhanced + One-Step,2.2109921877688654,2.0457298116337896,0.0023713782961543722,0.0022539480239841883,0.05000768199493047,0.00011743027217018382
2022-11-28,19,AR1 alpha + Enhanced + One-Step,2.1861740844413884,2.0225408392734705,-0.011224871559822637,-0.011335305487775836,0.049998550107724575,0.00011043392795319957
2022-11-29,19,AR1 alpha + Enhanced + One-Step,2.1837228268788462,2.0200484107379895,-0.0011212545149022846,-0.0012323254428704936,0.04996490624078695,0.00011107092796820908
2022-11-30,19,AR1 alpha + Enhanced + One-Step,2.2091865248524045,2.043393127947584,0.01166068223500392,0.011556513737740737,0.05000958081578123,0.00010416849726318282
2022-12-01,19,AR1 alpha + Enhanced + One-Step,2.1923779997462214,2.0276186056631818,-0.0076084680569495754,-0.007719768687020392,0.04999454191524222,0.00011130063007081629
2022-12-02,19,AR1 alpha + Enhanced + One-Step,2.2051957513449634,2.0392491664612638,0.005846506213903591,0.005736069281272816,0.05008932589738446,0.00011043693263077493
2022-12-05,19,AR1 alpha + Enhanced + One-Step,2.1597321331396606,1.997008601778773,-0.02061659069385303,-0.020713782983072807,0.05004973118801958,9.719228921977554e-05
2022-12-06,19,AR1 alpha + Enhanced + One-Step,2.1456147231783014,1.9837567700973873,-0.006536648570781971,-0.006635841062267927,0.05007639211107208,9.919249148595597e-05
2022-12-07,19,AR1 alpha + Enhanced + One-Step,2.1570835570504534,1.9941756622748306,0.005345243835371913,0.005252101635893558,0.05002994600680321,9.314219947835505e-05
2022-12-08,19,AR1 alpha + Enhanced + One-Step,2.17257830066907,2.0083161610996196,0.007183191197194076,0.007090899308568866,0.05000077960095649,9.229188862521058e-05
2022-12-09,19,AR1 alpha + Enhanced + One-Step,2.145420317471576,1.9830283756566323,-0.012500347255208669,-0.012591536100143446,0.050001315562131075,9.118884493477687e-05
2022-12-12,19,AR1 alpha + Enhanced + One-Step,2.1791742491924833,2.014058913232371,0.015733015785311086,0.015648055245535065,0.04988406632806423,8.496053977602024e-05
2022-12-13,19,AR1 alpha + Enhanced + One-Step,2.176645027762451,2.0115910532385355,-0.0011606329466170582,-0.0012253166864293983,0.049924322267796584,6.468373981234014e-05
2022-12-14,19,AR1 alpha + Enhanced + One-Step,2.166440585395272,2.002036550679369,-0.004688151828628324,-0.004749724126971074,0.04992911736714427,6.157229834274988e-05
2022-12-15,19,AR1 alpha + Enhanced + One-Step,2.1516535969305193,1.9882509521362486,-0.006825476112493887,-0.006885787643808273,0.05002023357862902,6.0311531314386204e-05
