date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-08,19,AR1 alpha + Basic + One-Step,2.2226698741513493,1.4854884486565523,0.012331944984089953,0.011927874153047338,0.47924071067233037,0.0004040708310426152
2022-12-09,19,AR1 alpha + Basic + One-Step,2.195480491179047,1.4660184893022616,-0.012232758129537214,-0.013106772638924891,0.4115361344149013,0.000874014509387678
2022-12-12,19,AR1 alpha + Basic + One-Step,2.222709420080857,1.4831752976236825,0.012402264110844696,0.011702995867116577,0.29027952835466514,0.0006992682437281184
2022-12-13,19,AR1 alpha + Basic + One-Step,2.2143137057648343,1.4770147163650431,-0.0037772433230239245,-0.0041536433815407775,0.2583144365248957,0.0003764000585168533
2022-12-14,19,AR1 alpha + Basic + One-Step,2.2096483633067296,1.4734322397968262,-0.0021069022180365015,-0.0024254846810419063,0.20741501554258746,0.00031858246300540467
2022-12-15,19,AR1 alpha + Basic + One-Step,2.1935602080365646,1.462335214149623,-0.0072808667375877465,-0.007531412268224395,0.25312816582536396,0.0002505455306366485
2022-12-16,19,AR1 alpha + Basic + One-Step,2.1937425085787674,1.461992083213466,8.31071522608102e-05,-0.0002346458820363777,0.33611943938020217,0.0003177530342971879
2022-12-19,19,AR1 alpha + Basic + One-Step,2.1863967723199584,1.4564858771552622,-0.0033484951994516565,-0.0037662352084021486,0.41411245094211413,0.0004177400089504921
2022-12-20,19,AR1 alpha + Basic + One-Step,2.201244299618458,1.4656093530585843,0.006790865906166286,0.006264033209262378,0.3417649230402207,0.0005268326969039083
2022-12-21,19,AR1 alpha + Basic + One-Step,2.227840461019962,1.4826633107115799,0.012082330619147241,0.011636086804035172,0.2295655652661697,0.00044624381511206853
2022-12-22,19,AR1 alpha + Basic + One-Step,2.201440322169332,1.4646408624260425,-0.011850102964079855,-0.012155455763512306,0.15626331347516764,0.00030535279943245106
2022-12-23,19,AR1 alpha + Basic + One-Step,2.2305053684235148,1.483678529219879,0.013202740933509049,0.012998180838886514,0.14105801896618986,0.00020456009462253442
2022-12-27,19,AR1 alpha + Basic + One-Step,2.2421884508725967,1.4911766845378296,0.005237863407313471,0.005053760076917179,0.2519018669811198,0.00018410333039629197
2022-12-28,19,AR1 alpha + Basic + One-Step,2.209444126173765,1.4688950905691225,-0.014603734439042549,-0.01494228966945851,0.2618579548749722,0.00033855523041596174
2022-12-29,19,AR1 alpha + Basic + One-Step,2.2258735885503125,1.4793101307959242,0.0074360162277555914,0.007090390793508884,0.39678711331810657,0.0003456254342467078
2022-12-30,19,AR1 alpha + Basic + One-Step,2.2152228503285203,1.4714014978176566,-0.0047849699446449664,-0.005346162926642356,0.2975362236729894,0.0005611929819973897
2023-01-03,19,AR1 alpha + Basic + One-Step,2.2006350365909206,1.4611675077510984,-0.006585257882942234,-0.006955266853905545,0.3394711285957315,0.00037000897096331096
2023-01-04,19,AR1 alpha + Basic + One-Step,2.208854349775461,1.4659873931939074,0.003734973336275581,0.003298653588476843,0.15189580265403285,0.0004363197477987378
2023-01-05,19,AR1 alpha + Basic + One-Step,2.220751308825911,1.4735758581384781,0.0053860314744878434,0.005176350751583179,0.11987681743471329,0.00020968072290466455
2023-01-06,19,AR1 alpha + Basic + One-Step,2.2544604134822896,1.4957216949631411,0.015179144338408819,0.015028637109079127,0.32363476468280217,0.00015050722932969258
2023-01-09,19,AR1 alpha + Basic + One-Step,2.333044965147938,1.5471840905429008,0.034857365955814346,0.03440639776307309,0.2969257884899506,0.0004509681927412573
2023-01-10,19,AR1 alpha + Basic + One-Step,2.347747248586399,1.556244871765578,0.00630175742777791,0.005856304545826633,0.10145741386074612,0.00044545288195127735
2023-01-11,19,AR1 alpha + Basic + One-Step,2.35316231479855,1.5595907309637531,0.0023064945408462424,0.0021499567702217503,0.19120370285797256,0.00015653777062449227
2023-01-12,19,AR1 alpha + Basic + One-Step,2.376445793269312,1.5745617518763126,0.009894548422918677,0.009599326679319281,0.21939510477839985,0.0002952217435993962
2023-01-13,19,AR1 alpha + Basic + One-Step,2.408676949728537,1.5954006790210054,0.013562756849119678,0.013234747459005762,0.10438803866441841,0.0003280093901139166
2023-01-17,19,AR1 alpha + Basic + One-Step,2.4055887828688234,1.5931130223005936,-0.001282100889478617,-0.0014339073252843078,0.247448887098709,0.00015180643580569081
2023-01-18,19,AR1 alpha + Basic + One-Step,2.3702921035424303,1.5691738931451955,-0.014672781806165299,-0.015026635788104948,0.47813790427064545,0.0003538539819396487
2023-01-19,19,AR1 alpha + Basic + One-Step,2.3573535007874113,1.5595483400077081,-0.005458653275552817,-0.006134153250659949,0.29839839732028733,0.0006754999751071324
2023-01-20,19,AR1 alpha + Basic + One-Step,2.4036884858158376,1.589549417479595,0.01965550988129254,0.019237029531087475,0.4189718993739818,0.00041848035020506513
2023-01-23,19,AR1 alpha + Basic + One-Step,2.421543567192358,1.6003860764252493,0.007428201067602363,0.006817440732881994,0.3151528487613805,0.0006107603347203685
2023-01-24,19,AR1 alpha + Basic + One-Step,2.4146827516703113,1.5951267290532838,-0.0028332405887709455,-0.0032862991308406056,0.2536490091497393,0.00045305854206966026
2023-01-25,19,AR1 alpha + Basic + One-Step,2.4313793422289693,1.6055820133904863,0.006914610437792954,0.006554516419775462,0.3370664725978864,0.0003600940180174923
2023-01-26,19,AR1 alpha + Basic + One-Step,2.4482112007345305,1.615926428982222,0.006922761172318995,0.0064427824336992885,0.13782089680033857,0.0004799787386197068
2023-01-27,19,AR1 alpha + Basic + One-Step,2.4243061751327035,1.5998248074080537,-0.009764282425738036,-0.009964328378681053,0.23594619594075905,0.0002000459529430177
2023-01-30,19,AR1 alpha + Basic + One-Step,2.4241007156182435,1.5991401342483085,-8.474982102826963e-05,-0.0004279675853097787,0.2349848945183147,0.00034321776428150906
2023-01-31,19,AR1 alpha + Basic + One-Step,2.4561516841431668,1.6197357123385654,0.01322179739415197,0.012879157773085358,0.4061256033190432,0.00034263962106661263
2023-02-01,19,AR1 alpha + Basic + One-Step,2.4523577967599817,1.616285398455949,-0.0015446470214677912,-0.0021301709015446573,0.25081181969396854,0.0005855238800768662
2023-02-02,19,AR1 alpha + Basic + One-Step,2.4521621584570754,1.615550919331719,-7.97755952107839e-05,-0.0004544241536376237,0.5094471758983677,0.0003746485584268398
2023-02-03,19,AR1 alpha + Basic + One-Step,2.454487482913013,1.6157704006564269,0.0009482751570559666,0.0001358554051633066,0.30073477982837155,0.00081241975189266
2023-02-06,19,AR1 alpha + Basic + One-Step,2.4473687357370495,1.6103342211519776,-0.0029002988304160674,-0.0033644504827175575,0.3422528802062463,0.00046415165230149
2023-02-07,19,AR1 alpha + Basic + One-Step,2.4465557893948673,1.6089473016864098,-0.0003321715809764306,-0.0008612618718216694,0.053573178544337643,0.0005290902908452388
2023-02-08,19,AR1 alpha + Basic + One-Step,2.4254858838210587,1.5949662126156023,-0.008612068306449786,-0.008689587941229178,0.2735606642562991,7.751963477939279e-05
2023-02-09,19,AR1 alpha + Basic + One-Step,2.407420803056248,1.5824873290909323,-0.007448025521530307,-0.007823917162612447,0.48263891385621194,0.0003758916410821408
2023-02-10,19,AR1 alpha + Basic + One-Step,2.425031928678865,1.5930328832998226,0.007315349938099473,0.006663910677217389,0.3771222728758611,0.0006514392608820834
2023-02-13,19,AR1 alpha + Basic + One-Step,2.44755382693424,1.6070202067816148,0.009287258443497972,0.008780310581422989,0.26968450609532657,0.0005069478620749841
2023-02-14,19,AR1 alpha + Basic + One-Step,2.4395967123928797,1.6012228725039217,-0.0032510478232574483,-0.0036075055268305167,0.1287488282077537,0.0003564577035730685
2023-02-15,19,AR1 alpha + Basic + One-Step,2.450669364420765,1.6082280658939008,0.00453872231079742,0.004374902151519172,0.26042445606435666,0.0001638201592782479
2023-02-16,19,AR1 alpha + Basic + One-Step,2.4368656232255526,1.5986309540721706,-0.005632641185962439,-0.005967506739410057,0.3414206249265705,0.0003348655534476177
2023-02-17,19,AR1 alpha + Basic + One-Step,2.4673150593408453,1.61793414426826,0.012495328353390492,0.012074825741937821,0.4168999194326769,0.00042050261145267176
2023-02-21,19,AR1 alpha + Basic + One-Step,2.430669267395603,1.5930551990480053,-0.014852497984198357,-0.015376982622186256,0.37348731358060305,0.0005244846379878987
2023-02-22,19,AR1 alpha + Basic + One-Step,2.4129471305239623,1.5806526436357717,-0.00729105234898097,-0.007785389620927883,0.17534709053742725,0.0004943372719469128
2023-02-23,19,AR1 alpha + Basic + One-Step,2.420042165547563,1.5849386389334508,0.002940402188613154,0.002711535209798187,0.15732297774946052,0.0002288669788149675
2023-02-24,19,AR1 alpha + Basic + One-Step,2.4063392815503595,1.5756382066347616,-0.005662250101375001,-0.005868007801833774,0.2809442210827391,0.00020575770045877281
2023-02-27,19,AR1 alpha + Basic + One-Step,2.4129306387957157,1.5793694729097993,0.0027391637147315896,0.002368098373932481,0.4009538994292194,0.000371065340799109
2023-02-28,19,AR1 alpha + Basic + One-Step,2.394677425457657,1.5666193240236104,-0.007564748461716685,-0.008072936133619344,0.34443859694951073,0.0005081876719026596
2023-03-01,19,AR1 alpha + Basic + One-Step,2.372991044808065,1.5517508175853039,-0.009056075953715121,-0.009490822824857668,0.45931321293627037,0.0004347468711425471
2023-03-02,19,AR1 alpha + Basic + One-Step,2.378077831430284,1.5541537832396213,0.0021436181284158018,0.0015485512410148131,0.2742147412101677,0.0005950668874009887
2023-03-03,19,AR1 alpha + Basic + One-Step,2.4076167498756003,1.5729282434636385,0.012421342167573375,0.012080181785409963,0.3318780519154036,0.00034116038216341167
2023-03-06,19,AR1 alpha + Basic + One-Step,2.370302641266554,1.547889710919419,-0.015498358952260101,-0.015918420085765654,0.43301938739364343,0.00042006113350555264
2023-03-07,19,AR1 alpha + Basic + One-Step,2.3602655754154824,1.5405588690417347,-0.004234508149435506,-0.004736023391052819,0.31729372610879686,0.0005015152416173128
2023-03-08,19,AR1 alpha + Basic + One-Step,2.3634042459786064,1.542029608106172,0.001329795509376644,0.0009546789116549661,0.14126253851923398,0.000375116597721678
2023-03-09,19,AR1 alpha + Basic + One-Step,2.3100868892708193,1.5069931052697016,-0.022559558652950774,-0.022721031199589018,0.35672004306835897,0.0001614725466382441
2023-03-10,19,AR1 alpha + Basic + One-Step,2.2493364204138984,1.4666902744340762,-0.02629791508669057,-0.026743872081891506,0.23441861864123661,0.00044595699520093795
2023-03-13,19,AR1 alpha + Basic + One-Step,2.204614974966317,1.4370665418967024,-0.01988206167904065,-0.02019767435139242,0.2829369852158361,0.00031561267235176975
2023-03-14,19,AR1 alpha + Basic + One-Step,2.236460671435587,1.4571922343512853,0.014445015039307035,0.014004704631157903,0.24733381671485238,0.0004403104081491319
2023-03-15,19,AR1 alpha + Basic + One-Step,2.204942157632162,1.4360637197750115,-0.014093032891650654,-0.014499469650056055,0.20986785016328655,0.0004064367584054012
2023-03-16,19,AR1 alpha + Basic + One-Step,2.2450252509167226,1.4616510246744712,0.01817875047008254,0.017817666825723093,0.20336029741213643,0.0003610836443594444
2023-03-17,19,AR1 alpha + Basic + One-Step,2.2136990107276477,1.4407164723454136,-0.013953624876282983,-0.014322537990023997,0.22779252174953857,0.0003689131137410137
2023-03-20,19,AR1 alpha + Basic + One-Step,2.2399833695099765,1.4571778839942255,0.011873501616504455,0.011425850932358284,0.42254679100475534,0.0004476506841461704
2023-03-21,19,AR1 alpha + Basic + One-Step,2.2610598861580486,1.4696627399394153,0.009409229075072523,0.008567832439899444,0.31710565083294684,0.0008413966351730783
2023-03-22,19,AR1 alpha + Basic + One-Step,2.232140295228631,1.449921720534823,-0.012790280835311023,-0.013432346665743389,0.4666382703938273,0.0006420658304323658
2023-03-23,19,AR1 alpha + Basic + One-Step,2.2224592811574273,1.4422733700867698,-0.004337099281751097,-0.005275009222726842,0.13279547733209907,0.0009379099409757452
2023-03-24,19,AR1 alpha + Basic + One-Step,2.2410324049710137,1.453941206376146,0.008357014218912336,0.008089892340364349,0.19413407108813727,0.0002671218785479867
2023-03-27,19,AR1 alpha + Basic + One-Step,2.2704709643918792,1.4724606082905967,0.013136159635873805,0.012737380186513058,0.10269167727104454,0.00039877944936074646
2023-03-28,19,AR1 alpha + Basic + One-Step,2.275725959894845,1.4755574158602183,0.0023144957964142104,0.002103151386315627,0.15658719907211188,0.0002113444100985833
2023-03-29,19,AR1 alpha + Basic + One-Step,2.2934859022900547,1.4865936357315892,0.007804077779220188,0.0074793564470935735,0.25604155363230885,0.00032472133212661406
2023-03-30,19,AR1 alpha + Basic + One-Step,2.303115145213505,1.4920278257190447,0.004198518470872364,0.0036554643157618665,0.3798437163818046,0.0005430541551104971
2023-03-31,19,AR1 alpha + Basic + One-Step,2.3211497957723157,1.5025552536811861,0.007830546638665462,0.007055785274693583,0.19505235440833818,0.0007747613639718781
2023-04-03,19,AR1 alpha + Basic + One-Step,2.341908745998867,1.515388358790692,0.008943391014384686,0.00854085404051903,0.1738320662317857,0.000402536973865657
2023-04-04,19,AR1 alpha + Basic + One-Step,2.3060428763139305,1.4916418884763678,-0.01531480240048338,-0.01567022088864034,0.48264129981881604,0.00035541848815696134
2023-04-05,19,AR1 alpha + Basic + One-Step,2.3075440933455806,1.4911207421693102,0.0006509926797412947,-0.00034937762949920244,0.17946091078187582,0.0010003703092404971
2023-04-06,19,AR1 alpha + Basic + One-Step,2.3071731576736543,1.490330716404927,-0.0001607491154755926,-0.000529820115863911,0.10866759333632754,0.0003690710003883184
2023-04-10,19,AR1 alpha + Basic + One-Step,2.3203219976499923,1.4984887895705838,0.005699112757360654,0.005474001894919049,0.17701846681132305,0.00022511086244160564
2023-04-11,19,AR1 alpha + Basic + One-Step,2.331627835350849,1.5052729158111406,0.004872529636967442,0.004527311974419743,0.24225279140735048,0.00034521766254769936
2023-04-12,19,AR1 alpha + Basic + One-Step,2.326483435131069,1.501302461554977,-0.002206355637801002,-0.0026376972670262384,0.164234503653819,0.00043134162922523655
2023-04-13,19,AR1 alpha + Basic + One-Step,2.3219566240546907,1.4980058278043475,-0.0019457740416377268,-0.002195849161011094,0.2809874210711655,0.000250075119373367
2023-04-14,19,AR1 alpha + Basic + One-Step,2.30596499942742,1.4870810532630367,-0.006887133231345891,-0.0072928785312693116,0.35081959532662804,0.0004057452999234205
2023-04-17,19,AR1 alpha + Basic + One-Step,2.3366387801541886,1.5061529031923093,0.013301928144783235,0.01282502381926254,0.38078350499568914,0.0004769043255206956
2023-04-18,19,AR1 alpha + Basic + One-Step,2.3398514633428054,1.50744760164704,0.0013749164894047636,0.0008596062537783753,0.22701176948710494,0.0005153102356263882
2023-04-19,19,AR1 alpha + Basic + One-Step,2.3385999892973057,1.5062427697528282,-0.0005348519190666342,-0.0007992529179093054,0.1309307408983429,0.00026440099884267115
2023-04-20,19,AR1 alpha + Basic + One-Step,2.3426101216110022,1.50860237703694,0.0017147576892365985,0.001566551774717366,0.18520508699468333,0.0001482059145192324
2023-04-21,19,AR1 alpha + Basic + One-Step,2.3424822689771987,1.508231705123145,-5.457700051073608e-05,-0.00024570550824851454,0.11657488803018852,0.00019112850773777846
2023-04-24,19,AR1 alpha + Basic + One-Step,2.335731193247716,1.5037326820158767,-0.002882017857249468,-0.00298297873727622,0.1479102286864346,0.00010096088002675166
2023-04-25,19,AR1 alpha + Basic + One-Step,2.3134355103254065,1.4891850076335127,-0.009545483224595015,-0.009674375343669245,0.2293166948056492,0.00012889211907422948
2023-04-26,19,AR1 alpha + Basic + One-Step,2.2933506341636067,1.4759464290684097,-0.008681839658877945,-0.008889814561147543,0.11281600331694902,0.0002079749022695979
2023-04-27,19,AR1 alpha + Basic + One-Step,2.3169854984996547,1.4910084499314387,0.01030582239975157,0.01020499156770614,0.31033357069191186,0.0001008308320454289
2023-04-28,19,AR1 alpha + Basic + One-Step,2.3365180750745997,1.503123451810311,0.008430167813995046,0.008125374393035362,0.05011380431228378,0.00030479342095968365
2023-05-01,19,AR1 alpha + Basic + One-Step,2.356784921615934,1.516090723999859,0.00867395238989837,0.008626884354662063,0.010501171001246739,4.706803523630532e-05
2023-05-02,19,AR1 alpha + Basic + One-Step,2.325108402491734,1.4956986707865407,-0.013440564233787188,-0.013450417505041065,0.22703174916119545,9.8532712538781e-06
2023-05-03,19,AR1 alpha + Basic + One-Step,2.274986122430036,1.4630987405554843,-0.021556964831396082,-0.021795787392064246,0.19998834473078705,0.00023882256066816345
2023-05-04,19,AR1 alpha + Basic + One-Step,2.2542569277307822,1.449437465409399,-0.009111789515934287,-0.009337220221308172,0.22203412550075835,0.00022543070537388456
2023-05-05,19,AR1 alpha + Basic + One-Step,2.282289012404538,1.4670734372224932,0.012435177343326964,0.01216745960689828,0.2219639274749337,0.0002677177364286838
2023-05-08,19,AR1 alpha + Basic + One-Step,2.3088730039197776,1.4837346487707301,0.011647951407885715,0.011356767238441973,0.1999854803521036,0.0002911841694437421
2023-05-09,19,AR1 alpha + Basic + One-Step,2.334124800398125,1.4995678240048418,0.010936849465292135,0.010671163639151575,0.11444121357713881,0.0002656858261405605
2023-05-10,19,AR1 alpha + Basic + One-Step,2.342318528170635,1.504609283029235,0.003510406886175095,0.00336194131648491,0.1346833663883218,0.0001484655696901849
2023-05-11,19,AR1 alpha + Basic + One-Step,2.327985980866202,1.495123450039449,-0.00611895740568933,-0.00630451579475044,0.28564840903109806,0.00018555838906111018
2023-05-12,19,AR1 alpha + Basic + One-Step,2.320714538198916,1.4898531802955775,-0.003123490745670471,-0.0035249729671035057,0.22653816224570894,0.00040148222143303455
2023-05-15,19,AR1 alpha + Basic + One-Step,2.312669637872729,1.4842332792543291,-0.003466561782489094,-0.0037721173573179523,0.355280236679023,0.0003055555748288583
2023-05-16,19,AR1 alpha + Basic + One-Step,2.2918400004148656,1.4701348513984482,-0.00900675008516268,-0.00949879513748926,0.19142359247004653,0.0004920450523265799
2023-05-17,19,AR1 alpha + Basic + One-Step,2.3230080349845945,1.4897429582811932,0.013599568278800912,0.013337624683948609,0.3842614925531523,0.00026194359485230326
2023-05-18,19,AR1 alpha + Basic + One-Step,2.320266366975848,1.4871159048898628,-0.001180223213805938,-0.001763427292424612,0.1337796535817505,0.000583204078618674
2023-05-19,19,AR1 alpha + Basic + One-Step,2.3190280824851737,1.4860188300058594,-0.0005336820411219942,-0.0007377198242557919,0.12120449101726506,0.0002040377831337977
2023-05-22,19,AR1 alpha + Basic + One-Step,2.324962433129072,1.4895479106313234,0.002558981794450192,0.0023748559265901123,0.16894077046582162,0.00018412586786007944
2023-05-23,19,AR1 alpha + Basic + One-Step,2.305121455679685,1.4764439220908663,-0.008533891630534264,-0.00879729241800837,0.311939532523368,0.0002634007874741063
2023-05-24,19,AR1 alpha + Basic + One-Step,2.251724102219708,1.4415164023873568,-0.023164659427558076,-0.023656516296295865,0.24025295960794885,0.0004918568687377887
2023-05-25,19,AR1 alpha + Basic + One-Step,2.2201361326421964,1.4207619250510577,-0.01402834812061241,-0.014397669913382,0.04207281832525589,0.000369321792769591
2023-05-26,19,AR1 alpha + Basic + One-Step,2.2082193131505172,1.4130403581146715,-0.005367607560846748,-0.005434807056860518,0.2528002935781616,6.719949601376913e-05
2023-05-30,19,AR1 alpha + Basic + One-Step,2.1935466298986954,1.4031002579268592,-0.00664457699669692,-0.007034547973615344,0.20093469804499142,0.00038997097691842426
2023-05-31,19,AR1 alpha + Basic + One-Step,2.1798805317749874,1.3939200061776458,-0.006230137958972548,-0.0065428337692544514,0.18487945380024384,0.0003126958102819032
2023-06-01,19,AR1 alpha + Basic + One-Step,2.1667530599799734,1.3851073586287568,-0.006022106075842937,-0.0063222046529447995,0.18090908552672508,0.00030009857710186255
2023-06-02,19,AR1 alpha + Basic + One-Step,2.2294808311549614,1.4248317326998898,0.028950124651291806,0.028679635425848757,0.3766480248151782,0.00027048922544304943
2023-06-05,19,AR1 alpha + Basic + One-Step,2.2081893008275624,1.410365530296164,-0.009549994792451024,-0.010152919865361217,0.22535269652888218,0.0006029250729101919
2023-06-06,19,AR1 alpha + Basic + One-Step,2.226644430415223,1.4216783103632016,0.0083575849139131,0.00802116885589386,0.32061329692499346,0.0003364160580192392
2023-06-07,19,AR1 alpha + Basic + One-Step,2.2262790363552605,1.420767627285596,-0.0001641007674916845,-0.0006405690168917219,0.36005222126668035,0.00047646824940003737
2023-06-08,19,AR1 alpha + Basic + One-Step,2.230924228749205,1.4229249617276412,0.0020865274828931104,0.0015184287709080193,0.056536035903928444,0.0005680987119850911
2023-06-09,19,AR1 alpha + Basic + One-Step,2.213919447422938,1.4119524098427378,-0.007622303396561788,-0.00771126530212884,0.10478799847866348,8.896190556705256e-05
2023-06-12,19,AR1 alpha + Basic + One-Step,2.231091281389441,1.422682400092781,0.007756304768220638,0.007599399367318645,0.06330015553341316,0.00015690540090199245
2023-06-13,19,AR1 alpha + Basic + One-Step,2.2385560567544713,1.427306449993365,0.003345795587700846,0.0032502334324811684,0.19981218320453104,9.556215521967742e-05
2023-06-14,19,AR1 alpha + Basic + One-Step,2.2364005407045524,1.4254855999723781,-0.0009629046560682836,-0.0012757246497381793,0.30667588274892427,0.00031281999366989576
2023-06-15,19,AR1 alpha + Basic + One-Step,2.2569924513691384,1.4379238174012858,0.009207612987831904,0.008725600194872998,0.3890482760759511,0.0004820127929589053
2023-06-16,19,AR1 alpha + Basic + One-Step,2.255876990850617,1.4363455166540773,-0.0004942243018335084,-0.0010976247337365253,0.3280017230905986,0.000603400431903017
2023-06-20,19,AR1 alpha + Basic + One-Step,2.2365832693414176,1.4233855504213686,-0.008552647856000531,-0.009022875124711323,0.2935691753714858,0.0004702272687107918
2023-06-21,19,AR1 alpha + Basic + One-Step,2.233632967244089,1.4208957017838206,-0.0013191112254888684,-0.0017492440026603768,0.13490151179623225,0.00043013277717150825
2023-06-22,19,AR1 alpha + Basic + One-Step,2.2208203012464853,1.4124585085807604,-0.005736245025704612,-0.005937939844893655,0.09659107216232779,0.00020169481918904224
2023-06-23,19,AR1 alpha + Basic + One-Step,2.20238961807437,1.4005317527026653,-0.00829904299855811,-0.008443969012639642,0.08521838855824605,0.00014492601408153108
2023-06-26,19,AR1 alpha + Basic + One-Step,2.193030524148507,1.3944029996709653,-0.004249517818761759,-0.004376018622836016,0.0859894607289736,0.00012650080407425635
2023-06-27,19,AR1 alpha + Basic + One-Step,2.2083092844050736,1.4039473948991459,0.006966961968073214,0.006844789655811752,0.05706325707311802,0.00012217231226146233
2023-06-28,19,AR1 alpha + Basic + One-Step,2.2139490975035994,1.4074236046710098,0.0025539054417575086,0.002476025657723132,0.2096395607003062,7.787978403437687e-05
2023-06-29,19,AR1 alpha + Basic + One-Step,2.2288612232149565,1.4165096765805651,0.0067355323246462585,0.006455818901573132,0.21954079392123504,0.0002797134230731265
2023-06-30,19,AR1 alpha + Basic + One-Step,2.243266527143545,1.425245748783643,0.006463077996309843,0.006167322643475821,0.25841870265010647,0.00029575535283402234
2023-07-03,19,AR1 alpha + Basic + One-Step,2.2393671751058495,1.4223016104704962,-0.001738247323941878,-0.002065705732263654,0.17756237958233617,0.00032745840832177595
2023-07-05,19,AR1 alpha + Basic + One-Step,2.225743341787841,1.4133397631440276,-0.0060837871830304565,-0.006300947183420589,0.24959915807685173,0.00021716000039013277
2023-07-06,19,AR1 alpha + Basic + One-Step,2.18984702126718,1.3901728082702594,-0.016127789690174796,-0.016391638782052267,0.24002333069895926,0.00026384909187747256
2023-07-07,19,AR1 alpha + Basic + One-Step,2.2084607536762553,1.4016447830612215,0.008500014945475268,0.008252193340795083,0.296832335315531,0.00024782160468018424
2023-07-10,19,AR1 alpha + Basic + One-Step,2.2489977814348063,1.4269845123946077,0.018355330829887856,0.018078567151688627,0.1522282143230061,0.00027676367819923003
2023-07-11,19,AR1 alpha + Basic + One-Step,2.249307979975173,1.4269973343882953,0.00013792745503237046,8.985376909458759e-06,0.21644570496428234,0.0001289420781229117
2023-07-12,19,AR1 alpha + Basic + One-Step,2.2589213734736475,1.432829364565663,0.004273933842790308,0.00408692436686828,0.18218762642394556,0.00018700947592202748
2023-07-13,19,AR1 alpha + Basic + One-Step,2.2609176790876226,1.433853952062176,0.0008837428506443535,0.0007150799124107468,0.3022652169466117,0.00016866293823360678
2023-07-14,19,AR1 alpha + Basic + One-Step,2.2671426849787397,1.4374121722606983,0.002753309396753158,0.0024815778436880825,0.2059110596928626,0.00027173155306507555
2023-07-17,19,AR1 alpha + Basic + One-Step,2.302657845891372,1.4596706113986866,0.01566516353290982,0.015485077674680646,0.19273253381110128,0.00018008585822917346
2023-07-18,19,AR1 alpha + Basic + One-Step,2.3100355013670337,1.4641126808087819,0.003203973829123332,0.003043199866741739,0.32845862054162545,0.000160773962381593
2023-07-19,19,AR1 alpha + Basic + One-Step,2.293805973276889,1.453422178912764,-0.007025661761708963,-0.007301693398429269,0.22636195754625826,0.00027603163672030613
2023-07-20,19,AR1 alpha + Basic + One-Step,2.292751446171034,1.4524779568792057,-0.0004597281191786801,-0.0006496543449368827,0.3744528939507019,0.00018992622575820262
2023-07-21,19,AR1 alpha + Basic + One-Step,2.2647216621076254,1.434255196525877,-0.012225391509497823,-0.012545980658103839,0.19999171217449935,0.0003205891486060162
2023-07-24,19,AR1 alpha + Basic + One-Step,2.2505230577337696,1.4250097591981445,-0.006269469935939867,-0.006446159198256543,0.1621894019065689,0.00017668926231667603
2023-07-25,19,AR1 alpha + Basic + One-Step,2.25779139432822,1.4294111554193927,0.0032296210294194445,0.0030886779496338353,0.17484332316966444,0.00014094307978560917
2023-07-26,19,AR1 alpha + Basic + One-Step,2.2551686034869536,1.4275360015983942,-0.0011616621658914147,-0.0013118365656299487,0.11227985004367545,0.00015017439973853396
2023-07-27,19,AR1 alpha + Basic + One-Step,2.2032065988798655,1.3945005305877767,-0.023041294795761343,-0.023141602715187667,0.20583147823702372,0.00010030791942632282
2023-07-28,19,AR1 alpha + Basic + One-Step,2.22436437343815,1.4075761071756114,0.009603173197212416,0.009376530378459832,0.155184794633335,0.00022664281875258316
2023-07-31,19,AR1 alpha + Basic + One-Step,2.240339005190554,1.4174357070094679,0.007181661396469891,0.007004665526498737,0.2750280814658572,0.00017699586997115408
2023-08-01,19,AR1 alpha + Basic + One-Step,2.224275824750699,1.4068288555540525,-0.007169977580463749,-0.007483127032120517,0.2886410997358455,0.0003131494516567683
2023-08-02,19,AR1 alpha + Basic + One-Step,2.186250472269246,1.382297891311914,-0.01709561020190223,-0.01743706360961555,0.1946372187414337,0.0003414534077133207
2023-08-03,19,AR1 alpha + Basic + One-Step,2.2297473093189,1.409452596488745,0.019895633003342832,0.019644611590240432,0.20008116868765374,0.00025102141310239873
2023-08-04,19,AR1 alpha + Basic + One-Step,2.2257778614923263,1.4065842788491003,-0.0017802231714705735,-0.0020350578989249742,0.09742418535108803,0.0002548347274544009
2023-08-07,19,AR1 alpha + Basic + One-Step,2.233115116484444,1.4110483747450688,0.0032964902378884867,0.003173713771080252,0.07532151213894112,0.00012277646680823468
2023-08-08,19,AR1 alpha + Basic + One-Step,2.2332621590427033,1.4110084673082957,6.584638524631531e-05,-2.828211809553667e-05,0.2234695967227734,9.412850334185198e-05
2023-08-09,19,AR1 alpha + Basic + One-Step,2.234682277501291,1.4115169017593743,0.0006358942020477769,0.0003603340893116521,0.1625795395030654,0.00027556011273612474
2023-08-10,19,AR1 alpha + Basic + One-Step,2.229400511849429,1.4078945571292296,-0.002363542103966514,-0.002566277899775443,0.16457802060046264,0.00020273579580892907
2023-08-11,19,AR1 alpha + Basic + One-Step,2.2455339367350926,1.4177949152065619,0.007236665103427175,0.007032030933850357,0.22186711900672335,0.00020463416957681774
2023-08-14,19,AR1 alpha + Basic + One-Step,2.243625813051681,1.4161973707859157,-0.0008497416370318617,-0.0011267810340632855,0.31786296462302066,0.0002770393970314238
