date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-22,19,Simple alpha + Enhanced + One-Step,2.2255559287968825,2.0613599767276973,0.021240797290696764,0.02111721335663682,0.05006230747398579,0.0001235839340599455
2022-11-23,19,Simple alpha + Enhanced + One-Step,2.2061909147274874,2.0431681008698512,-0.008701203065188214,-0.008825181464289636,0.04995000015050992,0.00012397839910142315
2022-11-25,19,Simple alpha + Enhanced + One-Step,2.2080495675908667,2.044649586716773,0.0008424714520269153,0.0007250924905744759,0.05000123162770155,0.00011737896145243934
2022-11-28,19,Simple alpha + Enhanced + One-Step,2.1707280141830867,2.0098641315995502,-0.016902498003475756,-0.0170129176868297,0.049874460331898594,0.00011041968335394175
2022-11-29,19,Simple alpha + Enhanced + One-Step,2.1818632416867207,2.0199514889549874,0.00512972027397187,0.005018925009328351,0.05001397026973617,0.0001107952646435194
2022-11-30,19,Simple alpha + Enhanced + One-Step,2.210880167907545,2.0466045045798333,0.013299149857986617,0.013194879070405093,0.04998114339820969,0.0001042707875815252
2022-12-01,19,Simple alpha + Enhanced + One-Step,2.2232207494898937,2.057800481547432,0.005581750545090818,0.0054705132049424855,0.049852436101451764,0.00011123734014833207
2022-12-02,19,Simple alpha + Enhanced + One-Step,2.221565789824017,2.0560420490816678,-0.0007443973641647382,-0.0008545203879250084,0.05002246551352698,0.00011012302376027015
2022-12-05,19,Simple alpha + Enhanced + One-Step,2.1538546568315553,1.9931763516713157,-0.0304790131818809,-0.030576075736598388,0.049886820394040625,9.706255471748787e-05
2022-12-06,19,Simple alpha + Enhanced + One-Step,2.1248439869148696,1.966132823209536,-0.013469186430323916,-0.013568056052392571,0.04993620624096827,9.886962206865538e-05
2022-12-07,19,Simple alpha + Enhanced + One-Step,2.1444656459067866,1.984106262580999,0.009234399849000841,0.009141518395549242,0.05004302962301549,9.288145345159869e-05
2022-12-08,19,Simple alpha + Enhanced + One-Step,2.1495413258378213,1.9886192272585803,0.0023668739766118272,0.0022745579522090143,0.05004009082026282,9.231602440281296e-05
2022-12-09,19,Simple alpha + Enhanced + One-Step,2.103619095934104,1.9459534118612916,-0.021363734370549135,-0.021454994909259693,0.050049364814388715,9.126053871055658e-05
2022-12-12,19,Simple alpha + Enhanced + One-Step,2.1327887815126623,1.9727713492433148,0.013866429352603672,0.013781387169167644,0.05011574627978219,8.504218343602695e-05
2022-12-13,19,Simple alpha + Enhanced + One-Step,2.1854096587222505,2.0213160240361567,0.024672334019061708,0.02460734986417057,0.05014250198316638,6.498415489113713e-05
2022-12-14,19,Simple alpha + Enhanced + One-Step,2.198420610788959,2.033225034987373,0.005953552925320026,0.005891711543173694,0.05008914921775949,6.184138214633215e-05
2022-12-15,19,Simple alpha + Enhanced + One-Step,2.155160999108446,1.9930930535784233,-0.01967758647649686,-0.019738091317176173,0.05014107615789234,6.050484067931462e-05
2022-12-16,19,Simple alpha + Enhanced + One-Step,2.148760418108938,1.9870483458493866,-0.0029698853135130296,-0.003032827653572842,0.04991169978007258,6.294234005981254e-05
2022-12-19,19,Simple alpha + Enhanced + One-Step,2.140054887706081,1.9788747186261688,-0.004051419753216724,-0.0041134516129369145,0.0500152041346766,6.203185972019055e-05
2022-12-20,19,Simple alpha + Enhanced + One-Step,2.1730892318639765,2.0092951370618333,0.015436213504460465,0.015372584302246127,0.049824853498787014,6.362920221433864e-05
2022-12-21,19,Simple alpha + Enhanced + One-Step,2.209154707927395,2.04251150173169,0.01659640825355491,0.01653135174478592,0.04986790901525183,6.505650876898795e-05
2022-12-22,19,Simple alpha + Enhanced + One-Step,2.169213686348016,2.005447870180034,-0.018079775687983177,-0.01814610665361382,0.05003424577080171,6.633096563064508e-05
2022-12-23,19,Simple alpha + Enhanced + One-Step,2.1812841560229446,2.0164757202273957,0.005564444734465076,0.005498946251029495,0.05012241067332304,6.549848343558146e-05
2022-12-27,19,Simple alpha + Enhanced + One-Step,2.169375419468409,2.005334843145617,-0.005459507199762593,-0.005524924981751019,0.05015897995637584,6.541778198842569e-05
2022-12-28,19,Simple alpha + Enhanced + One-Step,2.128223272373946,1.9671592907517776,-0.018969583007696827,-0.019036996501769238,0.05003261008793516,6.74134940724088e-05
2022-12-29,19,Simple alpha + Enhanced + One-Step,2.159339328245419,1.9957905758491277,0.014620672687581424,0.014554634813741023,0.049857467680110526,6.603787384040088e-05
2022-12-30,19,Simple alpha + Enhanced + One-Step,2.155678536365808,1.9922663187432046,-0.0016953295999962749,-0.001765845148569064,0.05005967465955041,7.051554857278908e-05
2023-01-03,19,Simple alpha + Enhanced + One-Step,2.1544940340620404,1.9910475835929569,-0.0005494800285781878,-0.0006117330493327154,0.050047009074937095,6.225302075452763e-05
2023-01-04,19,Simple alpha + Enhanced + One-Step,2.1639641784290453,1.9996712198505138,0.004395530559511549,0.00433120550639735,0.049853218492133144,6.432505311419955e-05
2023-01-05,19,Simple alpha + Enhanced + One-Step,2.1500739705070235,1.9866979727071425,-0.006418871467690171,-0.006487690083543327,0.04987689256378871,6.881861585315592e-05
2023-01-06,19,Simple alpha + Enhanced + One-Step,2.1658917695587228,2.001189427513689,0.007356862725969006,0.007294241503050414,0.05013682509314184,6.262122291859241e-05
2023-01-09,19,Simple alpha + Enhanced + One-Step,2.1699272008858226,2.004778180656927,0.0018631731205673288,0.0017933100654527181,0.05011113966713354,6.986305511461077e-05
2023-01-10,19,Simple alpha + Enhanced + One-Step,2.215011396602876,2.0462803899336155,0.02077682407900528,0.0207016465348246,0.049902003456151846,7.517754418068371e-05
2023-01-11,19,Simple alpha + Enhanced + One-Step,2.230098679396443,2.0600608318132196,0.006811379307892542,0.00673438593625542,0.05011702375523115,7.6993371637122e-05
2023-01-12,19,Simple alpha + Enhanced + One-Step,2.2436095217729273,2.0723821052781886,0.006058405621826899,0.0059810240914701255,0.05015026935930397,7.738153035677348e-05
2023-01-13,19,Simple alpha + Enhanced + One-Step,2.279591630906022,2.1054627551978875,0.016037598692601965,0.01596262090636918,0.05009400299940881,7.497778623278318e-05
2023-01-17,19,Simple alpha + Enhanced + One-Step,2.269678603426585,2.096153562771945,-0.0043485979440524465,-0.004421447210576427,0.05008926582344139,7.284926652398087e-05
2023-01-18,19,Simple alpha + Enhanced + One-Step,2.2291400073289176,2.0585641437898228,-0.01786094120835672,-0.01793256927818509,0.05012660638024301,7.162806982836806e-05
2023-01-19,19,Simple alpha + Enhanced + One-Step,2.2217427587381584,2.0515871572063693,-0.0033184315773969195,-0.0033892490571650427,0.050126722735549176,7.081747976812301e-05
2023-01-20,19,Simple alpha + Enhanced + One-Step,2.2696997925710662,2.0957271034047564,0.02158532244306486,0.021515023645640393,0.05012848837803363,7.029879742446809e-05
2023-01-23,19,Simple alpha + Enhanced + One-Step,2.284297111490095,2.1090523906796395,0.006431387519533191,0.00635831223122259,0.04992038285929158,7.307528831060121e-05
2023-01-24,19,Simple alpha + Enhanced + One-Step,2.274602149288215,2.0999498426095093,-0.004244177411560935,-0.004315942131336368,0.04987637185094976,7.176471977543305e-05
2023-01-25,19,Simple alpha + Enhanced + One-Step,2.280652335391995,2.1053867815778133,0.002659887622841375,0.0025890803951524213,0.05009085854471385,7.080722768895354e-05
2023-01-26,19,Simple alpha + Enhanced + One-Step,2.2935649725610503,2.1171569224642743,0.0056618174408579,0.005590488640590802,0.050010088685110685,7.132880026709804e-05
2023-01-27,19,Simple alpha + Enhanced + One-Step,2.282820920448427,2.1070855592563627,-0.004684433291037937,-0.004757022543321435,0.050121678797126396,7.258925228349854e-05
2023-01-30,19,Simple alpha + Enhanced + One-Step,2.253343054572568,2.0797233227100196,-0.012912912095648902,-0.012985821304759886,0.05011604743575916,7.290920911098244e-05
2023-01-31,19,Simple alpha + Enhanced + One-Step,2.301954034137089,2.124436856110623,0.021572826856468927,0.02149975091029824,0.0500953455895725,7.30759461706869e-05
2023-02-01,19,Simple alpha + Enhanced + One-Step,2.3118924394393563,2.1334554173283125,0.0043173778254841,0.004245153811820141,0.05009872388789958,7.222401366395864e-05
2023-02-02,19,Simple alpha + Enhanced + One-Step,2.3191740052065466,2.140015319197196,0.0031496126908724985,0.0030747780411078756,0.050024301382701,7.48346497646228e-05
2023-02-03,19,Simple alpha + Enhanced + One-Step,2.3116284569923735,2.1328819547308027,-0.0032535498402592017,-0.0033333240198810065,0.05002577801652414,7.977417962180484e-05
2023-02-06,19,Simple alpha + Enhanced + One-Step,2.2963278786230976,2.118599813965893,-0.006618960898752414,-0.0066961702841693204,0.050090175131356544,7.720938541690644e-05
2023-02-07,19,Simple alpha + Enhanced + One-Step,2.2993950137618255,2.121265510153252,0.0013356695127383093,0.0012582348822020586,0.050057098294104076,7.74346305362508e-05
2023-02-08,19,Simple alpha + Enhanced + One-Step,2.274143241883935,2.097816294891606,-0.010981919907957995,-0.01105435182413903,0.05001113196997415,7.24319161810355e-05
2023-02-09,19,Simple alpha + Enhanced + One-Step,2.244383003910828,2.0702193738736723,-0.013086351565283729,-0.013155070386828031,0.0500019029300062,6.871882154430115e-05
2023-02-10,19,Simple alpha + Enhanced + One-Step,2.25108433333908,2.0762609629176665,0.0029858225697552195,0.00291833277199489,0.05000298088111137,6.748979776032967e-05
2023-02-13,19,Simple alpha + Enhanced + One-Step,2.2650785886810705,2.0890288391687593,0.00621667306494576,0.006149456392587085,0.05000051387643613,6.721667235867534e-05
2023-02-14,19,Simple alpha + Enhanced + One-Step,2.264597790547551,2.0884473493633178,-0.00021226554165577161,-0.000278354130176937,0.05002560298013497,6.608858852116542e-05
2023-02-15,19,Simple alpha + Enhanced + One-Step,2.286929021849245,2.1089086234592105,0.009861014346523072,0.009797361710904734,0.05000182485678959,6.365263561833769e-05
2023-02-16,19,Simple alpha + Enhanced + One-Step,2.275122713331119,2.09788575670562,-0.005162516372536648,-0.005226810982217707,0.049999297473915516,6.429460968105818e-05
2023-02-17,19,Simple alpha + Enhanced + One-Step,2.297204217892026,2.118117875784774,0.00970563232986082,0.0096440518815118,0.05001208042544837,6.158044834901897e-05
2023-02-21,19,Simple alpha + Enhanced + One-Step,2.2388029511765324,2.064136209751689,-0.025422757916178734,-0.02548567605713846,0.05001350301823858,6.291814095972453e-05
2023-02-22,19,Simple alpha + Enhanced + One-Step,2.22948062508648,2.055404553605433,-0.0041639779352413775,-0.0042301743969244306,0.05013828143871692,6.619646168305289e-05
2023-02-23,19,Simple alpha + Enhanced + One-Step,2.206628320748058,2.0342020299925894,-0.01025005738165369,-0.01031549899782584,0.050084714586907504,6.544161617215087e-05
2023-02-24,19,Simple alpha + Enhanced + One-Step,2.192715263060234,2.0212428920877166,-0.006305120602779026,-0.0063706248021589,0.050040381797312405,6.550419937987337e-05
2023-02-27,19,Simple alpha + Enhanced + One-Step,2.196773116861803,2.024849829348595,0.0018506068115320025,0.0017845145059000285,0.05006435703075719,6.609230563197397e-05
2023-02-28,19,Simple alpha + Enhanced + One-Step,2.1858817195758506,2.014682327149606,-0.004957907215066333,-0.00502136111607835,0.04995930523123423,6.345390101201735e-05
2023-03-01,19,Simple alpha + Enhanced + One-Step,2.2095255378407987,2.036347307191482,0.010816604600881864,0.010753546477239239,0.049917725959586094,6.305812364262511e-05
2023-03-02,19,Simple alpha + Enhanced + One-Step,2.2186045867332838,2.04458306499164,0.004109049086328941,0.004044377779307282,0.050016086722610015,6.467130702165955e-05
2023-03-03,19,Simple alpha + Enhanced + One-Step,2.2641617827437477,2.0864396462258927,0.0205341665129897,0.020471939707875943,0.050008871064909435,6.222680511375539e-05
2023-03-06,19,Simple alpha + Enhanced + One-Step,2.218322008834305,2.044065934990936,-0.0202458032190145,-0.020309099911711172,0.050007476123988995,6.32966926966703e-05
2023-03-07,19,Simple alpha + Enhanced + One-Step,2.217520809656534,2.043209284780226,-0.00036117352421342186,-0.00041909128078766825,0.050037697392281644,5.7917756574246396e-05
2023-03-08,19,Simple alpha + Enhanced + One-Step,2.214034264116359,2.03987593533309,-0.0015722718474581374,-0.0016314282985919475,0.05013330826476303,5.9156451133810106e-05
2023-03-09,19,Simple alpha + Enhanced + One-Step,2.1562312129400714,1.9865028380720382,-0.026107568483976114,-0.02616487421443918,0.04994231655503778,5.730573046306399e-05
2023-03-10,19,Simple alpha + Enhanced + One-Step,2.091901532169907,1.927112858038305,-0.029834314791524347,-0.02989675065925043,0.05010846058084757,6.243586772608304e-05
2023-03-13,19,Simple alpha + Enhanced + One-Step,2.047623020544744,1.8861923566391907,-0.021166632819104653,-0.021234097021577233,0.050089887971507326,6.746420247257877e-05
2023-03-14,19,Simple alpha + Enhanced + One-Step,2.098156773282894,1.9325950956574351,0.0246792267087847,0.024601276139685175,0.049979426648342394,7.79505690995263e-05
2023-03-15,19,Simple alpha + Enhanced + One-Step,2.0653733526702487,1.9022398306018302,-0.015624867040488415,-0.015706996837471784,0.049875615881815834,8.212979698336973e-05
2023-03-16,19,Simple alpha + Enhanced + One-Step,2.1243873184451694,1.9564293422541748,0.028573025646246114,0.028487213221268844,0.0499570966562337,8.581242497726941e-05
2023-03-17,19,Simple alpha + Enhanced + One-Step,2.094138241358276,1.9283945086382515,-0.01423896519446018,-0.014329591675220884,0.04999774268670895,9.062648076070366e-05
2023-03-20,19,Simple alpha + Enhanced + One-Step,2.1148134372746505,1.947243862508531,0.009872889720482052,0.00977463573238986,0.04990700506138869,9.825398809219156e-05
2023-03-21,19,Simple alpha + Enhanced + One-Step,2.1388300854686,1.9691640131374681,0.011356390956594182,0.011257013592893541,0.049872098506135464,9.93773637006408e-05
2023-03-22,19,Simple alpha + Enhanced + One-Step,2.091244504200198,1.925154388010245,-0.022248415894138892,-0.022349395395004412,0.04985854965840876,0.0001009795008655193
2023-03-23,19,Simple alpha + Enhanced + One-Step,2.0873870640722005,1.9214103883109908,-0.0018445667736365814,-0.0019447789343918238,0.049880798980890984,0.00010021216075524226
2023-03-24,19,Simple alpha + Enhanced + One-Step,2.0604203656632496,1.89639513442149,-0.012918877803306264,-0.013019214448762407,0.050068749038613136,0.00010033664545614301
2023-03-27,19,Simple alpha + Enhanced + One-Step,2.0830418683680176,1.9170207510706425,0.01097907159226032,0.01087622314293926,0.05009176364436374,0.00010284844932106106
2023-03-28,19,Simple alpha + Enhanced + One-Step,2.0820242481246973,1.9158866083885262,-0.0004885260631452515,-0.000591617321556324,0.05000506225800498,0.00010309125841107252
2023-03-29,19,Simple alpha + Enhanced + One-Step,2.122579131147229,1.9530066927684036,0.019478583431033696,0.019374885871298844,0.05000646689727348,0.00010369755973485305
2023-03-30,19,Simple alpha + Enhanced + One-Step,2.1406787118641546,1.9694531621234148,0.0085271641708563,0.008421102403749709,0.049942844357569904,0.00010606176710659187
2023-03-31,19,Simple alpha + Enhanced + One-Step,2.1688124747351507,1.9951359782108684,0.013142449969288738,0.01304058232071031,0.05000369918943395,0.00010186764857842888
2023-04-03,19,Simple alpha + Enhanced + One-Step,2.1756033830860577,2.001177189766465,0.0031311643722154144,0.003027969833421665,0.05000073884572204,0.00010319453879374908
2023-04-04,19,Simple alpha + Enhanced + One-Step,2.136483361684271,1.9649889813914774,-0.017981228428821196,-0.018083460355257493,0.05000158850939125,0.00010223192643629787
2023-04-05,19,Simple alpha + Enhanced + One-Step,2.1101820192884446,1.9405951856870522,-0.012310576748462096,-0.01241421500854973,0.050002345553888626,0.00010363826008763322
2023-04-06,19,Simple alpha + Enhanced + One-Step,2.124840279316612,1.9538758640972023,0.006946443431979527,0.006843610923134376,0.049894874133853795,0.00010283250884515078
2023-04-10,19,Simple alpha + Enhanced + One-Step,2.1302038731498283,1.9586059512283904,0.0025242338849776154,0.0024208739245437406,0.05000583763433251,0.00010335996043387459
2023-04-11,19,Simple alpha + Enhanced + One-Step,2.1332702192557234,1.9612342848723796,0.0014394613325722724,0.0013419410077563092,0.050005420343144584,9.752032481596331e-05
2023-04-12,19,Simple alpha + Enhanced + One-Step,2.1207723931422495,1.9495697142489867,-0.005858529313662888,-0.005947566139020395,0.049899192625078616,8.903682535750672e-05
2023-04-13,19,Simple alpha + Enhanced + One-Step,2.116554389981852,1.9455440875983836,-0.0019888995038020254,-0.0020648795583869868,0.050083834694623346,7.598005458496115e-05
2023-04-14,19,Simple alpha + Enhanced + One-Step,2.1025417848897585,1.9325229490995006,-0.006620479567365995,-0.006692800529108756,0.05012864071757534,7.232096174276146e-05
2023-04-17,19,Simple alpha + Enhanced + One-Step,2.1160248024050916,1.9447839913808396,0.006412722739795665,0.006344577841651003,0.049907493307134045,6.814489814466182e-05
2023-04-18,19,Simple alpha + Enhanced + One-Step,2.1198868309447523,1.948202133213908,0.0018251338714323855,0.0017575945957068973,0.05008341477310757,6.753927572548814e-05
2023-04-19,19,Simple alpha + Enhanced + One-Step,2.1147496068819334,1.9433673179712803,-0.0024233482598357767,-0.0024816804992671498,0.05016285086557351,5.8332239431372884e-05
2023-04-20,19,Simple alpha + Enhanced + One-Step,2.1051259665573427,1.934413243900043,-0.004550723307039751,-0.00460750471021837,0.05008906812749389,5.6781403178619624e-05
2023-04-21,19,Simple alpha + Enhanced + One-Step,2.1009197920992824,1.9304481723416687,-0.001998063073127612,-0.0020497541416642914,0.05007647088531397,5.1691068536679306e-05
2023-04-24,19,Simple alpha + Enhanced + One-Step,2.0950755104609224,1.9249943819522979,-0.002781772850319249,-0.0028251420926547516,0.05002144123646343,4.3369242335502425e-05
2023-04-25,19,Simple alpha + Enhanced + One-Step,2.0590274511792366,1.8917888439765917,-0.01720609071209806,-0.017249680459861774,0.05003341038234758,4.358974776371318e-05
2023-04-26,19,Simple alpha + Enhanced + One-Step,2.0682379087662914,1.9001653649073031,0.004473207766987204,0.004427830810707145,0.05000686157059666,4.537695628005832e-05
2023-04-27,19,Simple alpha + Enhanced + One-Step,2.097067275206968,1.9265670254697478,0.013939095845058458,0.013894401534748793,0.05000226119781871,4.4694310309664374e-05
2023-04-28,19,Simple alpha + Enhanced + One-Step,2.1171752084823003,1.9449454875853531,0.009588597138996293,0.00953948753022202,0.05000061014752983,4.910960877427245e-05
2023-05-01,19,Simple alpha + Enhanced + One-Step,2.1350215739738685,1.961248734181692,0.008429328578980284,0.00838236685830158,0.050035507117187336,4.696172067870393e-05
2023-05-02,19,Simple alpha + Enhanced + One-Step,2.1276240843588528,1.954361260608018,-0.003464831318423966,-0.00351177974197525,0.05002024697202628,4.69484235512842e-05
2023-05-03,19,Simple alpha + Enhanced + One-Step,2.1269924308477917,1.9536782110882023,-0.00029688210229641076,-0.0003495001326434856,0.050116636964779374,5.2618030347074846e-05
2023-05-04,19,Simple alpha + Enhanced + One-Step,2.132787266685546,1.9588904969255336,0.0027244271083018867,0.0026679346720194343,0.05001567886473885,5.6492436282452386e-05
2023-05-05,19,Simple alpha + Enhanced + One-Step,2.150594880750807,1.9751280338294168,0.008349456292907696,0.008289149867931748,0.04992437094050947,6.030642497594864e-05
2023-05-08,19,Simple alpha + Enhanced + One-Step,2.1514964568330086,1.9758266924217467,0.0004192217187306093,0.00035372825475793197,0.04983597275579687,6.549346397267737e-05
2023-05-09,19,Simple alpha + Enhanced + One-Step,2.1534471119387404,1.9774872602127407,0.0009066503918873393,0.0008404420273109203,0.04984820829515975,6.620836457641901e-05
2023-05-10,19,Simple alpha + Enhanced + One-Step,2.1736498793311054,1.9959113624908262,0.009381594412215165,0.009316925903281646,0.050056471005918354,6.466850893351844e-05
2023-05-11,19,Simple alpha + Enhanced + One-Step,2.1490576385408393,1.973192372365846,-0.011313800361369086,-0.011382765062586621,0.05001809290494028,6.896470121753479e-05
2023-05-12,19,Simple alpha + Enhanced + One-Step,2.1479858548667132,1.9720695792393852,-0.0004987226284233632,-0.0005690236502964908,0.05001082382025091,7.030102187312762e-05
2023-05-15,19,Simple alpha + Enhanced + One-Step,2.1402328552404875,1.9648185111343388,-0.0036094276918350585,-0.0036768824900402603,0.05001490126896722,6.745479820520164e-05
2023-05-16,19,Simple alpha + Enhanced + One-Step,2.115676643416386,1.942138837057846,-0.011473616884244251,-0.011542884977910355,0.049971895124037616,6.926809366610271e-05
2023-05-17,19,Simple alpha + Enhanced + One-Step,2.1505785466294207,1.9740451148488647,0.0164968041414283,0.016428422717375667,0.0499782558917006,6.838142405263323e-05
2023-05-18,19,Simple alpha + Enhanced + One-Step,2.1469875378882057,1.9705991414486301,-0.001669787298326398,-0.0017456406514287928,0.04990813616156903,7.585335310239493e-05
2023-05-19,19,Simple alpha + Enhanced + One-Step,2.1430201714747357,1.966807719268724,-0.001847875846253091,-0.0019239946370415834,0.05000144508935897,7.61187907884925e-05
2023-05-22,19,Simple alpha + Enhanced + One-Step,2.131797845096291,1.9563587658442427,-0.005236687235996627,-0.005312646133179941,0.04996686982048904,7.595889718331388e-05
2023-05-23,19,Simple alpha + Enhanced + One-Step,2.126773500382748,1.9515954961977964,-0.0023568579568178987,-0.0024347628510719213,0.05000394362274215,7.790489425402278e-05
2023-05-24,19,Simple alpha + Enhanced + One-Step,2.077097476307207,1.905857312121784,-0.02335745864174103,-0.023436303355445217,0.04994446097124827,7.884471370418697e-05
2023-05-25,19,Simple alpha + Enhanced + One-Step,2.0703578215024545,1.8995269648038844,-0.0032447465184612997,-0.0033215221714851468,0.049888872594242156,7.677565302384729e-05
2023-05-26,19,Simple alpha + Enhanced + One-Step,2.096866031424559,1.9236965493521483,0.012803685260003653,0.012724001815241035,0.04995645779025876,7.96834447626185e-05
2023-05-30,19,Simple alpha + Enhanced + One-Step,2.06908840076771,1.8980646857086299,-0.013247212859839864,-0.013324275937465713,0.04999308329963403,7.70630776258488e-05
2023-05-31,19,Simple alpha + Enhanced + One-Step,2.056731211087555,1.8865812301669715,-0.00597228696249507,-0.006050086505545466,0.04985379310660083,7.779954305039657e-05
2023-06-01,19,Simple alpha + Enhanced + One-Step,2.055345195593593,1.8851572091019346,-0.000673892381508316,-0.0007548156645821965,0.05001840656709684,8.092328307388055e-05
2023-06-02,19,Simple alpha + Enhanced + One-Step,2.0875798631171825,1.9145817783096144,0.01568333513645135,0.015608549284702457,0.05000220603222442,7.478585174889353e-05
2023-06-05,19,Simple alpha + Enhanced + One-Step,2.0723282598355293,1.9004408313264134,-0.007305877754003239,-0.007385919548281711,0.05006893058829253,8.00417942784721e-05
2023-06-06,19,Simple alpha + Enhanced + One-Step,2.0911558377571504,1.9175647240133595,0.009085229539414319,0.009010484517423452,0.05009635886695424,7.474502199086612e-05
2023-06-07,19,Simple alpha + Enhanced + One-Step,2.104120498073755,1.929310400731845,0.006199758087139684,0.006125309133713283,0.05008032979846555,7.444895342640104e-05
2023-06-08,19,Simple alpha + Enhanced + One-Step,2.1235263930317685,1.9469516060328764,0.00922280590668596,0.00914378800546539,0.049859656739754475,7.90179012205686e-05
2023-06-09,19,Simple alpha + Enhanced + One-Step,2.1120281987338614,1.9362567552231746,-0.005414669832048058,-0.005493126165315305,0.04990889109896854,7.845633326724772e-05
2023-06-12,19,Simple alpha + Enhanced + One-Step,2.1357342034358617,1.957845151730961,0.011224284181532988,0.011149552583638672,0.049866871542013,7.473159789431472e-05
2023-06-13,19,Simple alpha + Enhanced + One-Step,2.14918773416958,1.970030723045528,0.006299253302248608,0.006223970932427224,0.05003025133267387,7.528236982138439e-05
2023-06-14,19,Simple alpha + Enhanced + One-Step,2.1495079255905454,1.9701699188336095,0.00014898252761940236,7.06566585247723e-05,0.0498527935552178,7.832586909463005e-05
2023-06-15,19,Simple alpha + Enhanced + One-Step,2.173124996512341,1.9916621941437185,0.010987198809842568,0.010908843498551177,0.04982709167111596,7.835531129139151e-05
2023-06-16,19,Simple alpha + Enhanced + One-Step,2.1666806120255093,1.9856020202719338,-0.002965491859499192,-0.003042771956812753,0.050049530739545246,7.728009731356085e-05
2023-06-20,19,Simple alpha + Enhanced + One-Step,2.15063360946457,1.970753662903738,-0.007406261205216527,-0.0074780128226109655,0.04988189624213914,7.175161739443846e-05
2023-06-21,19,Simple alpha + Enhanced + One-Step,2.146091005258835,1.9664469693405908,-0.00211221669081313,-0.002185302833232755,0.05004940099686259,7.308614241962518e-05
2023-06-22,19,Simple alpha + Enhanced + One-Step,2.1271343048821163,1.9489299384603809,-0.008833129783530356,-0.008907959967048462,0.04987385948366849,7.483018351810653e-05
2023-06-23,19,Simple alpha + Enhanced + One-Step,2.094204773137245,1.9186132947203243,-0.01548070174473359,-0.015555532880779821,0.049845731839086915,7.483113604623073e-05
2023-06-26,19,Simple alpha + Enhanced + One-Step,2.099700151492222,1.9235059424478655,0.002624088353472964,0.0025500958119101243,0.049838844028328576,7.399254156283983e-05
2023-06-27,19,Simple alpha + Enhanced + One-Step,2.1330048229174774,1.9538796823937064,0.015861632148564925,0.015790821996207176,0.04979674384365059,7.08101523577488e-05
2023-06-28,19,Simple alpha + Enhanced + One-Step,2.152988028061237,1.9720519506260652,0.009368570070285617,0.009300607604505065,0.050073608555956196,6.79624657805532e-05
2023-06-29,19,Simple alpha + Enhanced + One-Step,2.1764846892279914,1.993442208637919,0.010913512226035626,0.01084670107451431,0.050088880319194375,6.68111515213161e-05
2023-06-30,19,Simple alpha + Enhanced + One-Step,2.1820184346069382,1.9983760533190777,0.002542515188062059,0.002475037731106249,0.05002933578178705,6.747745695580981e-05
2023-07-03,19,Simple alpha + Enhanced + One-Step,2.1878121085871474,2.0035554342323114,0.002655190207525874,0.002591794924999898,0.05002589820526303,6.339528252597592e-05
2023-07-05,19,Simple alpha + Enhanced + One-Step,2.161843495053796,1.9796513055483094,-0.011869672643013895,-0.011930854657466084,0.04983660112246854,6.118201445218957e-05
2023-07-06,19,Simple alpha + Enhanced + One-Step,2.1386285147052093,1.958288506381708,-0.010738511090974597,-0.010791192927122356,0.05001390356290878,5.268183614775842e-05
2023-07-07,19,Simple alpha + Enhanced + One-Step,2.1475857003922343,1.9663892529779803,0.004188284980507541,0.004136646142727953,0.049998945166826195,5.1638837779588314e-05
2023-07-10,19,Simple alpha + Enhanced + One-Step,2.178057864057044,1.9941987441222593,0.0141890326701489,0.014142414123838093,0.050013301033358826,4.661854631080821e-05
2023-07-11,19,Simple alpha + Enhanced + One-Step,2.190016228316783,2.0050631721223717,0.005490379506017421,0.0054480166694190445,0.04999738567046615,4.236283659837591e-05
2023-07-12,19,Simple alpha + Enhanced + One-Step,2.2068576894722174,2.020395709935227,0.0076901079259939645,0.007646910095419094,0.04986988073107872,4.3197830574869976e-05
2023-07-13,19,Simple alpha + Enhanced + One-Step,2.2189510553716443,2.0313740050774793,0.0054799029212974516,0.005433735128354748,0.049847395433368524,4.6167792942703117e-05
2023-07-14,19,Simple alpha + Enhanced + One-Step,2.2079601974298204,2.0212212195779977,-0.004953177275008966,-0.004997989279228924,0.04982631566662687,4.481200421995834e-05
2023-07-17,19,Simple alpha + Enhanced + One-Step,2.239944419541221,2.050412286287068,0.014485868970206749,0.014442291831452734,0.04995375345925539,4.357713875401535e-05
2023-07-18,19,Simple alpha + Enhanced + One-Step,2.254518419190354,2.0636676702008847,0.006506411285025802,0.006464740775534398,0.04990628064966573,4.167050949140327e-05
2023-07-19,19,Simple alpha + Enhanced + One-Step,2.258092907705526,2.0668530179098457,0.0015854776278365693,0.0015435371474569277,0.050045591181942205,4.194048037964156e-05
2023-07-20,19,Simple alpha + Enhanced + One-Step,2.2174016945641974,2.0295211922285534,-0.018020167816157485,-0.01806215795598512,0.049867256151453765,4.199013982763371e-05
2023-07-21,19,Simple alpha + Enhanced + One-Step,2.1836614968211774,1.9985531538754966,-0.015216096310258892,-0.01525879033519816,0.04987326690876968,4.269402493926891e-05
2023-07-24,19,Simple alpha + Enhanced + One-Step,2.1803016317135384,1.9953900429370142,-0.00153863825163836,-0.0015827004312338043,0.04989726270519436,4.406217959544435e-05
