date,seed,strategy,asset,weight
2021-08-06,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.6994572402727174e-07
2021-08-09,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-08-10,19,Simple alpha + Basic + One-Step,NYSE:SEM,6.002890419627751e-07
2021-08-11,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-08-12,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-08-13,19,Simple alpha + Basic + One-Step,NYSE:SEM,8.817791415727888e-08
2021-08-16,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-08-17,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-08-18,19,Simple alpha + Basic + One-Step,NYSE:SEM,9.884078216592119e-07
2021-08-19,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-08-20,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-08-23,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-08-24,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-08-25,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-08-26,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-08-27,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-08-30,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-08-31,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-01,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-02,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-03,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-07,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-08,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-09,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-10,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-13,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-14,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-15,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.324627170135091e-07
2021-09-16,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-17,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-20,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-21,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-22,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-23,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-24,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.698969024067385e-07
2021-09-27,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-28,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-29,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-09-30,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.9867228664039845e-08
2021-10-01,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-10-04,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-10-05,19,Simple alpha + Basic + One-Step,NYSE:SEM,2.493779385056697e-07
2021-10-06,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.1575265092691802e-07
2021-10-07,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-10-08,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-10-11,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.1376934510713452e-08
2021-10-12,19,Simple alpha + Basic + One-Step,NYSE:SEM,2.0308413458493004e-07
2021-10-13,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-10-14,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.5469138787701237e-07
2021-10-15,19,Simple alpha + Basic + One-Step,NYSE:SEM,2.9190124729938685e-07
2021-10-18,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-10-19,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-10-20,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.422760740456126e-07
2021-10-21,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-10-22,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-10-25,19,Simple alpha + Basic + One-Step,NYSE:SEM,7.718036197562942e-08
2021-10-26,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-10-27,19,Simple alpha + Basic + One-Step,NYSE:SEM,5.7184253723817634e-08
2021-10-28,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-10-29,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-01,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-02,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-03,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-04,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-05,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-08,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-09,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-10,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-11,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-12,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-15,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-16,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-17,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-18,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-19,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-22,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-23,19,Simple alpha + Basic + One-Step,NYSE:SEM,2.8855414754567243e-08
2021-11-24,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-26,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-29,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-11-30,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-12-01,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.416851169519488e-07
2021-12-02,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.6485942313756914e-07
2021-12-03,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-12-06,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-12-07,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.0382052756472921e-08
2021-12-08,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-12-09,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-12-10,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-12-13,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-12-14,19,Simple alpha + Basic + One-Step,NYSE:SEM,2.330406698713197e-08
2021-12-15,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-12-16,19,Simple alpha + Basic + One-Step,NYSE:SEM,2.4724847323031485e-08
2021-12-17,19,Simple alpha + Basic + One-Step,NYSE:SEM,5.22090401082135e-07
2021-12-20,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-12-21,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-12-22,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-12-23,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-12-27,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-12-28,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-12-29,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-12-30,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2021-12-31,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-01-03,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-01-04,19,Simple alpha + Basic + One-Step,NYSE:SEM,3.7062254350931034e-23
2022-01-05,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-01-06,19,Simple alpha + Basic + One-Step,NYSE:SEM,3.1905136940068595e-07
2022-01-07,19,Simple alpha + Basic + One-Step,NYSE:SEM,3.180128130889746e-07
2022-01-10,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-01-11,19,Simple alpha + Basic + One-Step,NYSE:SEM,3.265274189436749e-07
2022-01-12,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-01-13,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-01-14,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-01-18,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-01-19,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-01-20,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-01-21,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-01-24,19,Simple alpha + Basic + One-Step,NYSE:SEM,2.5290734951944605e-07
2022-01-25,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-01-26,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-01-27,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-01-28,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-01-31,19,Simple alpha + Basic + One-Step,NYSE:SEM,7.83111526958454e-09
2022-02-01,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-02-02,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-02-03,19,Simple alpha + Basic + One-Step,NYSE:SEM,4.249477520151328e-08
2022-02-04,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-02-07,19,Simple alpha + Basic + One-Step,NYSE:SEM,2.261271132799118e-07
2022-02-08,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-02-09,19,Simple alpha + Basic + One-Step,NYSE:SEM,9.58668763607597e-08
2022-02-10,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-02-11,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-02-14,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-02-15,19,Simple alpha + Basic + One-Step,NYSE:SEM,3.099900411810168e-07
2022-02-16,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-02-17,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-02-18,19,Simple alpha + Basic + One-Step,NYSE:SEM,2.03656565537667e-07
2022-02-22,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.4528822564862508e-07
2022-02-23,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-02-24,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.4515592136558449e-07
2022-02-25,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-02-28,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-03-01,19,Simple alpha + Basic + One-Step,NYSE:SEM,3.6967320019518706e-07
2022-03-02,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-03-03,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-03-04,19,Simple alpha + Basic + One-Step,NYSE:SEM,4.975984465755439e-09
2022-03-07,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-03-08,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-03-09,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-03-10,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-03-11,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-03-14,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-03-15,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-03-16,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-03-17,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-03-18,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-03-21,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-03-22,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.1248763771648202e-07
2022-03-23,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-03-24,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.840298342843967e-07
2022-03-25,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-03-28,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-03-29,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-03-30,19,Simple alpha + Basic + One-Step,NYSE:SEM,4.80780686274906e-09
2022-03-31,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-04-01,19,Simple alpha + Basic + One-Step,NYSE:SEM,8.792143941789457e-08
2022-04-04,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-04-05,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-04-06,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-04-07,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-04-08,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-04-11,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.2215342203912148e-08
2022-04-12,19,Simple alpha + Basic + One-Step,NYSE:SEM,2.6533051673614502e-08
2022-04-13,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-04-14,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-04-18,19,Simple alpha + Basic + One-Step,NYSE:SEM,4.059126198148344e-08
2022-04-19,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-04-20,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-04-21,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-04-22,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-04-25,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-04-26,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.376425699625308e-07
2022-04-27,19,Simple alpha + Basic + One-Step,NYSE:SEM,2.0983496516498598e-07
2022-04-28,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.3016941307027313e-07
2022-04-29,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-05-02,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-05-03,19,Simple alpha + Basic + One-Step,NYSE:SEM,5.520724356232691e-07
2022-05-04,19,Simple alpha + Basic + One-Step,NYSE:SEM,5.406185251340489e-07
2022-05-05,19,Simple alpha + Basic + One-Step,NYSE:SEM,3.473597752674711e-07
2022-05-06,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-05-09,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-05-10,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-05-11,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-05-12,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-05-13,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.06799773759943445
2022-05-16,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-05-17,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-05-18,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-05-19,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-05-20,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.022518622889403844
2022-05-23,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999791960714981
2022-05-24,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999735573121203
2022-05-25,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999638665702316
2022-05-26,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.003456761635930504
2022-05-27,19,Simple alpha + Basic + One-Step,NYSE:SEM,4.5969902733989165e-07
2022-05-31,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-06-01,19,Simple alpha + Basic + One-Step,NYSE:SEM,7.611260150966181e-08
2022-06-02,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-06-03,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-06-06,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-06-07,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-06-08,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-06-09,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-06-10,19,Simple alpha + Basic + One-Step,NYSE:SEM,5.386213011287346e-09
2022-06-13,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-06-14,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-06-15,19,Simple alpha + Basic + One-Step,NYSE:SEM,2.436327996928995e-08
2022-06-16,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-06-17,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-06-21,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.009861966748397077
2022-06-22,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999874297564991
2022-06-23,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.049507567020734215
2022-06-24,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-06-27,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.07270407625094355
2022-06-28,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.018338180423205612
2022-06-29,19,Simple alpha + Basic + One-Step,NYSE:SEM,2.019759052025035e-08
2022-06-30,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.022179615920362467
2022-07-01,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999998311530794
2022-07-05,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0999973331113972
2022-07-06,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999838372810035
2022-07-07,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999532104485329
2022-07-08,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999438695285794
2022-07-11,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09912499478531922
2022-07-12,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999650404987376
2022-07-13,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999393978723373
2022-07-14,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999471329035037
2022-07-15,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999661747344522
2022-07-18,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999649130789741
2022-07-19,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999534752219551
2022-07-20,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999377705992156
2022-07-21,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999210760007401
2022-07-22,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999524847682975
2022-07-25,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0999932524156227
2022-07-26,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999301767495729
2022-07-27,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999569757121775
2022-07-28,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999310749812164
2022-07-29,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0999912537924692
2022-08-01,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999794903905757
2022-08-02,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999953020514367
2022-08-03,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999940731219759
2022-08-04,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.08930766537815248
2022-08-05,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999602727227669
2022-08-08,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.09999646900015739
2022-08-09,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-08-10,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-08-11,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-08-12,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-08-15,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-08-16,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-08-17,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-08-18,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-08-19,19,Simple alpha + Basic + One-Step,NYSE:SEM,4.1056222458059864e-07
2022-08-22,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-08-23,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-08-24,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-08-25,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-08-26,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-08-29,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-08-30,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-08-31,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-01,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-02,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-06,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-07,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-08,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-09,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-12,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-13,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-14,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-15,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-16,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-19,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-20,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-21,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-22,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-23,19,Simple alpha + Basic + One-Step,NYSE:SEM,7.396432656578544e-08
2022-09-26,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-27,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-28,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-29,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-09-30,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-10-03,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.905385099103476e-08
2022-10-04,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-10-05,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-10-06,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-10-07,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-10-10,19,Simple alpha + Basic + One-Step,NYSE:SEM,4.5249110014441514e-08
2022-10-11,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-10-12,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-10-13,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-10-14,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-10-17,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-10-18,19,Simple alpha + Basic + One-Step,NYSE:SEM,8.557751317353142e-09
2022-10-19,19,Simple alpha + Basic + One-Step,NYSE:SEM,5.216330420142972e-08
2022-10-20,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-10-21,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.3648707551047328e-07
2022-10-24,19,Simple alpha + Basic + One-Step,NYSE:SEM,7.426443887711726e-08
2022-10-25,19,Simple alpha + Basic + One-Step,NYSE:SEM,9.839851900899263e-08
2022-10-26,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.8739539643468203e-07
2022-10-27,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-10-28,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-10-31,19,Simple alpha + Basic + One-Step,NYSE:SEM,7.92341439638855e-08
2022-11-01,19,Simple alpha + Basic + One-Step,NYSE:SEM,2.0588476361297684e-07
2022-11-02,19,Simple alpha + Basic + One-Step,NYSE:SEM,2.2217047183872178e-07
2022-11-03,19,Simple alpha + Basic + One-Step,NYSE:SEM,4.649050769474998e-23
2022-11-04,19,Simple alpha + Basic + One-Step,NYSE:SEM,2.119318456529863e-07
2022-11-07,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.827010318559312e-07
2022-11-08,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-11-09,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-11-10,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-11-11,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.2918625688041178e-08
2022-11-14,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-11-15,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-11-16,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-11-17,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-11-18,19,Simple alpha + Basic + One-Step,NYSE:SEM,4.4935954972165374e-08
2022-11-21,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-11-22,19,Simple alpha + Basic + One-Step,NYSE:SEM,1.830247700190659e-07
2022-11-23,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-11-25,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-11-28,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-11-29,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-11-30,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-12-01,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-12-02,19,Simple alpha + Basic + One-Step,NYSE:SEM,5.278044903780835e-08
2022-12-05,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-12-06,19,Simple alpha + Basic + One-Step,NYSE:SEM,8.9921569994644e-08
2022-12-07,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-12-08,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-12-09,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-12-12,19,Simple alpha + Basic + One-Step,NYSE:SEM,2.1027479914855275e-07
2022-12-13,19,Simple alpha + Basic + One-Step,NYSE:SEM,0.0
2022-12-14,19,Simple alpha + Basic + One-Step,NYSE:SEM,3.6829353180870997e-07
