seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
22,2021-01-29,Simple + Baseline,1.9968570038683429,1.9714765177624491,-0.020717658586910468,-0.020764974518297202,0.0946318627734674
22,2021-02-01,Simple + Baseline,2.014006994251804,1.988264715434922,0.008588491990281704,0.0085155453393514,0.14589330186060592
22,2021-02-02,Simple + Baseline,2.059023654579757,2.0324869255813947,0.022351789470659713,0.022241610889724813,0.2203571618698031
22,2021-02-03,Simple + Baseline,2.074755973701512,2.047984224558113,0.007640669443870821,0.007624796391881069,0.03174610397950502
22,2021-02-04,Simple + Baseline,2.134793765068035,2.1071951498977177,0.028937278469145136,0.028911807341865953,0.05094225455836429
22,2021-02-05,Simple + Baseline,2.1691540797986484,2.1407489860042617,0.0160953789976611,0.01592345925253897,0.343839490244261
22,2021-02-08,Simple + Baseline,2.2230752295295653,2.193869918075074,0.02485814642356919,0.02481418065270853,0.08793154172132014
22,2021-02-09,Simple + Baseline,2.2247447199548214,2.1953189817282515,0.0007509824242921187,0.0006605057306446353,0.18095338729496666
22,2021-02-10,Simple + Baseline,2.2246465845556713,2.1952086854354125,-4.4110858324494795e-05,-5.0241579359075704e-05,0.012261442069161816
22,2021-02-11,Simple + Baseline,2.22857151421706,2.1989774664314408,0.0017642935685323376,0.001716821284934364,0.09494456719594724
22,2021-02-12,Simple + Baseline,2.2541250813873184,2.2241651002510068,0.011466343802404497,0.011454248260415847,0.024191083977298872
22,2021-02-16,Simple + Baseline,2.231130315090353,2.201317920588544,-0.010201193574765007,-0.010272249870247533,0.14211259096504997
22,2021-02-17,Simple + Baseline,2.2016188208659,2.1721512249539154,-0.013227149496759995,-0.013249651657235635,0.04500432095127924
22,2021-02-18,Simple + Baseline,2.1792649677789724,2.1499597421746666,-0.010153371180818473,-0.010216361791163827,0.12598122069070866
22,2021-02-19,Simple + Baseline,2.214426084263205,2.1845172211739503,0.016134392560840163,0.01607354701643345,0.12169108881342908
22,2021-02-22,Simple + Baseline,2.1565598408058526,2.1272730387920946,-0.0261314856560705,-0.026204500393498004,0.14602947485500856
22,2021-02-23,Simple + Baseline,2.11521587328522,2.0864279698302006,-0.01917125912220603,-0.019200670631865153,0.05882301931825051
22,2021-02-24,Simple + Baseline,2.160544423139905,2.130987584653859,0.02142975117914722,0.02135689104440292,0.14572026948859879
22,2021-02-25,Simple + Baseline,2.0733409946877144,2.0449395141755438,-0.040361784519782534,-0.04037943303751913,0.03529703547320062
22,2021-02-26,Simple + Baseline,2.0958218850593036,2.0670453841243797,0.010842833103280904,0.010810036089379537,0.06559402780273357
22,2021-03-01,Simple + Baseline,2.1789060390408492,2.148782051789713,0.03964275522354085,0.039542754258372476,0.20000193033674354
22,2021-03-02,Simple + Baseline,2.135731280621263,2.105934728749512,-0.019814878496822032,-0.019940283382632575,0.25080977162108714
22,2021-03-03,Simple + Baseline,2.075554602463751,2.046352402199124,-0.028176146832483293,-0.02829257988720642,0.23286610944625274
22,2021-03-04,Simple + Baseline,1.9599692589594604,1.9321104199760393,-0.05568889556896592,-0.05582713031260593,0.2764694872800194
22,2021-03-05,Simple + Baseline,1.9849063235235624,1.9565875829041472,0.012723191677680216,0.01266861493786231,0.10915347963581216
22,2021-03-08,Simple + Baseline,1.9999192267437917,1.9711454156987371,0.0075635323653857455,0.007440419698964782,0.24622533284192624
22,2021-03-09,Simple + Baseline,1.9283815819631926,1.9002051288869124,-0.0357702670307713,-0.03598937259871196,0.43821113588132454
22,2021-03-10,Simple + Baseline,1.92793719215314,1.8994249253652238,-0.00023044703092439168,-0.00041058910421195216,0.360284146575121
22,2021-03-11,Simple + Baseline,1.953262403091638,1.9243259969515898,0.013135910776333198,0.013109795103682802,0.052231345300790974
22,2021-03-12,Simple + Baseline,1.9544700006032698,1.9251859221256764,0.0006182464320823849,0.0004468708396855497,0.34275118479367034
22,2021-03-15,Simple + Baseline,1.9823288929761267,1.9525139850274773,0.014253937059283654,0.014195025315595005,0.11782348737729617
22,2021-03-16,Simple + Baseline,1.9492441506090377,1.919817074572138,-0.016689835114806817,-0.0167460569840063,0.11244373839896585
22,2021-03-17,Simple + Baseline,1.9748705196114615,1.9449484719077805,0.013146823600530896,0.013090516627082084,0.11261394689762243
22,2021-03-18,Simple + Baseline,1.9330615566463405,1.9036629110545495,-0.021170483102531022,-0.021227071796269457,0.11317738747686844
22,2021-03-19,Simple + Baseline,1.9380026662012033,1.9084711907739138,0.002556105643855002,0.0025258041701829753,0.060602947344053214
22,2021-03-22,Simple + Baseline,1.9044904079109566,1.8751532707458372,-0.017292163150598817,-0.017457910912747766,0.33149552429789536
22,2021-03-23,Simple + Baseline,1.8394204908652854,1.8108787990743165,-0.03416657641087662,-0.034276916278932014,0.22067973611078978
22,2021-03-24,Simple + Baseline,1.8015982698323543,1.7734623038680932,-0.020562030933524617,-0.020662064863396605,0.2000678597439782
22,2021-03-25,Simple + Baseline,1.8406648193212705,1.811658131181654,0.021684384439684977,0.02153743399577889,0.29390088781217183
22,2021-03-26,Simple + Baseline,1.899516058244784,1.8695239508520196,0.03197281672673804,0.03194080531773538,0.06402281800531998
22,2021-03-29,Simple + Baseline,1.864150393133094,1.834548996693765,-0.0186182501370212,-0.01870794655629586,0.17939283854932095
22,2021-03-30,Simple + Baseline,1.8872481950148805,1.8570965132382693,0.012390524909830884,0.012290495694113146,0.2000584314354788
22,2021-03-31,Simple + Baseline,1.8877981086912992,1.857584978055752,0.0002913838666642145,0.00026302608076686344,0.05671557179470211
22,2021-04-01,Simple + Baseline,1.896704217816736,1.866150360930754,0.004717723301254254,0.004611031514675112,0.21338357315828357
22,2021-04-05,Simple + Baseline,1.9102495487250724,1.879366653645155,0.007141509351377945,0.007082115670362802,0.11878736203028559
22,2021-04-06,Simple + Baseline,1.914616486203154,1.8835190786048295,0.0022860560186998106,0.0022094810246955448,0.15314998800853133
22,2021-04-07,Simple + Baseline,1.8935674117252783,1.862722430873849,-0.010993885527235696,-0.0110413788568497,0.09498665922800842
22,2021-04-08,Simple + Baseline,1.9011705861265475,1.8701026309880322,0.004015264708395991,0.0039620503795193595,0.10642865775326296
22,2021-04-09,Simple + Baseline,1.9074728879243166,1.8759989022684143,0.0033149586069545784,0.003152913205232375,0.3240908034444066
22,2021-04-12,Simple + Baseline,1.9256592525469183,1.893843361989014,0.009534271620705408,0.00951197769839977,0.04458784461127536
22,2021-04-13,Simple + Baseline,1.9113772177854134,1.8797175135759367,-0.007416698848778726,-0.007458826160914154,0.08425462427085563
22,2021-04-14,Simple + Baseline,1.9092230621011947,1.8773764868205112,-0.00112701755790235,-0.0012454141319202246,0.23679314803574883
22,2021-04-15,Simple + Baseline,1.9264427457761168,1.8942926492039383,0.009019209969091432,0.009010532784543362,0.017354369096140836
22,2021-04-16,Simple + Baseline,1.9333996104850626,1.9010387140794112,0.0036112491400013863,0.0035612580127511273,0.09998225450051783
22,2021-04-19,Simple + Baseline,1.9165576973340241,1.8844533405961552,-0.008711035762965242,-0.008724374396177107,0.026677266423728144
22,2021-04-20,Simple + Baseline,1.8923938420578434,1.8606621445486342,-0.012607945646402044,-0.012624985471911227,0.034079651018365464
22,2021-04-21,Simple + Baseline,1.9230458592127093,1.8905960126039842,0.01619748303637162,0.016087750343634605,0.21946538547402786
22,2021-04-22,Simple + Baseline,1.8992433865153413,1.8666803010320647,-0.012377485738750159,-0.012649826516337415,0.5446815551745134
22,2021-04-23,Simple + Baseline,1.9261937254352408,1.8927515985959604,0.014190039629068845,0.013966664537832876,0.4467501824719402
22,2021-04-26,Simple + Baseline,1.9223213405146857,1.8888742645379213,-0.002010381857972365,-0.0020485171223288594,0.07627052871298881
22,2021-04-27,Simple + Baseline,1.9366849249253544,1.9028671021812666,0.007471999664126331,0.007408030225224501,0.12793887780366126
22,2021-04-28,Simple + Baseline,1.9258345974550506,1.8921512148564439,-0.00560252590943371,-0.005631442843559082,0.05783386825074445
22,2021-04-29,Simple + Baseline,1.9189912520130201,1.8852743034473018,-0.003553444024255162,-0.003634440712321119,0.16199337613191375
22,2021-04-30,Simple + Baseline,1.9087749460485635,1.875099899101604,-0.005323789753465355,-0.005396776653187046,0.14597379944338218
22,2021-05-03,Simple + Baseline,1.926169044254058,1.891893199689883,0.00911270249093676,0.008955949811700654,0.3135053584722127
22,2021-05-04,Simple + Baseline,1.9204851279299482,1.886254623413665,-0.002950891740818593,-0.0029803882571923577,0.05899303274752984
22,2021-05-05,Simple + Baseline,1.9330512451757729,1.8985205512736867,0.006543199456779758,0.006502795384974779,0.08080814360995671
22,2021-05-06,Simple + Baseline,1.9359587239072367,1.9011262127727295,0.0015040877673161274,0.0013724694722397441,0.2632365901527667
22,2021-05-07,Simple + Baseline,1.9577461667504528,1.922399917373078,0.011254084384218514,0.011190053799385256,0.12806116966651515
22,2021-05-10,Simple + Baseline,1.9439532647882385,1.9087940358487832,-0.007045296370115375,-0.007077549994325301,0.06450724841985049
22,2021-05-11,Simple + Baseline,1.9319644808935554,1.896878024866809,-0.006167218169202775,-0.006242690808008289,0.15094527761102727
22,2021-05-12,Simple + Baseline,1.86382085308416,1.8296793905488091,-0.03527167734361147,-0.035425912176255146,0.3084696652873643
22,2021-05-13,Simple + Baseline,1.9170531227743413,1.8819001814736094,0.028560829546517452,0.028540951597611056,0.03975589781279486
22,2021-05-14,Simple + Baseline,1.9417965303451217,1.9061352583981557,0.012907001520631775,0.012877982139078866,0.058038763105818694
22,2021-05-17,Simple + Baseline,1.9366081998329225,1.900825223847734,-0.0026719228462505403,-0.002785759576623225,0.22767346074536918
22,2021-05-18,Simple + Baseline,1.9110827383897384,1.875581258316099,-0.013180498484611567,-0.013280529537868253,0.20006210651337047
22,2021-05-19,Simple + Baseline,1.889820230204214,1.8546632330664177,-0.011125896204493956,-0.01115282270865808,0.05385300832824709
22,2021-05-20,Simple + Baseline,1.8971699645777695,1.8618039926396435,0.0038891182643131517,0.0038501650574155845,0.07790641379513412
22,2021-05-21,Simple + Baseline,1.9032375681126172,1.8677213344598182,0.0031982392975519074,0.0031782839888452024,0.039910617413410045
22,2021-05-24,Simple + Baseline,1.9140141945313243,1.8782494786408497,0.005662260244996093,0.005636892392234945,0.0507357055222962
22,2021-05-25,Simple + Baseline,1.8956774610675957,1.8600738725196764,-0.009580249465296451,-0.009676886019596063,0.19327310859922445
22,2021-05-26,Simple + Baseline,1.9089384084874055,1.8729862989713821,0.006995360599129203,0.0069418890520807075,0.1069430940969912
22,2021-05-27,Simple + Baseline,1.9099005807876066,1.8738755005108771,0.0005040352773683788,0.00047475069090640356,0.05856917292395055
22,2021-05-28,Simple + Baseline,1.9000393322753566,1.8640430920203774,-0.005163226092210179,-0.005247098053109175,0.16774392179799433
22,2021-06-01,Simple + Baseline,1.904430692890573,1.8679464861663062,0.0023111945845654827,0.0020940471615910556,0.4342948459488546
22,2021-06-02,Simple + Baseline,1.9137938472270706,1.876974861010736,0.004916510940225277,0.004833315574772738,0.16639073090507875
22,2021-06-03,Simple + Baseline,1.9240575965374587,1.8869422379000924,0.005363038095905284,0.005310341175261703,0.10539384128716126
22,2021-06-04,Simple + Baseline,1.9357011662737371,1.8982730306115607,0.006051570263401815,0.0060048434360545555,0.0934536546945201
22,2021-06-07,Simple + Baseline,1.946387972027475,1.9086693884579093,0.005520896479238191,0.005476745272517032,0.0883024134423167
22,2021-06-08,Simple + Baseline,1.978608657023252,1.9401601252343075,0.01655409171184613,0.016498790710863204,0.11060200196585132
22,2021-06-09,Simple + Baseline,1.9640620058499667,1.9257366703271317,-0.007351959732739759,-0.007434156964458683,0.16439446343784678
22,2021-06-10,Simple + Baseline,1.9703724407821464,1.9317313951381907,0.0032129509727208427,0.003112951476403542,0.199998992634601
22,2021-06-11,Simple + Baseline,1.9863418349936002,1.947221813892483,0.0081047592226345,0.008018929957487295,0.17165853029441125
22,2021-06-14,Simple + Baseline,1.9719179669930877,1.9328168940920898,-0.007261523543634622,-0.00739767791097106,0.2723087346728745
22,2021-06-15,Simple + Baseline,1.9784682482048663,1.9390948079127952,0.0033217817989491605,0.003248064438951757,0.14743471999480673
22,2021-06-16,Simple + Baseline,1.977133244742079,1.9375661485641311,-0.0006747661803511058,-0.0007883365694271906,0.22714077815216943
22,2021-06-17,Simple + Baseline,1.9722824149335592,1.9326753277295365,-0.00245346631109462,-0.0025242084448156873,0.1414842674421346
22,2021-06-18,Simple + Baseline,1.9656467242745013,1.9259607528612017,-0.0033644728608917232,-0.0034742384155246973,0.21953110926594788
22,2021-06-21,Simple + Baseline,1.9975562537521883,1.9571223473488213,0.01623360346680028,0.01617976609405251,0.10767474549554254
22,2021-06-22,Simple + Baseline,2.015209634991946,1.9743276772371827,0.008837488910060835,0.008791136594842168,0.09270463043733375
22,2021-06-23,Simple + Baseline,2.0286072039286474,1.9872723562112478,0.0066482259235300665,0.006556499776257803,0.18345229454452572
22,2021-06-24,Simple + Baseline,2.0465497597188453,2.0046685474131896,0.008844765884420538,0.008753803245725068,0.1819252773909394
22,2021-06-25,Simple + Baseline,2.0286354460084963,1.9868483476718057,-0.008753422009543512,-0.008889349695429054,0.2718553717710831
22,2021-06-28,Simple + Baseline,2.007222504136204,1.9658745217242144,-0.01055534246649597,-0.010556329561925766,0.0019741908595943282
22,2021-06-29,Simple + Baseline,1.9912973388004496,1.950262451899576,-0.007933931242270402,-0.007941539326195485,0.015216167850166058
22,2021-06-30,Simple + Baseline,1.9799957058433448,1.9391272223274807,-0.005675512509805728,-0.005709605679609697,0.0681863396079393
22,2021-07-01,Simple + Baseline,1.9948857040139365,1.9537073027699516,0.007520217405850212,0.007518888020648292,0.002658770403840286
22,2021-07-02,Simple + Baseline,1.9900829622289729,1.9490036789530085,-0.0024075272960751818,-0.0024075376133745347,2.06345987061431e-05
22,2021-07-06,Simple + Baseline,1.9733939658699495,1.9326413162546874,-0.00838608071913293,-0.008395244644746237,0.018327851226615812
22,2021-07-07,Simple + Baseline,1.9458703267734776,1.905587048267685,-0.013947361536771672,-0.0139985975459903,0.10247201843725444
22,2021-07-08,Simple + Baseline,1.9325161483829034,1.8924947760929107,-0.006862830583740443,-0.006870466603284433,0.015272039087982022
22,2021-07-09,Simple + Baseline,1.9481627281962328,1.9077370441332226,0.008096480759771133,0.008054060826408214,0.08483986672583804
22,2021-07-12,Simple + Baseline,1.9431962020485793,1.9027983436544686,-0.0025493384488737116,-0.002588774220190163,0.07887154263290262
22,2021-07-13,Simple + Baseline,1.9348301043312242,1.8944157023374446,-0.004305328359810207,-0.004405428113272675,0.20019950692493668
22,2021-07-14,Simple + Baseline,1.8784410908036098,1.8391200948166353,-0.029144167956341217,-0.029188740070398615,0.08914422811479474
22,2021-07-15,Simple + Baseline,1.8462703181012927,1.8074813360191606,-0.0171263143996463,-0.01720320434029581,0.1537798812990197
22,2021-07-16,Simple + Baseline,1.839534546917938,1.8008370472963167,-0.003648312556030184,-0.0036759929911517218,0.0553608702430756
22,2021-07-19,Simple + Baseline,1.8244202085323629,1.7857988943232197,-0.008216392788544585,-0.008350646159614752,0.26850674214033254
22,2021-07-20,Simple + Baseline,1.8605354781418924,1.8210618660563582,0.019795477730748245,0.0197463285732979,0.09829831490069112
22,2021-07-21,Simple + Baseline,1.8889377154922717,1.8488411875257758,0.015265625237495913,0.015254463336589263,0.02232380181330058
22,2021-07-22,Simple + Baseline,1.8892835605228555,1.8491740431558623,0.0001830896952012494,0.00018003473328715415,0.006109923828190531
22,2021-07-23,Simple + Baseline,1.9079151487155006,1.8673230445408266,0.00986172143872816,0.009814652899837805,0.09413707778071122
