date,seed,strategy,asset,weight
2021-12-27,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.06213473869681923
2021-12-28,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.062134701617679984
2021-12-29,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.062134673183208894
2021-12-30,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.06279095457986152
2021-12-31,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.06426067163394729
2022-01-03,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.06426196359670701
2022-01-04,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.06426221223193358
2022-01-05,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.06426195702199959
2022-01-06,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.06456123396727444
2022-01-07,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.06456121261257922
2022-01-10,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.04117865384481064
2022-01-11,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.041178496397484395
2022-01-12,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.04117848903880985
2022-01-13,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.042769161980084035
2022-01-14,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.04276911080768063
2022-01-18,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.04276737615502435
2022-01-19,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.04276765160307019
2022-01-20,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.029341719114955842
2022-01-21,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.02934150775072785
2022-01-24,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.049918637151774595
2022-01-25,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.04991801885918412
2022-01-26,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.04000554644402163
2022-01-27,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.027694509541452098
2022-01-28,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.019945769179024762
2022-01-31,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.019003656057441934
2022-02-01,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.019003057146434472
2022-02-02,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.017495181022246484
2022-02-03,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.015391641405237744
2022-02-04,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.015391660445438727
2022-02-07,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.015391598039199724
2022-02-08,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.015393953170207818
2022-02-09,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.015393872803965529
2022-02-10,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.015394031766495687
2022-02-11,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.01288382369324015
2022-02-14,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012883549477977081
2022-02-15,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.01288339361405366
2022-02-16,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012883342235054046
2022-02-17,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.01288269937526392
2022-02-18,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012881578868010434
2022-02-22,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012881533368486133
2022-02-23,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012881571226244353
2022-02-24,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012881550996023944
2022-02-25,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012881517982954137
2022-02-28,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012881561313395922
2022-03-01,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012880353466206874
2022-03-02,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012880363314911955
2022-03-03,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012878722366415308
2022-03-04,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012878678427862545
2022-03-07,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012879598687237648
2022-03-08,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012878249602226034
2022-03-09,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012879429447738722
2022-03-10,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012879511173288461
2022-03-11,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012879511375758889
2022-03-14,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012879513270677895
2022-03-15,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012880442376789106
2022-03-16,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.01288042822689245
2022-03-17,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.012806281091998904
2022-03-18,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.011884032710751264
2022-03-21,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.010852184018707928
2022-03-22,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.010853728133010563
2022-03-23,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.010853739681730342
2022-03-24,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.010355191731886917
2022-03-25,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.009902772002658308
2022-03-28,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.009836687193060587
2022-03-29,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008972821583168757
2022-03-30,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00892615995820215
2022-03-31,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008926422923653761
2022-04-01,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008926447413302906
2022-04-04,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00892468275363742
2022-04-05,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008923293168743752
2022-04-06,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008922026192343094
2022-04-07,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00892206666243466
2022-04-08,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00884162050312547
2022-04-11,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008841614768878885
2022-04-12,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008839685907830257
2022-04-13,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008841301943352961
2022-04-14,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008841482315686518
2022-04-18,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008841370652871309
2022-04-19,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00884349356511404
2022-04-20,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008844010835919304
2022-04-21,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008844051073193292
2022-04-22,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00884386620329624
2022-04-25,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008843693603367795
2022-04-26,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008843628457284876
2022-04-27,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008843687216610071
2022-04-28,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00884274722032688
2022-04-29,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008842699026736215
2022-05-02,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008842728680572618
2022-05-03,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008842556505816557
2022-05-04,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008842452404060178
2022-05-05,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008842453618128476
2022-05-06,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008841612155921047
2022-05-09,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00884086385039231
2022-05-10,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008840863853424108
2022-05-11,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008840874529357199
2022-05-12,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008840673173579774
2022-05-13,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008840670708040912
2022-05-16,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00884133595888987
2022-05-17,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008841402869774842
2022-05-18,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00884138745582103
2022-05-19,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008841389133145696
2022-05-20,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008841379457718995
2022-05-23,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008841378055666383
2022-05-24,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008841348457905561
2022-05-25,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00884096401789031
2022-05-26,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008840962334145339
2022-05-27,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008844561625678525
2022-05-31,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008844560300510456
2022-06-01,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008845761966387571
2022-06-02,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008845739001413196
2022-06-03,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008845706927222264
2022-06-06,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008844667987812789
2022-06-07,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008844667758856216
2022-06-08,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00884517003732256
2022-06-09,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00884833435638731
2022-06-10,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008847422344306785
2022-06-13,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008847427629933307
2022-06-14,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008845905523389149
2022-06-15,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008845905950802594
2022-06-16,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008845716615066303
2022-06-17,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008844110621452631
2022-06-21,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008844118481760196
2022-06-22,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008844084924022907
2022-06-23,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008844131124058458
2022-06-24,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008844124887927634
2022-06-27,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008844228579332898
2022-06-28,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008844227519925694
2022-06-29,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008597623191144953
2022-06-30,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008597623194594964
2022-07-01,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008597673195257716
2022-07-05,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008595960774123182
2022-07-06,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008594907412609444
2022-07-07,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00859490166123483
2022-07-08,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008594856833078101
2022-07-11,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008390281134942392
2022-07-12,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.0083905693456543
2022-07-13,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008386770628438674
2022-07-14,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.008387079735850659
2022-07-15,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00781227913082084
2022-07-18,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007478471789526654
2022-07-19,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.0074784111590880005
2022-07-20,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007478391004962138
2022-07-21,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007478223391113993
2022-07-22,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007478030885816564
2022-07-25,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00747786128240813
2022-07-26,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007477865846287344
2022-07-27,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007477869499309726
2022-07-28,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007477661780265956
2022-07-29,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007477073819637168
2022-08-01,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007478636239928983
2022-08-02,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007478430418961315
2022-08-03,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007478438477716311
2022-08-04,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007478257899539465
2022-08-05,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007478298799115682
2022-08-08,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.0074781245851811345
2022-08-09,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007478121938971837
2022-08-10,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007477988796441808
2022-08-11,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007477818472413922
2022-08-12,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.0074778482219546765
2022-08-15,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007477848222732211
2022-08-16,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007477738078885067
2022-08-17,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007477389387416766
2022-08-18,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007477350203814464
2022-08-19,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007477315110669644
2022-08-22,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.0074772974757011945
2022-08-23,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007477279691055827
2022-08-24,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007477080442027337
2022-08-25,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00747699168612927
2022-08-26,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007476921215411677
2022-08-29,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007476990678548158
2022-08-30,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.0074769707584789345
2022-08-31,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.0074769574272029425
2022-09-01,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007476922802329329
2022-09-02,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007476901577562617
2022-09-06,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007476891090133791
2022-09-07,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.0074768756087417775
2022-09-08,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00747686834304436
2022-09-09,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007476863578048654
2022-09-12,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007476808146720333
2022-09-13,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007476775020412124
2022-09-14,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007476786551464007
2022-09-15,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007476812207039211
2022-09-16,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007476072428693069
2022-09-19,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00747599751424011
2022-09-20,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007475955833683717
2022-09-21,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007478415780577266
2022-09-22,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007478414887617108
2022-09-23,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007478366564869779
2022-09-26,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007478406177210037
2022-09-27,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007478634634175699
2022-09-28,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007478592546360395
2022-09-29,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007478552368641463
2022-09-30,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007477643129291057
2022-10-03,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007478146707751977
2022-10-04,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.0074781795904337815
2022-10-05,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007477708911260173
2022-10-06,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007477684083242623
2022-10-07,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007476501966082744
2022-10-10,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007476489673532396
2022-10-11,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007476422301737071
2022-10-12,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007476264947619729
2022-10-13,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007476250173390783
2022-10-14,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007476243233462034
2022-10-17,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007475572709720592
2022-10-18,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007475683933208055
2022-10-19,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007475710799210627
2022-10-20,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007475695733647789
2022-10-21,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007475728042853665
2022-10-24,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007474704322910004
2022-10-25,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007474704347927644
2022-10-26,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007474703999821608
2022-10-27,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007473568874858178
2022-10-28,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007473226227671455
2022-10-31,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00747322387700313
2022-11-01,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007473311777307171
2022-11-02,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007472838637106034
2022-11-03,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007472777817353953
2022-11-04,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007472776754946427
2022-11-07,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00747161101663452
2022-11-08,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007471460256803008
2022-11-09,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.0074714603104464455
2022-11-10,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007472506881099911
2022-11-11,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007479410814639137
2022-11-14,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007479401390019546
2022-11-15,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007481570478427579
2022-11-16,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007484266283697201
2022-11-17,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007484118334541768
2022-11-18,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007484120565482684
2022-11-21,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.007272176001918116
2022-11-22,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.006708168061691411
2022-11-23,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.006708137292936391
2022-11-25,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.00665161496983456
2022-11-28,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.006651399580472278
2022-11-29,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.006651395341253535
2022-11-30,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.006651438585069018
2022-12-01,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.006652904749352217
2022-12-02,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.006651546311663261
2022-12-05,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.0066515464484684745
2022-12-06,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.006651476433257305
2022-12-07,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.006650462358277518
2022-12-08,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.030792010122163593
2022-12-09,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.04039745271323784
2022-12-12,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.053639221218791215
2022-12-13,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.06133536055419255
2022-12-14,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.061335564658404
2022-12-15,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.06133837014721564
2022-12-16,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.06133822861861369
2022-12-19,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.06133823475591594
2022-12-20,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.06133808323819229
2022-12-21,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.06133803098183007
2022-12-22,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.061338024178025106
2022-12-23,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.06133476597786397
2022-12-27,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.04131212447560616
2022-12-28,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.02629953422769443
2022-12-29,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.01683020322619311
2022-12-30,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.014095922857827766
2023-01-03,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.014095925958400073
2023-01-04,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.014095599461925548
2023-01-05,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.01409582440618025
2023-01-06,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.01409565184594653
2023-01-09,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.014095495132299454
2023-01-10,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.014095365134198835
2023-01-11,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.014095691542883431
2023-01-12,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.014095518617539929
2023-01-13,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.0140963554665539
2023-01-17,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.014095704834457677
2023-01-18,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.014095632011305675
2023-01-19,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.014095562144051794
2023-01-20,22,Simple alpha + Enhanced + Two-Step,NYSE:GMS,0.014095507465144298
