date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-25,22,AR1 alpha + Basic + Two-Step,2.363511964704382,1.6542138895467533,0.004218859581448751,0.0038471467196355366,0.06296601578059474,0.0003717128618132149
2022-11-28,22,AR1 alpha + Basic + Two-Step,2.339724301913098,1.6372922308000515,-0.010064540880908645,-0.010229426106038978,0.09394023830438981,0.00016488522513033365
2022-11-29,22,AR1 alpha + Basic + Two-Step,2.332983893469108,1.6321692749147123,-0.002880855850613925,-0.0031289196815134576,0.04755505911193189,0.0002480638308995326
2022-11-30,22,AR1 alpha + Basic + Two-Step,2.374154180557006,1.6607778933375117,0.017647051573373106,0.017527972657305713,0.19826709656920807,0.0001190789160673946
2022-12-01,22,AR1 alpha + Basic + Two-Step,2.372687067145734,1.6588884950127358,-0.0006179520366820693,-0.0011376586431908788,0.1995787979802208,0.0005197066065088093
2022-12-02,22,AR1 alpha + Basic + Two-Step,2.3659290833445854,1.6532934149615137,-0.0028482406697138644,-0.0033727885075115925,0.21123732614795443,0.0005245478377977282
2022-12-05,22,AR1 alpha + Basic + Two-Step,2.293915760014539,1.602133902904537,-0.030437650831124995,-0.030944000377675036,0.32244399479614116,0.0005063495465500399
2022-12-06,22,AR1 alpha + Basic + Two-Step,2.2915366147749734,1.599183096580383,-0.0010371545812784158,-0.0018417975668603658,0.10531133296826542,0.00080464298558195
2022-12-07,22,AR1 alpha + Basic + Two-Step,2.259880081990091,1.5766929255984405,-0.013814543734877607,-0.014063537208487468,0.23223928465083618,0.00024899347360986046
2022-12-08,22,AR1 alpha + Basic + Two-Step,2.2718262227070647,1.5841852690622653,0.005286183462643694,0.004751935739789571,0.47838759118324,0.0005342477228541231
2022-12-09,22,AR1 alpha + Basic + Two-Step,2.2468149009136646,1.5650100355273253,-0.011009346376677161,-0.012104160990141367,0.4224833468709636,0.0010948146134642052
2022-12-12,22,AR1 alpha + Basic + Two-Step,2.2669228407556137,1.5775987163500564,0.008949531104574896,0.00804383392882806,0.3090323612856822,0.000905697175746836
2022-12-13,22,AR1 alpha + Basic + Two-Step,2.266116566792361,1.5762457584997527,-0.00035566890445386555,-0.0008576058260455965,0.47514152148188304,0.0005019369215917309
2022-12-14,22,AR1 alpha + Basic + Two-Step,2.2610184933593094,1.5715777581726196,-0.0022496960252436425,-0.0029614673358906267,0.16158728810525863,0.000711771310646984
2022-12-15,22,AR1 alpha + Basic + Two-Step,2.2169594200235823,1.5405771271674586,-0.019486383444067407,-0.019725801567214506,0.3827810752302273,0.0002394181231470995
2022-12-16,22,AR1 alpha + Basic + Two-Step,2.2025933332968,1.5296849886328445,-0.006480085560893753,-0.007070167629088845,0.20862110940728665,0.0005900820681950916
2022-12-19,22,AR1 alpha + Basic + Two-Step,2.211267831889387,1.5352388016096692,0.003938311471960703,0.003630690644214445,0.3378417983877103,0.0003076208277462581
2022-12-20,22,AR1 alpha + Basic + Two-Step,2.222799435228496,1.5424712872016906,0.0052149283649896875,0.004710984105168774,0.2909429439333468,0.0005039442598209129
2022-12-21,22,AR1 alpha + Basic + Two-Step,2.251550884746683,1.5617675059223894,0.012934792524468617,0.012509937060614972,0.3176136338566992,0.0004248554638536452
2022-12-22,22,AR1 alpha + Basic + Two-Step,2.229314848186315,1.5456095989584508,-0.009875875651315593,-0.01034591058058645,0.28825772706989533,0.00047003492927085675
2022-12-23,22,AR1 alpha + Basic + Two-Step,2.249769612942711,1.5591366582989874,0.009175359314112619,0.008751925033107993,0.06785660324392417,0.00042343428100462613
2022-12-27,22,AR1 alpha + Basic + Two-Step,2.247413890828549,1.557348305883884,-0.0010470948227808406,-0.0011470145388374235,0.1035923321792422,9.991971605658295e-05
2022-12-28,22,AR1 alpha + Basic + Two-Step,2.2108316804636314,1.5317508967767186,-0.0162774691899013,-0.016436534467244426,0.10441590035985947,0.00015906527734312837
2022-12-29,22,AR1 alpha + Basic + Two-Step,2.2292591023054484,1.5442795956861952,0.008335063227406085,0.008179331858620787,0.14592803372683436,0.00015573136878529865
2022-12-30,22,AR1 alpha + Basic + Two-Step,2.2187272847535264,1.5366195738950355,-0.004724357765784231,-0.004960255780466948,0.3481776462493512,0.00023589801468271689
2023-01-03,22,AR1 alpha + Basic + Two-Step,2.2041483080486475,1.525738620078477,-0.006570873673867725,-0.0070810980163276095,0.40449088997300875,0.0005102243424598842
2023-01-04,22,AR1 alpha + Basic + Two-Step,2.2028865619636786,1.523978675886584,-0.0005724415550266504,-0.001153503076301841,0.20321799310887773,0.0005810615212751907
2023-01-05,22,AR1 alpha + Basic + Two-Step,2.1824962037769615,1.5093991340940691,-0.00925619981472901,-0.009566762332834614,0.14833384341541594,0.00031056251810560357
2023-01-06,22,AR1 alpha + Basic + Two-Step,2.2247232308674425,1.5382776884142366,0.01934804148451863,0.01913248369358607,0.4071338332632904,0.00021555779093255937
2023-01-09,22,AR1 alpha + Basic + Two-Step,2.2437860534900724,1.5505000812114005,0.008568626586057154,0.007945504826091165,0.49756023453934245,0.0006231217599659877
2023-01-10,22,AR1 alpha + Basic + Two-Step,2.2673808374793225,1.5656018742074462,0.01051561219597999,0.009739949825895487,0.37251664187185574,0.000775662370084503
2023-01-11,22,AR1 alpha + Basic + Two-Step,2.2818786476853243,1.574691645765153,0.006394078121485561,0.005805927871866157,0.3337079558099923,0.0005881502496194043
2023-01-12,22,AR1 alpha + Basic + Two-Step,2.302005750608592,1.5877295678790295,0.00882040898348563,0.008279666783614194,0.12275621140417231,0.0005407421998714357
2023-01-13,22,AR1 alpha + Basic + Two-Step,2.3091937000101077,1.5923710341984698,0.0031224723915721977,0.0029233355688151326,0.1933332652489082,0.0001991368227570652
2023-01-17,22,AR1 alpha + Basic + Two-Step,2.301002041481181,1.586218563002213,-0.0035474107386014252,-0.0038637171011803163,0.28111127505729516,0.0003163063625788912
2023-01-18,22,AR1 alpha + Basic + Two-Step,2.253239768142278,1.5525860322398213,-0.020757162522184364,-0.021202961273341724,0.3566094866378758,0.0004457987511573583
2023-01-19,22,AR1 alpha + Basic + Two-Step,2.2409668192189125,1.5432799447891423,-0.005446801133589044,-0.005993927072275365,0.09712427605379524,0.0005471259386863212
2023-01-20,22,AR1 alpha + Basic + Two-Step,2.2646058884507436,1.5593254034609376,0.010548602964175155,0.010396985152287135,0.3831447775644582,0.00015161781188801992
2023-01-23,22,AR1 alpha + Basic + Two-Step,2.2753742756297735,1.5657915459777294,0.004755082212736166,0.004146756348892972,0.1687740475454146,0.0006083258638431941
2023-01-24,22,AR1 alpha + Basic + Two-Step,2.2726690772496507,1.5634980561478167,-0.0011889025946616942,-0.0014647478687723524,0.1878046001557986,0.00027584527411065836
2023-01-25,22,AR1 alpha + Basic + Two-Step,2.261402462893322,1.5552907282158193,-0.004957437256973548,-0.005249336831424546,0.12609521543975905,0.00029189957445099765
2023-01-26,22,AR1 alpha + Basic + Two-Step,2.2630525529610295,1.5561204440354441,0.0007296755419627519,0.0005334795640276431,0.2344191605205343,0.00019619597793510882
2023-01-27,22,AR1 alpha + Basic + Two-Step,2.2623313089073562,1.5550507210921831,-0.00031870406753459825,-0.0006874294000577989,0.3385820551526626,0.00036872533252320063
2023-01-30,22,AR1 alpha + Basic + Two-Step,2.234749081841906,1.5352521892705124,-0.01219194861373852,-0.012731759519564241,0.3595247285477075,0.0005398109058257221
2023-01-31,22,AR1 alpha + Basic + Two-Step,2.2732854700683878,1.5608420194493267,0.017244167830564566,0.016668160682430558,0.1566356131542859,0.0005760071481340069
2023-02-01,22,AR1 alpha + Basic + Two-Step,2.276931168336192,1.5629482426273673,0.0016037133548802728,0.001349414708084031,0.199259666485353,0.00025429864679624186
2023-02-02,22,AR1 alpha + Basic + Two-Step,2.2454796865015103,1.5408339386580279,-0.013813101718689073,-0.014149095514618239,0.3581304715657184,0.0003359937959291666
2023-02-03,22,AR1 alpha + Basic + Two-Step,2.268844885144063,1.5558709228666954,0.010405437547714384,0.009758990785057575,0.3220850886113952,0.00064644676265681
2023-02-06,22,AR1 alpha + Basic + Two-Step,2.2518929952852393,1.5433630773345437,-0.007471594893869234,-0.008039128020405361,0.3246330873966428,0.0005675331265361272
2023-02-07,22,AR1 alpha + Basic + Two-Step,2.265654236810345,1.5518998269521005,0.006110965997903676,0.005531264640786923,0.28015631991172574,0.0005797013571167526
2023-02-08,22,AR1 alpha + Basic + Two-Step,2.253365652558431,1.5427580437704664,-0.005423856849937748,-0.005890704427481169,0.06381062656581156,0.00046684757754342064
2023-02-09,22,AR1 alpha + Basic + Two-Step,2.223125054887881,1.5218918207805112,-0.013420191097798732,-0.013525272530071306,0.2904888282744738,0.00010508143227257427
2023-02-10,22,AR1 alpha + Basic + Two-Step,2.236980219063826,1.5306605761414134,0.006232291856673803,0.0057617468214035865,0.26168201595167195,0.0004705450352702163
2023-02-13,22,AR1 alpha + Basic + Two-Step,2.2526704528679757,1.5407715676357001,0.007014024384496311,0.006605639193880111,0.09890567548785748,0.0004083851906162002
2023-02-14,22,AR1 alpha + Basic + Two-Step,2.2437528312013297,1.5344360503931347,-0.0039586889663743,-0.004111912093683945,0.24673129732244714,0.00015322312730964424
2023-02-15,22,AR1 alpha + Basic + Two-Step,2.2510267430973476,1.538839260255671,0.0032418507933975,0.0028695948986654537,0.3703406964743839,0.0003722558947320464
2023-02-16,22,AR1 alpha + Basic + Two-Step,2.2398966971417367,1.5303444375928612,-0.004944430797963878,-0.0055202793964319605,0.35962781814560607,0.000575848598468083
2023-02-17,22,AR1 alpha + Basic + Two-Step,2.243209793057876,1.5317743714361975,0.0014791288903488547,0.0009343869316018494,0.3905631948820185,0.0005447419587470052
2023-02-21,22,AR1 alpha + Basic + Two-Step,2.1978940619812253,1.4999322410726792,-0.020201289784348552,-0.02078774195292425,0.42432164197114464,0.0005864521685756963
2023-02-22,22,AR1 alpha + Basic + Two-Step,2.204213830089292,1.5032458259793735,0.0028753743036959508,0.0022091563978413865,0.17817930340094165,0.0006662179058545643
2023-02-23,22,AR1 alpha + Basic + Two-Step,2.1956776875121182,1.4970311421730493,-0.0038726472271649265,-0.004134176658880937,0.21121822989162456,0.00026152943171600977
2023-02-24,22,AR1 alpha + Basic + Two-Step,2.189227826261137,1.4921597192168432,-0.0029375264355349564,-0.0032540558569375444,0.29965256386502853,0.00031652942140258786
2023-02-27,22,AR1 alpha + Basic + Two-Step,2.19854662645083,1.4978453698636203,0.004256660763173234,0.00381034990661796,0.1551969519771177,0.00044631085655527327
2023-02-28,22,AR1 alpha + Basic + Two-Step,2.192879027421824,1.493645200444259,-0.0025778843899962127,-0.0028041408705250844,0.3252033777471346,0.0002262564805288717
2023-03-01,22,AR1 alpha + Basic + Two-Step,2.2046823027362885,1.5009815849480292,0.0053825474031468715,0.004911731716198958,0.44838121892682725,0.00047081568694791383
2023-03-02,22,AR1 alpha + Basic + Two-Step,2.207714202426215,1.5020852411180339,0.001375209337945799,0.000735289613858091,0.32051635205036894,0.0006399197240877081
2023-03-03,22,AR1 alpha + Basic + Two-Step,2.2502815822524123,1.530426555152283,0.0192812003380767,0.01886797983126044,0.1751464012299604,0.00041322050681626246
2023-03-06,22,AR1 alpha + Basic + Two-Step,2.227444635182101,1.51455118325064,-0.010148484194343662,-0.010373168087156968,0.2687215047182692,0.0002246838928133062
2023-03-07,22,AR1 alpha + Basic + Two-Step,2.226885254030469,1.513691023444305,-0.00025113133803495146,-0.0005679304970656363,0.20112392901133555,0.0003167991590306848
2023-03-08,22,AR1 alpha + Basic + Two-Step,2.234347701586812,1.5184053438357028,0.003351069635418671,0.0031144535564930453,0.08524550199922942,0.00023661607892562579
2023-03-09,22,AR1 alpha + Basic + Two-Step,2.1964869301892667,1.4925364984988154,-0.01694488792888276,-0.017036850826367016,0.35352002860909165,9.196289748425472e-05
2023-03-10,22,AR1 alpha + Basic + Two-Step,2.1387843771528967,1.4526984147733342,-0.026270383057274863,-0.026691530669802913,0.33459328438642577,0.00042114761252805055
2023-03-13,22,AR1 alpha + Basic + Two-Step,2.107931006324506,1.4311104359946243,-0.014425657470652482,-0.01486060599995784,0.27128600016302423,0.00043494852930535687
2023-03-14,22,AR1 alpha + Basic + Two-Step,2.1278412125021777,1.4440892657243831,0.009445378486266514,0.009069062319246118,0.20761709976866435,0.0003763161670203958
2023-03-15,22,AR1 alpha + Basic + Two-Step,2.0989668183718524,1.4240493479815994,-0.013569806788529702,-0.013877201512699671,0.37925024724078094,0.00030739472416996895
2023-03-16,22,AR1 alpha + Basic + Two-Step,2.1234617768474076,1.439842510504913,0.011670007482326801,0.011090319689902924,0.20809010300871655,0.0005796877924238774
2023-03-17,22,AR1 alpha + Basic + Two-Step,2.078727234972179,1.409018104956471,-0.021066798735432695,-0.021408178549772634,0.23031965518225572,0.00034137981433993945
2023-03-20,22,AR1 alpha + Basic + Two-Step,2.118562206533173,1.4354657665880666,0.019163154689474,0.018770278067088857,0.43339759617845514,0.0003928766223851427
2023-03-21,22,AR1 alpha + Basic + Two-Step,2.1442918833284654,1.451847219584857,0.01214487670739514,0.011411942644739968,0.43086606052446424,0.0007329340626551717
2023-03-22,22,AR1 alpha + Basic + Two-Step,2.103648927966096,1.4232270554218491,-0.01895402192134469,-0.019712931069421742,0.24824064857236292,0.0007589091480770533
2023-03-23,22,AR1 alpha + Basic + Two-Step,2.099176912968738,1.4195863962043838,-0.00212583712895568,-0.0025580312035216536,0.2208868108935371,0.00043219407456597335
2023-03-24,22,AR1 alpha + Basic + Two-Step,2.1030507216486534,1.4216222829735559,0.0018453940951727536,0.0014341407994719708,0.18249895956007883,0.00041125329570078264
2023-03-27,22,AR1 alpha + Basic + Two-Step,2.1231978831188343,1.4347482918076102,0.009579969357271206,0.009233119789455775,0.24761263046500387,0.00034684956781543214
2023-03-28,22,AR1 alpha + Basic + Two-Step,2.124941374639768,1.4352450772813579,0.0008211629894679896,0.0003462527027103823,0.16418564486924403,0.0004749102867576073
2023-03-29,22,AR1 alpha + Basic + Two-Step,2.1514774592214376,1.45271928601107,0.0124879137365228,0.012175069614460406,0.20926987031482852,0.00031284412206239324
2023-03-30,22,AR1 alpha + Basic + Two-Step,2.167213556164102,1.462763524989046,0.007314088685994891,0.006914094880336925,0.14173768898917108,0.00039999380565796625
2023-03-31,22,AR1 alpha + Basic + Two-Step,2.1890037239499245,1.477081541928955,0.010054462664210246,0.00978833331246479,0.19968955767783725,0.0002661293517454558
2023-04-03,22,AR1 alpha + Basic + Two-Step,2.1681710375832406,1.4624585625188884,-0.009516971642740103,-0.00989991344077739,0.09553550659132502,0.0003829417980372861
2023-04-04,22,AR1 alpha + Basic + Two-Step,2.137452786013805,1.441476215499772,-0.014167817500078665,-0.014347310451639195,0.23956271768031617,0.0001794929515605306
2023-04-05,22,AR1 alpha + Basic + Two-Step,2.1267438820249627,1.4335977540206342,-0.005010124227732625,-0.005465550797455531,0.12181211962041771,0.0004554265697229062
2023-04-06,22,AR1 alpha + Basic + Two-Step,2.140339168418744,1.4424310794737858,0.0063925357955356005,0.006161648501734736,0.10181998779402252,0.00023088729380086456
2023-04-10,22,AR1 alpha + Basic + Two-Step,2.154734364857208,1.4518521042690729,0.006725661358194568,0.006531351777808315,0.06749192670873502,0.00019430958038625328
2023-04-11,22,AR1 alpha + Basic + Two-Step,2.1884012928779595,1.4743573171731807,0.015624630381287308,0.015501036805286724,0.13413070997812057,0.0001235935760005839
2023-04-12,22,AR1 alpha + Basic + Two-Step,2.189440382521633,1.47472166920099,0.0004748167747181611,0.00024712600098034164,0.16565454383579045,0.0002276907737378195
2023-04-13,22,AR1 alpha + Basic + Two-Step,2.20674639328256,1.4859832583689068,0.007904307830933297,0.007636416690085285,0.21600213393921017,0.00026789114084801226
2023-04-14,22,AR1 alpha + Basic + Two-Step,2.197924602949208,1.479544084603005,-0.003997645746790961,-0.00433327477253663,0.11700714264033335,0.0003356290257456689
2023-04-17,22,AR1 alpha + Basic + Two-Step,2.2220324466185435,1.495516102178066,0.010968457988498456,0.010795229247492719,0.08430128120206484,0.000173228741005737
2023-04-18,22,AR1 alpha + Basic + Two-Step,2.2246377376647177,1.4970890618586485,0.0011724810995173448,0.0010517838479250122,0.10206051338912807,0.00012069725159233253
2023-04-19,22,AR1 alpha + Basic + Two-Step,2.2196371165768407,1.4935184491970832,-0.0022478361322443366,-0.0023850369043058343,0.09743204856153208,0.00013720077206149772
2023-04-20,22,AR1 alpha + Basic + Two-Step,2.2284821613883166,1.4992800575398193,0.003984905796275692,0.003857741660863551,0.18814792424346208,0.0001271641354121406
2023-04-21,22,AR1 alpha + Basic + Two-Step,2.2301732831411774,1.500075235706311,0.0007588670809944446,0.0005303733365176382,0.00010943829845033872,0.00022849374447680645
2023-04-24,22,AR1 alpha + Basic + Two-Step,2.2193590215787284,1.4928010958284819,-0.0048490678478657675,-0.004849183364062442,0.04936527457977953,1.1551619667373057e-07
2023-04-25,22,AR1 alpha + Basic + Two-Step,2.1893440054077873,1.4725402255656717,-0.013524182378383261,-0.013572384371519863,0.2902600414131496,4.820199313660192e-05
2023-04-26,22,AR1 alpha + Basic + Two-Step,2.191012043390272,1.4732216423317,0.000761889396259508,0.0004627491692233692,0.1837253037333245,0.00029914022703613884
2023-04-27,22,AR1 alpha + Basic + Two-Step,2.2083020277115115,1.4845606028206513,0.007891323269262425,0.007696710503794197,0.27519112892327524,0.00019461276546822785
2023-04-28,22,AR1 alpha + Basic + Two-Step,2.2386638591995123,1.5044906511469414,0.01374894878825297,0.013424880256436319,0.31369701584215315,0.0003240685318166513
2023-05-01,22,AR1 alpha + Basic + Two-Step,2.2630570749101606,1.520313295838818,0.010896328008516141,0.010516944508637677,0.307520615681417,0.0003793834998784636
2023-05-02,22,AR1 alpha + Basic + Two-Step,2.2528776902120846,1.5128912323262094,-0.0044980680385535805,-0.00488193027905705,0.4558301534794754,0.0003838622405034692
2023-05-03,22,AR1 alpha + Basic + Two-Step,2.3080277665750066,1.5489519342706115,0.02447983599044383,0.023835620944775537,0.19125540229516794,0.0006442150456682936
2023-05-04,22,AR1 alpha + Basic + Two-Step,2.3126628154983893,1.5516135317919402,0.0020082292728482677,0.00171832157114811,0.16246167568047468,0.00028990770170015767
2023-05-05,22,AR1 alpha + Basic + Two-Step,2.3075988361440256,1.5478169261578631,-0.0021896747422180227,-0.0024468758207414573,0.22622512822829058,0.00025720107852343475
2023-05-08,22,AR1 alpha + Basic + Two-Step,2.3116902536023014,1.549956558440639,0.0017730193802284388,0.001382354881004475,0.14669038708156595,0.00039066449922396375
2023-05-09,22,AR1 alpha + Basic + Two-Step,2.3248788382870478,1.5583982740175915,0.005705169481159948,0.0054464207599761475,0.10726582858690815,0.0002587487211838009
2023-05-10,22,AR1 alpha + Basic + Two-Step,2.3358773829251227,1.5654801665576077,0.0047308033678771675,0.004544340595141339,0.09399402452867914,0.00018646277273582878
2023-05-11,22,AR1 alpha + Basic + Two-Step,2.308627539972982,1.5469655687600852,-0.011665784835853368,-0.011826785284820925,0.1997893362962626,0.00016100044896755645
2023-05-12,22,AR1 alpha + Basic + Two-Step,2.316900352430918,1.5519836228013912,0.003583433150084029,0.003243804608610635,0.2027266045194081,0.0003396285414733941
2023-05-15,22,AR1 alpha + Basic + Two-Step,2.317108547660429,1.5515966816169968,8.98593801378438e-05,-0.00024932040435830544,0.27198481534538305,0.00033917978449614925
2023-05-16,22,AR1 alpha + Basic + Two-Step,2.290151262712313,1.5327989861516729,-0.011634019034341251,-0.012115065524459602,0.18905733866158822,0.00048104649011835026
2023-05-17,22,AR1 alpha + Basic + Two-Step,2.305937137290791,1.5428524904782375,0.006892939709048777,0.006558918956363327,0.2528200542843172,0.0003340207526854504
2023-05-18,22,AR1 alpha + Basic + Two-Step,2.300075517589507,1.5382053831384461,-0.0025419685586791653,-0.0030120230990785066,0.11387259962686293,0.00047005454039934146
2023-05-19,22,AR1 alpha + Basic + Two-Step,2.3057501740023567,1.541673630590044,0.002467160912523661,0.0022547362592904947,0.13583138442336165,0.0002124246532331666
2023-05-22,22,AR1 alpha + Basic + Two-Step,2.295562351775784,1.534469221194829,-0.004418441486611048,-0.004673109309431195,0.10942684197891127,0.0002546678228201468
2023-05-23,22,AR1 alpha + Basic + Two-Step,2.2755600232370576,1.5207722819769194,-0.008713476470483594,-0.008926173968640585,0.23036832940038296,0.0002126974981569917
2023-05-24,22,AR1 alpha + Basic + Two-Step,2.2096770789088347,1.4760481202134712,-0.02895240892591454,-0.02940884857876905,0.2619916710859745,0.0004564396528545117
2023-05-25,22,AR1 alpha + Basic + Two-Step,2.2016211941129358,1.469917255879483,-0.003645729447434515,-0.004153566709668934,0.15064839077118355,0.0005078372622344186
2023-05-26,22,AR1 alpha + Basic + Two-Step,2.2160811980799586,1.4791376579229785,0.006567889156267489,0.00627273542549083,0.11627268694293691,0.0002951537307766587
2023-05-30,22,AR1 alpha + Basic + Two-Step,2.1869371022874953,1.4593591570894227,-0.013151185894142409,-0.013371643083801246,0.18655326098543606,0.00022045718965883678
2023-05-31,22,AR1 alpha + Basic + Two-Step,2.1670696532441305,1.4455926212688954,-0.009084600111536752,-0.009433274703934754,0.21223124316310468,0.0003486745923980024
2023-06-01,22,AR1 alpha + Basic + Two-Step,2.173836402776029,1.449511184929527,0.0031225343965147847,0.0027106970546043885,0.089958056769484,0.0004118373419103962
2023-06-02,22,AR1 alpha + Basic + Two-Step,2.229410600857457,1.4863376388375398,0.025565032405593296,0.025406119173756743,0.3375904335951406,0.00015891323183655215
2023-06-05,22,AR1 alpha + Basic + Two-Step,2.2272707059330163,1.4839349942580649,-0.0009598478286670997,-0.0016164864003268956,0.13032850810281427,0.000656638571659796
2023-06-06,22,AR1 alpha + Basic + Two-Step,2.2725504884163494,1.5137146519134206,0.020329716707859793,0.020068033822630386,0.24307984101392346,0.0002616828852294047
2023-06-07,22,AR1 alpha + Basic + Two-Step,2.2680176280105693,1.5099521881017102,-0.001994613729765292,-0.002485583268256366,0.47530249012520803,0.0004909695384910736
2023-06-08,22,AR1 alpha + Basic + Two-Step,2.2616259331229926,1.5041551616406,-0.0028181857180638622,-0.0038392119345170735,0.11762060207827199,0.0010210262164532114
2023-06-09,22,AR1 alpha + Basic + Two-Step,2.2561208631227143,1.5001086687541598,-0.0024341204792769026,-0.002690209753378482,0.29144252204841137,0.0002560892741015793
2023-06-12,22,AR1 alpha + Basic + Two-Step,2.2688581858495467,1.5076266193717116,0.005645673924225267,0.0050116040085252155,0.1823966577745504,0.0006340699157000512
2023-06-13,22,AR1 alpha + Basic + Two-Step,2.297875001291156,1.5263051404319385,0.012789171056429117,0.012389354778049212,0.37692995042628685,0.0003998162783799056
2023-06-14,22,AR1 alpha + Basic + Two-Step,2.3079567040552122,1.5317238809632014,0.004387402603880394,0.0035502340834213802,0.47251475372239327,0.0008371685204590136
2023-06-15,22,AR1 alpha + Basic + Two-Step,2.1818560220208405,1.4464489088056174,-0.0546373689821847,-0.05567254856923707,0.416854985260262,0.0010351795870523677
2023-06-16,22,AR1 alpha + Basic + Two-Step,2.1747209488455366,1.4403565418897673,-0.003270185155799356,-0.004211947534932827,0.20164069651987931,0.000941762379133471
2023-06-20,22,AR1 alpha + Basic + Two-Step,2.168754484988931,1.4357798036110816,-0.002743553769403346,-0.003177503726043436,0.22008934519512846,0.00043394995664008983
2023-06-21,22,AR1 alpha + Basic + Two-Step,2.177462522870369,1.4408660749935014,0.004015225301762276,0.003542514924382848,0.19326482646648468,0.0004727103773794275
2023-06-22,22,AR1 alpha + Basic + Two-Step,2.17729234478476,1.4401483286961818,-7.815431210495974e-05,-0.0004981353296994591,0.21046070070939588,0.0004199810175944993
2023-06-23,22,AR1 alpha + Basic + Two-Step,2.151746661165527,1.4225986215726676,-0.011732776115445556,-0.012186041377697913,0.30908660959447454,0.000453265262252356
2023-06-26,22,AR1 alpha + Basic + Two-Step,2.1467844282295543,1.4183736652239476,-0.0023061418082019444,-0.0029698864350434116,0.19667000660960232,0.0006637446268414672
2023-06-27,22,AR1 alpha + Basic + Two-Step,2.1730689433998123,1.4351597975524446,0.012243667703484637,0.01183477438989726,0.07750827458703505,0.0004088933135873763
2023-06-28,22,AR1 alpha + Basic + Two-Step,2.170555072847849,1.433272218281118,-0.0011568296346963938,-0.0013152397904022304,0.06207866295942364,0.00015841015570583654
2023-06-29,22,AR1 alpha + Basic + Two-Step,2.195295726026501,1.4494293125861006,0.011398307045115158,0.011272872032892385,0.23579544645233017,0.00012543501222277387
2023-06-30,22,AR1 alpha + Basic + Two-Step,2.209185570665492,1.4579052217878299,0.006327095012448023,0.005847756167292041,0.12429934453950404,0.00047933884515598176
2023-07-03,22,AR1 alpha + Basic + Two-Step,2.216162185506306,1.4621574169654838,0.0031580030819740672,0.0029166471963380943,0.058808021251673545,0.000241355885635973
2023-07-05,22,AR1 alpha + Basic + Two-Step,2.1991900956214647,1.450792897846954,-0.007658324826512495,-0.0077724320149573645,0.05345830985854804,0.00011410718844486957
2023-07-06,22,AR1 alpha + Basic + Two-Step,2.177449423692691,1.4363197337737312,-0.00988576293248089,-0.009976037306704119,0.052945437711437546,9.027437422322783e-05
2023-07-07,22,AR1 alpha + Basic + Two-Step,2.18248043180531,1.4395240314475497,0.0023105051524399682,0.0022309083405820163,0.24136767344274127,7.959681185795204e-05
2023-07-10,22,AR1 alpha + Basic + Two-Step,2.2176959463264985,1.462255792951737,0.01613554651303718,0.015791165001482334,0.1638525098123081,0.00034438151155484416
2023-07-11,22,AR1 alpha + Basic + Two-Step,2.230781527975831,1.470571130122479,0.0059005300843914515,0.00568665018174186,0.1637733657414687,0.00021387990264959143
2023-07-12,22,AR1 alpha + Basic + Two-Step,2.2488640651844074,1.4821859880019634,0.008105920271351852,0.007898195226039167,0.2644092104931342,0.00020772504531268483
2023-07-13,22,AR1 alpha + Basic + Two-Step,2.2536284362147447,1.4848159690187137,0.002118567815679108,0.0017743933879011682,0.2811962707842882,0.00034417442777793974
2023-07-14,22,AR1 alpha + Basic + Two-Step,2.2367798004948725,1.4731747763127856,-0.007476226093495475,-0.007840158611455166,0.14492127823555737,0.00036393251795969057
2023-07-17,22,AR1 alpha + Basic + Two-Step,2.2472956757940166,1.4798278445986748,0.004701345790416009,0.0045161432254095185,0.2026774564956803,0.0001852025650064902
2023-07-18,22,AR1 alpha + Basic + Two-Step,2.266793523742203,1.492305082160707,0.008676138239485386,0.008431546688064924,0.23863823616510738,0.0002445915514204612
2023-07-19,22,AR1 alpha + Basic + Two-Step,2.273104799997832,1.4960590543637373,0.0027842307601134296,0.0025155527833459063,0.18907320878198952,0.0002686779767675234
2023-07-20,22,AR1 alpha + Basic + Two-Step,2.2498604830438786,1.4804318099666551,-0.01022580083152149,-0.0104456066433342,0.41512055578710183,0.00021980581181270847
2023-07-21,22,AR1 alpha + Basic + Two-Step,2.23745877243617,1.471544396406004,-0.005512213179961445,-0.006003257631198357,0.11212305504871965,0.0004910444512369123
2023-07-26,22,AR1 alpha + Basic + Two-Step,2.24100022148258,1.4736887709972104,0.0015827996877699347,0.0014572272480827908,0.07649348119178669,0.00012557243968714385
2023-07-27,22,AR1 alpha + Basic + Two-Step,2.187402905191442,1.4383138649874017,-0.02391669388398347,-0.024004326222741904,0.2221512147178485,8.76323387584357e-05
2023-07-28,22,AR1 alpha + Basic + Two-Step,2.2167137829181986,1.457167188241974,0.013399853157912794,0.013107934028528284,0.17799042816452784,0.0002919191293845094
2023-07-31,22,AR1 alpha + Basic + Two-Step,2.2243501579573746,1.4618280868984246,0.0034449079976048825,0.0031986025310339838,0.199854889356844,0.0002463054665708986
2023-08-01,22,AR1 alpha + Basic + Two-Step,2.219397858629338,1.4581820485003691,-0.0022264027587204304,-0.002494163596070518,0.3264986392788041,0.00026776083735008757
