date,seed,strategy,asset,weight
2020-05-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.1335325610090505e-08
2020-05-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-05-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.1267650076140266e-08
2020-05-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.6287175458075456e-10
2020-05-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-05-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-05-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-05-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,5.786912786996954e-09
2020-05-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-05-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-05-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-05-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.1050619398792136e-08
2020-05-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-05-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.3808867922398081e-08
2020-05-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-06-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-06-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.613101454324926e-08
2020-06-03,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-06-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-06-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-06-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-06-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.3129302523746904e-09
2020-06-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-06-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.3613925453107027e-08
2020-06-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.5384701602782304e-08
2020-06-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-06-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-06-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-06-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-06-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-06-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,7.214984980862769e-10
2020-06-23,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,5.871200820434536e-09
2020-06-24,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.9733337490461177e-08
2020-06-25,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.893758050831386e-09
2020-06-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.3511641476385097e-07
2020-06-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.477088267624953e-08
2020-06-30,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-07-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.9462621548916534e-08
2020-07-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.041007285106715e-08
2020-07-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-07-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-07-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.2472556702411547e-07
2020-07-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-07-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-07-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,9.854242440601318e-10
2020-07-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-07-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-07-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.1676088742198485e-07
2020-07-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-07-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-07-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-07-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-07-23,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-07-24,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-07-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-07-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-07-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-07-30,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.6889957423426954e-08
2020-07-31,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,9.954454225520492e-09
2020-08-03,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-08-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.6801233761869067e-08
2020-08-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,5.6997146080751725e-08
2020-08-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-08-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-08-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-08-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-08-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-08-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.0495935165771544e-08
2020-08-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,8.233934876236163e-08
2020-08-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.6301808025307086e-08
2020-08-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-08-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.367840918116991e-08
2020-08-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-08-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-08-24,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-08-25,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-08-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-08-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-08-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-08-31,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-09-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-09-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-09-03,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-09-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-09-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-09-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-09-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-09-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.7663170043920076e-07
2020-09-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.9638072326728906e-07
2020-09-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.9735194534161454e-07
2020-09-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.5472658124882565e-07
2020-09-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.0701532573337254e-07
2020-09-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.8937612659906627e-07
2020-09-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-09-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-09-23,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-09-24,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-09-25,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-09-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,5.913963150900509e-08
2020-09-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,8.37976938517127e-09
2020-09-30,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-10-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-10-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-10-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,7.877916107142964e-11
2020-10-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-10-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-10-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-10-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-10-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-10-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-10-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-10-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-10-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-10-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-10-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-10-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.38117643513954e-09
2020-10-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-10-23,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-10-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-10-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.0467132250958055e-09
2020-10-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.7527478131440312e-10
2020-10-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.7867111398065777e-08
2020-10-30,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.829651994981452e-06
2020-11-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.3898074866317221e-06
2020-11-03,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.526984282949193e-07
2020-11-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.42345953838155e-07
2020-11-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.846030408979317e-08
2020-11-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.77259065985501e-08
2020-11-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,6.752558539472652e-08
2020-11-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,6.624558400238363e-08
2020-11-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.692906019209226e-08
2020-11-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,7.865084365455446e-08
2020-11-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,5.723243359409457e-07
2020-11-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,7.252857001274816e-07
2020-11-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,5.826187036118641e-07
2020-11-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,9.890153720508879e-07
2020-11-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,5.237282163152389e-07
2020-11-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.9561623372607566e-07
2020-11-23,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,9.695031454520007e-08
2020-11-24,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.126154103262497e-08
2020-11-25,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.027318223855995e-08
2020-11-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-11-30,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-12-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-12-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.1016105777784367e-07
2020-12-03,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.7741161886271204e-07
2020-12-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.7784831769409398e-07
2020-12-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.4632527641675244e-07
2020-12-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,6.591335966464561e-09
2020-12-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.779676271029244e-08
2020-12-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.2937261236484644e-07
2020-12-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.1951525981199202e-07
2020-12-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.867846385770037e-08
2020-12-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-12-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-12-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-12-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-12-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-12-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-12-23,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-12-24,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-12-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-12-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-12-30,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2020-12-31,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-01-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-01-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-01-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-01-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,6.552661854731971e-08
2021-01-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-01-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-01-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-01-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-01-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-01-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-01-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-01-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-01-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-01-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-01-25,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-01-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.095129282200865e-07
2021-01-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.1345379994081211e-07
2021-01-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-01-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.517795932529043e-08
2021-02-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.209177618263367e-08
2021-02-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-02-03,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.4195877251672915e-08
2021-02-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.5216743340327744e-08
2021-02-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.709032632862286e-09
2021-02-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.501895166945819e-07
2021-02-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-02-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-02-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-02-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-02-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-02-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-02-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-02-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-02-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-02-23,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,7.536684137264457e-07
2021-02-24,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.843614747900627e-07
2021-02-25,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.0436260558778744e-08
2021-02-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-03-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-03-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-03-03,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-03-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,5.983318187195253e-07
2021-03-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.6878982044540645e-07
2021-03-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.4256833766513205e-07
2021-03-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,5.1596916665649234e-08
2021-03-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.2384911709599833e-08
2021-03-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,6.06992970032271e-08
2021-03-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.993220576237832e-06
2021-03-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,6.492914138932829e-07
2021-03-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-03-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,9.493190468485179e-07
2021-03-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.4903667518856613e-06
2021-03-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.3090958619223711e-05
2021-03-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,8.521559542351684e-06
2021-03-23,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,5.555714830170209e-06
2021-03-24,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.512312824383777e-06
2021-03-25,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.1509088337486363e-06
2021-03-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,5.293111635556673e-07
2021-03-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.745743411442644e-07
2021-03-30,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.166759224426959e-08
2021-03-31,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.205142173472008e-08
2021-04-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-04-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.2803767230030746e-07
2021-04-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.2398114390336852e-07
2021-04-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.139012288794411e-07
2021-04-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.999946349811316e-07
2021-04-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.6228325912312589e-07
2021-04-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.1430128642097374e-07
2021-04-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.5515916011067853e-07
2021-04-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,8.02031861876771e-08
2021-04-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.906361158411848e-08
2021-04-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-04-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.5345875901138035e-07
2021-04-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.47607945876385e-07
2021-04-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.8631834887556025e-07
2021-04-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.5311490010408537e-07
2021-04-23,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.252438911549868e-07
2021-04-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.365783923725752e-07
2021-04-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.2300423358483715e-07
2021-04-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-04-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.3453995424021946e-09
2021-04-30,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,9.352605019690206e-10
2021-05-03,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.3453996221314223e-07
2021-05-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.2119190929565645e-07
2021-05-05,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,8.39018079421502e-07
2021-05-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-05-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.6093169155870494e-07
2021-05-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.0576726217163349e-07
2021-05-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-05-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-05-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-05-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-05-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.3475566349706487e-09
2021-05-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-05-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.249843919554155e-08
2021-05-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-05-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.2170344382771933e-07
2021-05-24,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.376167858241636e-07
2021-05-25,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-05-26,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.875516659548561e-08
2021-05-27,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,5.253695273990269e-07
2021-05-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.1328563513932805e-06
2021-06-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.3473358175044763e-07
2021-06-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,4.0752004616377127e-07
2021-06-03,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.432605026897181e-07
2021-06-04,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.0410236493377135e-07
2021-06-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.1540145140039595e-07
2021-06-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,5.15389061238637e-07
2021-06-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.0441628614801514e-07
2021-06-10,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,6.104126763260884e-07
2021-06-11,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.4202709899574563e-06
2021-06-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,7.237166359354271e-07
2021-06-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-06-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-06-17,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-06-18,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.5184591215178837e-07
2021-06-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.625942661297645e-07
2021-06-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.0036942647185614e-07
2021-06-23,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,2.2186118715705668e-07
2021-06-24,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,5.694619520697449e-07
2021-06-25,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,3.0519195202980114e-07
2021-06-28,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-06-29,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.5096544313333626e-09
2021-06-30,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.3177432168977056e-09
2021-07-01,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-07-02,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.8472802686395865e-07
2021-07-06,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,1.7845837140960916e-07
2021-07-07,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-07-08,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-07-09,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-07-12,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-07-13,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-07-14,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-07-15,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-07-16,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-07-19,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-07-20,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,6.774485010646851e-07
2021-07-21,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-07-22,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
2021-07-23,22,Simple alpha + Enhanced + One-Step,NASDAQ:SANM,0.0
