date,seed,strategy,asset,weight
2022-05-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.03081304904861016
2022-05-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-05-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-05-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.028394652911320435
2022-05-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,5.38923202659351e-08
2022-05-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-05-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-05-25,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-05-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,7.9934776984132e-08
2022-05-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,5.002249569305635e-07
2022-05-31,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,4.022775040346057e-07
2022-06-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,9.684197920212143e-09
2022-06-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,7.452062719544611e-07
2022-06-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,8.909399789665699e-09
2022-06-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.08132806151228489
2022-06-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.562744245158132e-06
2022-06-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.8460922363016408e-07
2022-06-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.3516089723018564e-07
2022-06-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.2348579150983303e-07
2022-06-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,4.0129067747834774e-08
2022-06-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-06-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,7.538326197160292e-08
2022-06-30,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-07-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,7.101962037685678e-08
2022-07-05,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-07-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-07-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-07-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999729556262894
2022-07-11,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999833408049263
2022-07-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999982755542969
2022-07-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999998696625796
2022-07-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999920502140136
2022-07-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.4148976579222053e-06
2022-07-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-07-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-07-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-07-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-07-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999948437704179
2022-07-25,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.015927920680833485
2022-07-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.08938215608623488
2022-07-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.02966938286227058
2022-07-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.2630766365886152e-07
2022-07-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-08-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-08-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999787125407646
2022-08-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999515576297029
2022-08-04,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999610250770596
2022-08-05,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999695738714322
2022-08-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0999984960773373
2022-08-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09188221651699699
2022-08-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999812323424266
2022-08-11,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-08-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-08-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-08-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-08-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.07451868999767448
2022-08-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.08975268960017355
2022-08-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999635776548801
2022-08-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09998596084569426
2022-08-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09998486066095359
2022-08-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999003139155836
2022-08-25,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999037104184275
2022-08-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999386112618791
2022-08-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999643939905223
2022-08-30,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09998523658289556
2022-08-31,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999913523680953
2022-09-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999659269082262
2022-09-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999178277613342
2022-09-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999543818257033
2022-09-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999720985183229
2022-09-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999800897448215
2022-09-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.07293329147330141
2022-09-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.015312609224052507
2022-09-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999556325394232
2022-09-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999620358708648
2022-09-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999306150233103
2022-09-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.04846988784260622
2022-09-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.005656341109634102
2022-09-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.018883209307943717
2022-09-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999975547341405
2022-09-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999840065162485
2022-09-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.10000140236061172
2022-09-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.007374883868014713
2022-09-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.10000014514726166
2022-09-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09750613191577279
2022-09-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.061896279421572546
2022-09-30,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0732675302448395
2022-10-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.03195311435505942
2022-10-04,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-10-05,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-10-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,4.990263430595004e-07
2022-10-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999687819620666
2022-10-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.06451187354544999
2022-10-11,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-10-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-10-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-10-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-10-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-10-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-10-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.011492610165387164
2022-10-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-10-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-10-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-10-25,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,6.479828416260902e-08
2022-10-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-10-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-10-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-10-31,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.307819467213109e-06
2022-11-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.4129177710970056e-06
2022-11-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.10000004511422181
2022-11-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999709719801332
2022-11-04,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.08081434254278774
2022-11-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.07745070965358626
2022-11-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.054360781963532834
2022-11-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999916648796923
2022-11-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.02431545756071824
2022-11-11,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999863685040733
2022-11-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999814219811874
2022-11-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0999964820161077
2022-11-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999803654774553
2022-11-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999059152627107
2022-11-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0999883612550624
2022-11-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999246912533534
2022-11-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.05030100509295838
2022-11-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999930901391352
2022-11-25,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.08645089165908636
2022-11-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999210469621668
2022-11-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09998966394928807
2022-11-30,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.04910490447095221
2022-12-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-12-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.05513603940775642
2022-12-05,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.10000934892762005
2022-12-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0999977798393508
2022-12-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999868417457847
2022-12-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999909555808631
2022-12-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.06471298719051702
2022-12-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0009963795288507457
2022-12-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.08755341641425782
2022-12-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999976961967373
2022-12-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999731812796817
2022-12-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999832495917535
2022-12-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-12-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-12-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.0127150624283097e-06
2022-12-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-12-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.0821771383621234e-09
2022-12-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,5.00005098637917e-07
2022-12-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-12-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2022-12-30,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.05409573864912395
2023-01-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999982004200167
2023-01-04,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09246772131395938
2023-01-05,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999884942088495
2023-01-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0014744377852908626
2023-01-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999933122084886
2023-01-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999900771082265
2023-01-11,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.010596780938528668
2023-01-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-01-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.2046441522864395e-09
2023-01-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-01-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09920012161118602
2023-01-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999924626938858
2023-01-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.5079377205891263e-07
2023-01-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-01-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.2183196252289862e-06
2023-01-25,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-01-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-01-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.1554642474532148e-08
2023-01-30,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-01-31,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-02-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-02-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-02-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-02-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-02-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-02-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-02-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-02-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-02-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-02-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-02-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,4.7871695712180444e-08
2023-02-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,4.7325984759914574e-08
2023-02-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-02-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-02-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.1622147579695423e-08
2023-02-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-02-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-02-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-02-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-03-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-03-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-03-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-03-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-03-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-03-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,8.725327151141894e-09
2023-03-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999994883581514
2023-03-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999773446415058
2023-03-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0999986323965436
2023-03-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.09999329932583981
2023-03-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,3.85492937475969e-06
2023-03-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.828809735234683e-06
2023-03-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-03-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.8629168155449036e-09
2023-03-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,9.51301669048944e-09
2023-03-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-03-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-03-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-03-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-03-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,3.5945523422326306e-08
2023-03-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-03-30,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-03-31,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-04-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,7.35474300747103e-07
2023-04-04,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-04-05,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-04-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-04-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-04-11,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,4.0083205975369704e-07
2023-04-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.4777458473517913e-07
2023-04-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,3.2765780428448394e-07
2023-04-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-04-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-04-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-04-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-04-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-04-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-04-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-04-25,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-04-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,3.53090134387233e-08
2023-04-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-04-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-05-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-05-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.6148393652739434e-07
2023-05-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-05-04,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-05-05,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,7.82865176428673e-09
2023-05-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-05-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-05-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-05-11,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-05-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,4.69492216934895e-07
2023-05-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-05-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-05-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-05-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,9.206656579289286e-07
2023-05-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-05-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,6.184161994500363e-07
2023-05-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-05-24,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-05-25,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-05-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-05-30,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-05-31,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-06-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-06-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-06-05,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-06-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.0160258483670246e-07
2023-06-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,5.480575551141702e-07
2023-06-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-06-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.79756909575437e-07
2023-06-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-06-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-06-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.2820699129790656e-08
2023-06-15,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,9.179514325779063e-07
2023-06-16,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-06-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.2880173811499507e-07
2023-06-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,5.114196983013473e-08
2023-06-22,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-06-23,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-06-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-06-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-06-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-06-29,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.6648431362344774e-07
2023-06-30,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-07-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-07-05,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-07-06,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,9.867141890027125e-08
2023-07-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-07-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-07-11,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-07-12,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.4621586383787407e-06
2023-07-13,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,9.519582506878477e-07
2023-07-14,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-07-17,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,3.4356492179141994e-08
2023-07-18,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,3.9644424566578263e-07
2023-07-19,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-07-20,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-07-21,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-07-26,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-07-27,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-07-28,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-07-31,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.83621658756409e-07
2023-08-01,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,4.649091993848184e-08
2023-08-02,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,6.591671481125489e-09
2023-08-03,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,1.6849632718578876e-08
2023-08-04,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,3.1264105595106046e-09
2023-08-07,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
2023-08-08,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,2.7539743588617023e-08
2023-08-09,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,9.397633188678382e-09
2023-08-10,22,AR1 alpha + Basic + One-Step,NASDAQ:PFBC,0.0
