date,seed,strategy,asset,weight
2021-05-25,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018768529329577556
2021-05-26,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018766087704698115
2021-05-27,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018765468287081353
2021-05-28,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018765136045054663
2021-06-01,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018763215450956006
2021-06-02,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018763080247823946
2021-06-03,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018763613957382308
2021-06-04,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.00187626637624229
2021-06-07,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.001876137281713356
2021-06-08,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018761678272791922
2021-06-09,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.001876122997878635
2021-06-10,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018760658219261672
2021-06-11,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018758741632881194
2021-06-14,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.001875919343073185
2021-06-15,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018759213888675668
2021-06-16,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.001875918093954932
2021-06-17,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018759107187950083
2021-06-18,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018757543363687925
2021-06-21,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018745013388520829
2021-06-22,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.00186755345478863
2021-06-23,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018676162948888736
2021-06-24,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018673939421327257
2021-06-25,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.001867172034436587
2021-06-28,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018668272411185973
2021-06-29,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018638398037127692
2021-06-30,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018640707166871673
2021-07-01,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018647760283173741
2021-07-02,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018667697412827638
2021-07-06,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018667399967616579
2021-07-07,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018666513158645231
2021-07-08,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018666057347054962
2021-07-09,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.001866685193462542
2021-07-12,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018669878121555118
2021-07-13,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.001867177294680893
2021-07-14,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018636601951180845
2021-07-15,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018612432033826777
2021-07-16,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.001861165512420974
2021-07-19,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018533160477728287
2021-07-20,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.001853267391642505
2021-07-21,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018531332162322665
2021-07-22,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.001852970084172245
2021-07-23,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018529337261822614
2021-07-26,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018528716936073149
2021-07-27,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018605405462612532
2021-07-28,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018596562855974512
2021-07-29,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018596435576434121
2021-07-30,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018594274563031525
2021-08-02,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0018780120559401697
2021-08-03,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.026877055469371993
2021-08-04,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.050451149423022236
2021-08-05,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.04738238183219571
2021-08-06,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.04738259844043963
2021-08-09,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.047382869116244244
2021-08-10,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.041101839017365464
2021-08-11,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.029771155317903968
2021-08-12,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.023255437275067393
2021-08-13,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.022559916078804816
2021-08-16,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.02255906571619206
2021-08-17,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0225588002836852
2021-08-18,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.02255883372931025
2021-08-19,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.020306644721395345
2021-08-20,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.015662958679059574
2021-08-23,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.013964520394327664
2021-08-24,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.013964925687484855
2021-08-25,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.013057296877972913
2021-08-26,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.012211353140430566
2021-08-27,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011581403305215492
2021-08-30,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011577727753606918
2021-08-31,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011577802270465225
2021-09-01,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011578875872464856
2021-09-02,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011582664529747412
2021-09-03,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011584728742167594
2021-09-07,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011586775410077773
2021-09-08,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011586751343354901
2021-09-09,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011586726786883631
2021-09-10,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011585524180418737
2021-09-13,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.01158555653304968
2021-09-14,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011342906057953529
2021-09-15,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011341875183577464
2021-09-16,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011153433243775613
2021-09-17,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011153357104041712
2021-09-20,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.010847434314122087
2021-09-21,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.010628687779051136
2021-09-22,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.010632964156885197
2021-09-23,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.010633167431702473
2021-09-24,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.010633643494726187
2021-09-27,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.010633790015447831
2021-09-28,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.010094338093485847
2021-09-29,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.010094758636388111
2021-09-30,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.010098245815565683
2021-10-01,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.010098249006588535
2021-10-04,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.01009841937069346
2021-10-05,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.009215774971680841
2021-10-06,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.00899719294016033
2021-10-07,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008765612347602049
2021-10-08,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008765501364076807
2021-10-11,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008765169129150745
2021-10-12,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008764920613273887
2021-10-13,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.00876518064442727
2021-10-14,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008771407225941864
2021-10-15,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008770854514497963
2021-10-18,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008771383166797563
2021-10-19,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008771074824000158
2021-10-20,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.00877111374200587
2021-10-21,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008771074015824982
2021-10-22,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008771068118484512
2021-10-25,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008772313657591914
2021-10-26,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008768127983208085
2021-10-27,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008767101684877604
2021-10-28,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008767085717892845
2021-10-29,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.00876698995458467
2021-11-01,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008766945340588023
2021-11-02,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.00876693121628038
2021-11-03,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.00876695603262926
2021-11-04,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.00876681141268527
2021-11-05,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0087668032682944
2021-11-08,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008766835989378802
2021-11-09,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008766782309395467
2021-11-10,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008766672786511975
2021-11-11,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008773486114661135
2021-11-12,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008773683923726025
2021-11-15,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.00877362141711141
2021-11-16,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008773433034262841
2021-11-17,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008773275108246267
2021-11-18,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.00877324837103023
2021-11-19,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008774217717895707
2021-11-22,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008774206520162324
2021-11-23,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.00877418737140186
2021-11-24,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008774005802663722
2021-11-26,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008775354477106643
2021-11-29,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008775473744745632
2021-11-30,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008776534327905648
2021-12-01,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008776370001659225
2021-12-02,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.00877785602773053
2021-12-03,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008777826203291558
2021-12-06,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008777783805422984
2021-12-07,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008777880684484245
2021-12-08,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008776229226430475
2021-12-09,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008776207539561333
2021-12-10,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008776207546593813
2021-12-13,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008776031192111447
2021-12-14,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008778743426276795
2021-12-15,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008778838675660533
2021-12-16,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008777887273996518
2021-12-17,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008778922174046983
2021-12-20,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008778954724440836
2021-12-21,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008778958490905691
2021-12-22,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008778950075561126
2021-12-23,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008778950077598352
2021-12-27,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008778972655611934
2021-12-28,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008778965911452198
2021-12-29,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.00877884001178415
2021-12-30,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008778826425733617
2021-12-31,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.00877881169123705
2022-01-03,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.008778793772812389
2022-01-04,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.00877768005497227
2022-01-05,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.02064150437080155
2022-01-06,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.010332575787443189
2022-01-07,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.035349628880069685
2022-01-10,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.058845520403409284
2022-01-11,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.06748084236585068
2022-01-12,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0706871519490753
2022-01-13,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.07405075668918513
2022-01-14,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.07405073767306723
2022-01-18,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.07405057224609946
2022-01-19,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.07404577819094438
2022-01-20,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.07404594876627564
2022-01-21,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.058569697520370174
2022-01-24,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05856991429144379
2022-01-25,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.058569946916175106
2022-01-26,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05856986291398916
2022-01-27,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05856990056899682
2022-01-28,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.03357052309288684
2022-01-31,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.033570581657841776
2022-02-01,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.033570629144145395
2022-02-02,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.025791591765902303
2022-02-03,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.01919510507063468
2022-02-04,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.01919760806434921
2022-02-07,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.044271331395251065
2022-02-08,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.04427123090901621
2022-02-09,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.04427114227665891
2022-02-10,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.044271152376475734
2022-02-11,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05079687580111167
2022-02-14,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05079686094281313
2022-02-15,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.050796782469635336
2022-02-16,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.06158386466593494
2022-02-17,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.06158386167696452
2022-02-18,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.061583904469022524
2022-02-22,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.03634555450120533
2022-02-23,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0279664285202118
2022-02-24,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.027966266576282896
2022-02-25,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.02796609018191124
2022-02-28,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.02796591043094153
2022-03-01,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.021718851680362923
2022-03-02,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.02171869516047263
2022-03-03,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.021718728373871884
2022-03-04,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.02171897165946605
2022-03-07,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.021718992012420436
2022-03-08,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.021718934012422975
2022-03-09,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.021718812272744515
2022-03-10,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.02171881094185644
2022-03-11,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.02171533030183777
2022-03-14,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.021715331898939552
2022-03-15,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.04677717325015539
2022-03-16,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.04677716782574766
2022-03-17,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.04953483631657764
2022-03-18,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05364521485677932
2022-03-21,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.03418974384718127
2022-03-22,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0317793266598108
2022-03-23,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.020171035703561033
2022-03-24,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.02017063038954931
2022-03-25,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.02016911887774616
2022-03-28,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.020169130453393375
2022-03-29,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.03967596366490562
2022-03-30,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.042642545078047975
2022-03-31,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.027750492356715017
2022-04-01,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.027749424233968627
2022-04-04,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.027749070724499777
2022-04-05,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.023782123778500325
2022-04-06,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0160197374561622
2022-04-07,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.01225498529128325
2022-04-08,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011476038882000003
2022-04-11,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011476072005303577
2022-04-12,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.01123665907084514
2022-04-13,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011236047065907858
2022-04-14,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011236123456430458
2022-04-18,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.011236994221633084
2022-04-19,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.03021975796870679
2022-04-20,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05043883369846767
2022-04-21,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05043866206810116
2022-04-22,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.03808948312284537
2022-04-25,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.02559371055671424
2022-04-26,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.023656276504074022
2022-04-27,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.022287223112425935
2022-04-28,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.02228993815173311
2022-04-29,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.017730053612578338
2022-05-02,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.01710774112925974
2022-05-03,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.017107693039099738
2022-05-04,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.022884954884910196
2022-05-05,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.03286974941620435
2022-05-06,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.032864989934462435
2022-05-09,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.03286498994366016
2022-05-10,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.04646318173267863
2022-05-11,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.04646317734147183
2022-05-12,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0464631716035476
2022-05-13,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.04264716038065077
2022-05-16,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05875022181415807
2022-05-17,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05875020981258823
2022-05-18,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05875025488358084
2022-05-19,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.033766705087874306
2022-05-20,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.022961601005275566
2022-05-23,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.02296606294979663
2022-05-24,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.04017528639928326
2022-05-25,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.048644839560804586
2022-05-26,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.04864441912619073
2022-05-27,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.04864441893705555
2022-05-31,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.055563210714763056
2022-06-01,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.061412123824277284
2022-06-02,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.06141178867712624
2022-06-03,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0668477895425119
2022-06-06,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0678634702261867
2022-06-07,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.07018166576749818
2022-06-08,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.062206934775909654
2022-06-09,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05284726541550133
2022-06-10,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.042881610657234254
2022-06-13,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.04288162603000284
2022-06-14,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.04288164892122303
2022-06-15,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0428815276431565
2022-06-16,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0340348634761148
2022-06-17,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.03493251701160084
2022-06-21,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.043246089943500286
2022-06-22,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05157764853122829
2022-06-23,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05157735740940353
2022-06-24,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0515773521680628
2022-06-27,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05157733834461507
2022-06-28,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05496835968692177
2022-06-29,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05496734234063911
2022-06-30,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05579130069224666
2022-07-01,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.055791270128940605
2022-07-05,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05579135157039619
2022-07-06,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.06104519484699955
2022-07-07,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.06104300350595342
2022-07-08,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0610425265019114
2022-07-11,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.061042692734883504
2022-07-12,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.061041740610598874
2022-07-13,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.06104014915588463
2022-07-14,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.050523201182916186
2022-07-15,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05052385350848635
2022-07-18,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.055983623848868826
2022-07-19,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.055983578669367116
2022-07-20,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05598353557241973
2022-07-21,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.059952518383374336
2022-07-22,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.05995250726446406
2022-07-25,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.06226559127606589
2022-07-26,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.0622655533443881
2022-07-27,22,AR1 alpha + Enhanced + Two-Step,NYSE:MCD,0.06543914011713645
