seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
17,2020-12-09,simple,2.5292049511917645,2.3077722417623825,-0.012947043622370478,-0.01338352332814036,0.11748751113795029,0.0004364797057698821,0.0028337942307159335
17,2020-12-10,simple,2.5925670888940724,2.364818664720926,0.025052195818473025,0.024719260387229127,0.08726473749313411,0.0003329354312438975,0.002860135622233279
17,2020-12-11,simple,2.5634418556052214,2.337661753935302,-0.01123412906598106,-0.01148371805025001,0.28930307316366566,0.00024958898426894887,0.00235175509252945
17,2020-12-14,simple,2.5667829038687993,2.339118058037687,0.0013033446638442386,0.0006229746882471679,0.04219977439935219,0.0006803699755970707,0.0022030974853048486
17,2020-12-15,simple,2.6071364308690863,2.3756748971931185,0.01572144139633469,0.015628471179475044,0.08723000182236057,9.297021685964474e-05,0.0022036630435697912
17,2020-12-16,simple,2.6086259532344607,2.376575514415656,0.0005713250552361008,0.00037909952392963924,0.0818489869832958,0.00019222553130646152,0.0021297204085690426
17,2020-12-17,simple,2.673401657475014,2.4351748191272624,0.024831350067738574,0.02465703460973955,0.0630499698115316,0.000174315457999027,0.002060693628896832
17,2020-12-18,simple,2.672852512734343,2.4343582145200746,-0.0002054104885943584,-0.00033533715968711916,0.06026663684020265,0.00012992667109276075,0.001972768649722278
17,2020-12-21,simple,2.675570103152509,2.4365438927115783,0.0010167378877878833,0.0008978457560053338,0.12543574251733325,0.00011889213178254947,0.002062759412627644
17,2020-12-22,simple,2.6732466873353884,2.4337976023301544,-0.0008683815887998592,-0.001127125347357426,0.06541599466130989,0.0002587437585575667,0.0020835684609134867
17,2020-12-23,simple,2.6774291301824125,2.437273690333395,0.0015645555147746491,0.001428256811459059,0.023713808703273352,0.0001362987033155903,0.0020972271564850074
17,2020-12-24,simple,2.6616134137790475,2.4227553713716015,-0.005907053234416408,-0.005956786478012603,0.10214991126019898,4.973324359619539e-05,0.0020663503688386105
17,2020-12-28,simple,2.59630160820806,2.36279337719475,-0.024538426667400835,-0.02474950417421018,0.1418457103188835,0.0002110775068093435,0.0020682631360480082
17,2020-12-29,simple,2.5210554361444077,2.2936215722259283,-0.02898206118494312,-0.029275435438602213,0.06544649981589959,0.0002933742536590913,0.0019978715396901468
17,2020-12-30,simple,2.541583761802341,2.311998061147156,0.008142750597078561,0.008011996897724038,0.051399025079042544,0.0001307536993545222,0.0019923585926483137
17,2020-12-31,simple,2.4734772696293352,2.2498069865453054,-0.026796870989098744,-0.02689927627836872,0.06882970475821076,0.00010240528926997659,0.0019304830283971733
17,2021-01-04,simple,2.47460991229435,2.250538265052195,0.00045791512981399867,0.00032504055292868463,0.07694653752025082,0.00013287457688531404,0.0019070901501250708
17,2021-01-05,simple,2.556299713766625,2.3245009433487667,0.033011183324864204,0.0328644393410731,0.026191400813920872,0.00014674398379109954,0.0018952797147077823
17,2021-01-06,simple,2.5860594874100147,2.3514467879473244,0.011641738831766205,0.0115920988011038,0.04129854545236523,4.964003066240512e-05,0.0019987922256704425
17,2021-01-07,simple,2.6030177457095984,2.366672452380601,0.006557566978696068,0.006475019767114383,0.05990537206133875,8.254721158168503e-05,0.00206274756330569
17,2021-01-08,simple,2.5918222567482205,2.3562010274103207,-0.0043009652853234145,-0.004424534945571862,0.08368786449118222,0.00012356966024844727,0.0020283797877394287
17,2021-01-11,simple,2.567431479307178,2.3336276360659114,-0.009410667485988714,-0.009580418258801704,0.08639265787951358,0.00016975077281299026,0.001940697214276121
17,2021-01-12,simple,2.6656206618946996,2.422483933484816,0.03824412973779475,0.03807646774731407,0.08238967607935425,0.000167661990480682,0.0019258712172909407
17,2021-01-13,simple,2.6565159646437606,2.4138253142036845,-0.0034156012448025345,-0.003574273150565687,0.07280662376850838,0.00015867190576315227,0.0019191500197194929
17,2021-01-14,simple,2.7609879719824972,2.508415822885156,0.0393267003583568,0.03918697352491576,0.042417495329636117,0.00013972683344104256,0.001985580498992334
17,2021-01-15,simple,2.7130535251328136,2.4646550994306966,-0.017361338526681376,-0.017445561878224,0.09182315856196255,8.422335154262386e-05,0.0019182913896122202
17,2021-01-19,simple,2.7789831850394404,2.524114319273177,0.024300906449458842,0.02412476287502243,0.06235784955869579,0.00017614357443641038,0.0020028603577144154
17,2021-01-20,simple,2.805549597421402,2.547928999561244,0.009559760032007883,0.009434865967134451,0.060088498316373286,0.00012489406487343116,0.0020050094056248335
17,2021-01-21,simple,2.787360196014605,2.5311028770604396,-0.006483364765148044,-0.006603842769442245,0.08251503333625129,0.0001204780042942004,0.0020434854955709617
17,2021-01-22,simple,2.8151682155695026,2.555927562578292,0.009976471499685405,0.00980785322589622,0.03377033081373999,0.0001686182737891839,0.0020103838705986758
17,2021-01-25,simple,2.8523839551413444,2.589542687618337,0.01321972142411134,0.013151830095738616,0.06408564881906298,6.789132837272433e-05,0.0019806047623734113
17,2021-01-26,simple,2.8601558816504107,2.596269760855451,0.0027247126022629476,0.0025977842610121213,0.10416977451948047,0.00012692834125082613,0.002037358509079111
17,2021-01-27,simple,2.851716344220664,2.5880578697795156,-0.0029507263865900454,-0.0031629575630961614,0.04840181890243228,0.00021223117650611588,0.0022346759763086192
17,2021-01-28,simple,2.8651635744157575,2.5999818914688957,0.004715486595413293,0.004607324213502387,0.09008937896946956,0.00010816238191090584,0.0022734864565092253
17,2021-01-29,simple,2.8447152478879727,2.5808936141509258,-0.007136879272924066,-0.007341696255886482,0.018139431784598793,0.00020481698296241608,0.0022826511763840668
17,2021-02-01,simple,2.883391180438678,2.6158758389733574,0.01359571316651808,0.013554307171216027,0.08662855817388448,4.140599530205297e-05,0.0024077690886048345
17,2021-02-02,simple,2.904258553054394,2.634261554477985,0.00723709386269992,0.007028512298138436,0.10147660893215299,0.00020858156456148475,0.0025686984747863776
17,2021-02-03,simple,2.9279964488528902,2.6551059815039944,0.0081734788294008,0.007912816018810285,0.08015186619238375,0.0002606628105905151,0.002511496711925349
17,2021-02-04,simple,3.008813946781665,2.7278567796671362,0.027601637959785465,0.027400336811388613,0.05114961371897339,0.00020130114839685234,0.0025293450382689055
17,2021-02-05,simple,3.0569990327739394,2.771189519953346,0.016014644589046376,0.01588526956737692,0.0845885511202735,0.0001293750216694565,0.002366140225510951
17,2021-02-08,simple,3.1170577649839197,2.825078502524302,0.019646303962184312,0.019446155588760942,0.07639086570389865,0.00020014837342336854,0.0023603920279841074
17,2021-02-09,simple,3.125975642909372,2.8326516334019263,0.002860992191300738,0.002680679800882451,0.07272682345188704,0.00018031239041828694,0.002319937338099427
17,2021-02-10,simple,3.1793138716035214,2.880506972357885,0.01706290604507309,0.016894184371865694,0.07536828865018633,0.0001687216732073978,0.002322809819384141
17,2021-02-11,simple,3.370985000576695,3.0536596660232354,0.06028694766034603,0.0601118814593992,0.03129861946279941,0.00017506620094683112,0.0023924672783909714
17,2021-02-12,simple,3.412305598803768,3.0908619175465044,0.012257722363049384,0.012182841440125826,0.017350219614243864,7.488092292355839e-05,0.002407687479678985
17,2021-02-16,simple,3.3448416525618505,3.029624046510642,-0.019770780866042052,-0.019812554772576946,0.04353964749827731,4.1773906534895695e-05,0.0023339280124925975
17,2021-02-17,simple,3.276517846820889,2.9674312051241025,-0.0204266189069463,-0.020528237309896582,0.010434487991774054,0.00010161840295028265,0.002280223196300648
17,2021-02-18,simple,3.193367018935215,2.8920537134895428,-0.025377804050831856,-0.02540159701239222,0.05831893996293125,2.3792961560363764e-05,0.0022212703543377827
17,2021-02-19,simple,3.2449932629196003,2.9384340693247606,0.01616671171157747,0.016037169579141405,0.035361046089259426,0.00012954213243606416,0.002301329406856616
17,2021-02-22,simple,3.176576395602831,2.8762415199673272,-0.021083824147977846,-0.021165201563200273,0.0753761290613727,8.137741522242486e-05,0.002398327325214526
17,2021-02-23,simple,3.087376107407287,2.7949548690992674,-0.02808063685136588,-0.028261413481362668,0.028390385394819587,0.00018077662999678687,0.002404898460656016
17,2021-02-24,simple,3.0972955970134954,2.803744004606934,0.003212919081160827,0.0031446430870273943,0.046601490736191034,6.827599413343266e-05,0.0024423045300524786
17,2021-02-25,simple,3.00185811271212,2.7170326661256823,-0.030813166296881495,-0.030926981328813694,0.11069429481245584,0.00011381503193219798,0.002633346076274546
17,2021-02-26,simple,3.0337328017500274,2.7450909823169414,0.010618319667717147,0.010326823280806788,0.037194478701237696,0.00029149638691035844,0.0025297295033259266
17,2021-03-01,simple,3.140535784389425,2.8414739987854367,0.03520513823029752,0.03511104626016617,0.022805627731991764,9.40919701313488e-05,0.0025984838950017667
17,2021-03-02,simple,3.02253069198037,2.7345377156684356,-0.03757482815372452,-0.0376340882101015,0.06464244946270328,5.926005637698627e-05,0.0026058124387916353
17,2021-03-03,simple,2.9197602806556846,2.641098859500667,-0.03400144507957008,-0.03416989117845395,0.02595299108737607,0.00016844609888387187,0.0025750605066134024
17,2021-03-04,simple,2.843768572553988,2.5721832809896172,-0.02602669424786867,-0.026093524770246262,0.041843505657692986,6.683052237759174e-05,0.00254938472025326
17,2021-03-05,simple,2.9084199607467798,2.630385950855537,0.02273440561118799,0.022627730417222436,0.04328190287028026,0.00010667519396555333,0.0026202005187010366
17,2021-03-08,simple,2.801789422992516,2.533650586606002,-0.03666270318365048,-0.03677611044800156,0.053193732721875144,0.00011340726435107622,0.00270661014902343
17,2021-03-09,simple,2.8041245258307588,2.535397432202904,0.0008334326695219338,0.0006894579726724669,0.0888157035703775,0.00014397469684946697,0.0028561829082462005
17,2021-03-10,simple,2.8304464344561575,2.558553674588025,0.009386854393565278,0.009133180499043705,0.07199511529977935,0.0002536738945215733,0.0028286665087986743
17,2021-03-11,simple,2.949358385122428,2.6655218902122075,0.04201172974648379,0.0418080795750382,0.020140252488496276,0.00020365017144558488,0.0029241605697113452
17,2021-03-12,simple,2.930359675353808,2.648194571960445,-0.0064416416344842365,-0.0065005349666751285,0.05846020677780738,5.889333219089161e-05,0.002925866322292337
17,2021-03-15,simple,3.021330897914671,2.729953186513427,0.031044387938446133,0.0308733411882407,0.04496981582912854,0.00017104675020543283,0.0028704436386755685
17,2021-03-16,simple,2.964922622873317,2.6786325445393007,-0.018670008995137433,-0.018799092316916566,0.03787403770198974,0.0001290833217791339,0.002884881265530872
17,2021-03-17,simple,2.979674478253493,2.691667301922869,0.004975460494776737,0.004866198392960257,0.06998522218938355,0.00010926210181648013,0.002878782021859245
17,2021-03-18,simple,2.8405189617805497,2.565419880514782,-0.046701583508044105,-0.04690305570747873,0.13468505018986143,0.0002014721994346221,0.0030334651530133402
17,2021-03-19,simple,2.880442918394025,2.6004291406187883,0.01405516285955348,0.013646600453170683,0.036752989119068984,0.00040856240638279743,0.003002868541760505
17,2021-03-22,simple,2.8619065712398113,2.583407755090435,-0.0064352419677696105,-0.006545606362610929,0.09188527770364406,0.00011036439484131839,0.0029742637462739055
17,2021-03-23,simple,2.764734665165571,2.4949858520488304,-0.03395355636370207,-0.03422684741399233,0.1081851121547498,0.00027329105029025855,0.0029596714580600878
17,2021-03-24,simple,2.676816012750449,2.4148463451984776,-0.031800032575587875,-0.03212022496421932,0.15379620415877981,0.00032019238863144247,0.003029619232065322
17,2021-03-25,simple,2.7210172087169426,2.453596557437788,0.016512601447372904,0.01604665750943482,0.1905410367783579,0.000465943937938084,0.0030413689829282653
17,2021-03-26,simple,2.745347132727678,2.47411347179956,0.008941481124335704,0.008361975525103012,0.126574918670066,0.0005795055992326916,0.0029169508287915464
17,2021-03-29,simple,2.659646921343621,2.395966759757176,-0.031216530092829643,-0.03158574290674852,0.16846915803459156,0.00036921281391887165,0.0029272240979538104
17,2021-03-30,simple,2.6802544071272782,2.4133496342004817,0.007748203574798822,0.007255056595637977,0.13189161142664957,0.0004931469791608453,0.0027453577410673714
17,2021-03-31,simple,2.73132105918067,2.4584571240936826,0.0190529122599692,0.0186908226035572,0.2161472241458366,0.0003620896564120022,0.00274039143444614
17,2021-04-01,simple,2.8054805993065624,2.5237517784594017,0.027151527967253508,0.026559199965624947,0.23232665585744378,0.0005923280016285605,0.0026847217508150323
17,2021-04-05,simple,2.781993588518229,2.501049208061216,-0.00837183147662409,-0.008995563902898688,0.1475648381546322,0.000623732426274598,0.0025710431263761937
17,2021-04-06,simple,2.830768955220148,2.5439500239664268,0.017532523045064884,0.0171531274822326,0.15751984279087008,0.0003793955628322826,0.002441227588541424
17,2021-04-07,simple,2.7979963979399,2.513519789861191,-0.011577263209635225,-0.011961804995599006,0.11079667985102365,0.00038454178596378,0.0022703426901553156
17,2021-04-08,simple,2.8186318356765487,2.531424923889474,0.0073750765911785865,0.0071235301589853365,0.10230722722423095,0.00025154643219325027,0.0020640964833028913
17,2021-04-09,simple,2.8201710000118223,2.532272687719361,0.0005460678886088722,0.0003348959006788672,0.09405692950323216,0.00021117198793000494,0.0019951080148771245
17,2021-04-12,simple,2.7956815215724586,2.5098080372975833,-0.008683685648586946,-0.008871339382493577,0.18905804025431128,0.00018765373390663116,0.001845715564279807
17,2021-04-13,simple,2.830648621442384,2.540323772076239,0.012507540504920343,0.012158593137470723,0.09313594139100856,0.0003489473674496206,0.0018381634456177012
17,2021-04-14,simple,2.8401849901265974,2.548447144116843,0.0033689694340633997,0.003197770351125255,0.12303839366161,0.00017119908293814458,0.0017740265168306917
17,2021-04-15,simple,2.865868489768173,2.5709362303824053,0.009042896758788662,0.008824623385844712,0.19435616512493686,0.00021827337294394943,0.0017413980402859709
17,2021-04-16,simple,2.8986820795750723,2.599502770937102,0.011449789103739937,0.011111337658673875,0.07883732963450032,0.0003384514450660616,0.0017491196190763474
17,2021-04-19,simple,2.847919067743755,2.5536206596056905,-0.017512445462373308,-0.0176503413823526,0.16558823453940424,0.00013789591997929364,0.0016241623526005032
17,2021-04-20,simple,2.7723172271111483,2.48514458959804,-0.026546344483202578,-0.02681528665977506,0.17887063042958232,0.0002689421765724827,0.0016673689843332343
17,2021-04-21,simple,2.842998450956374,2.547763066037699,0.02549535931675397,0.02519711597536755,0.0798190167907989,0.000298243341386418,0.0016954307250439797
17,2021-04-22,simple,2.829555630251095,2.5353714522632727,-0.004728395367488449,-0.004863722980998371,0.12817184470460988,0.00013532761350992177,0.0015578181065577677
17,2021-04-23,simple,2.878084400300323,2.578348533443809,0.017150668299432476,0.016950999879000724,0.09852070228373358,0.0001996684204317516,0.0014865514385493635
17,2021-04-26,simple,2.9260043030640457,2.6209002402644432,0.01664992964025727,0.016503473548550494,0.06212975657947835,0.00014645609170677772,0.0014170431817474576
