seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
13,2020-12-07,simple,1.8477316501893648,1.624953856033663,0.0032434207768063054,0.002949129688472183,0.07405072059856461,0.0002942910883341223,0.0024598703964178936
13,2020-12-08,simple,1.8950166622843971,1.6662418026355155,0.025590843827450024,0.0254086886520162,0.12256962560592925,0.00018215517543382183,0.0025606098167098718
13,2020-12-09,simple,1.8830809963752169,1.6552241085592265,-0.006298449056797168,-0.0066123020433541645,0.06862144792441073,0.00031385298655699613,0.0021918327991975613
13,2020-12-10,simple,1.9230606418674197,1.6901171733078566,0.021230974965580657,0.021080568225291505,0.045298485579625486,0.00015040674028915084,0.0021199843361338084
13,2020-12-11,simple,1.9255435407887291,1.6921370091703485,0.0012911183699846414,0.0011950862901052523,0.0683989346416747,9.603207987938923e-05,0.0020304652873414444
13,2020-12-14,simple,1.936087305873214,1.7011676952698511,0.0054757344412818924,0.005336852778800836,0.0616734724985126,0.00013888166248105668,0.0019830906616456726
13,2020-12-15,simple,1.9927867271101243,1.7507793019326274,0.029285570472421293,0.02916326638503823,0.05843762760518793,0.00012230408738306153,0.001996813899223191
13,2020-12-16,simple,2.007629570386655,1.7636153081566337,0.007448284894016211,0.0073315958269765434,0.0514957055797054,0.00011668906703966811,0.0018617188700981965
13,2020-12-17,simple,2.0666947571590564,1.815332428509431,0.029420361028566537,0.029324490501759778,0.036376192433841784,9.587052680675852e-05,0.0018769393442298222
13,2020-12-18,simple,2.063783536084417,1.8126513420456776,-0.0014086362122685083,-0.001476912119040861,0.035361286405629654,6.827590677235282e-05,0.0018890293852239979
13,2020-12-21,simple,2.0506949962057104,1.8010344031391217,-0.006342011964849267,-0.006408810473968823,0.03887987120441109,6.67985091195563e-05,0.0019053933112669853
13,2020-12-22,simple,2.0508173704143693,1.801008455741644,5.967450492914777e-05,-1.4406941606658988e-05,0.06606311096548466,7.408144653580675e-05,0.0019004932452075028
13,2020-12-23,simple,2.067719908266486,1.815625983822476,0.008241854245998242,0.008116301749850945,0.05155642632204854,0.0001255524961472973,0.0018342076088540473
13,2020-12-24,simple,2.0601981472876165,1.808849571880879,-0.0036377078678781144,-0.003732273057323339,0.018612608167334996,9.456518944522452e-05,0.0016906018701486013
13,2020-12-28,simple,2.0178409405543527,1.771603116678173,-0.020559773237845975,-0.020591239748022017,0.043177163788483644,3.146651017603967e-05,0.0017679982859248504
13,2020-12-29,simple,1.9848859624986925,1.7425344067916493,-0.01633180167640303,-0.016408138827972166,0.03731236244864486,7.63371515691356e-05,0.0017584007845412072
13,2020-12-30,simple,2.0201764208628465,1.773401626054753,0.01777958987614983,0.017713979788747048,0.021768917341372786,6.5610087402783e-05,0.001625842257917352
13,2020-12-31,simple,1.9937136909751314,1.7501086871296119,-0.01309921728341555,-0.013134610109138264,0.030666248399001308,3.539282572271373e-05,0.0015884477381361184
13,2021-01-04,simple,1.9922677060946343,1.7487541313306285,-0.0007252720824672829,-0.0007739838153737969,0.06713110573171219,4.871173290651399e-05,0.001656767558111873
13,2021-01-05,simple,2.0369291506394713,1.7877621392568073,0.02241739120109756,0.022306170562981082,0.03737239931544651,0.00011122063811647876,0.0016658067714744194
13,2021-01-06,simple,2.0916216979160716,1.835653132521988,0.026850490729846993,0.026788235534001077,0.08795163101175765,6.225519584591675e-05,0.0017587803148343638
13,2021-01-07,simple,2.1048379018743653,1.8469680105611204,0.0063186397289057,0.006163952131624645,0.05323727601655345,0.00015468759728105491,0.0017859631769833989
13,2021-01-08,simple,2.0732768805319055,1.8190980135325994,-0.014994513978655947,-0.015089593793264413,0.14721435396603397,9.507981460846592e-05,0.001763405047745442
13,2021-01-11,simple,2.049767614762049,1.7979986932481882,-0.01133918290924327,-0.01159878144412756,0.11763396015610576,0.00025959853488428854,0.0017046498354096355
13,2021-01-12,simple,2.0825060518970373,1.8263553894217308,0.015971779873587773,0.015771255162769084,0.10182135668762538,0.0002005247108186893,0.0017238511450072243
13,2021-01-13,simple,2.087295225704896,1.8302349185120352,0.002299716633954451,0.0021241917716422988,0.08467557394083165,0.000175524862312152,0.0018056248469139886
13,2021-01-14,simple,2.199305657608534,1.928170905592306,0.053662956022817204,0.05351006370258293,0.03831069886239853,0.0001528923202342683,0.0018823198229615
13,2021-01-15,simple,2.168367075459394,1.9009074468863396,-0.014067431710598148,-0.01413954469849835,0.19818537590916208,7.211298790020134e-05,0.0019364794681746905
13,2021-01-19,simple,2.31095570775911,2.0251787931703764,0.06575853042294823,0.06537474851160766,0.03924877345301992,0.0003837819113405753,0.00205164196675961
13,2021-01-20,simple,2.3003478101743973,2.0157196107973854,-0.004590264343490686,-0.004670788774250742,0.04928328276453067,8.052443076005617e-05,0.00209341510480048
13,2021-01-21,simple,2.274149507486493,1.9925549317761304,-0.01138884414436362,-0.011492014512917042,0.11045107822110435,0.00010317036855342166,0.002145593489601752
13,2021-01-22,simple,2.362946332374029,2.0698843655355716,0.03904616851056522,0.03880918539621452,0.056039356794489445,0.00023698311435069533,0.0022127110198145975
13,2021-01-25,simple,2.3424386412061406,2.0516634560946465,-0.008678864554356956,-0.008802863456679445,0.03385967354596182,0.00012399890232248884,0.0022625235577830773
13,2021-01-26,simple,2.284480617013502,2.0007427917609952,-0.024742600797771797,-0.02481920910682838,0.1915374048223274,7.660830905658308e-05,0.002477486687753077
13,2021-01-27,simple,2.196345626959928,1.9226049579845965,-0.03857988086972389,-0.03905441224037798,0.11654769382119091,0.0004745313706540881,0.0027776690958901382
13,2021-01-28,simple,2.1618086004229897,1.8917500334112767,-0.015724768503189948,-0.016048499430514337,0.06228692285011967,0.000323730927324388,0.0027908512932549767
13,2021-01-29,simple,2.107031256826101,1.8434867637303152,-0.02533866485042695,-0.02551249838961608,0.0806352613271179,0.00017383353918912944,0.0028693807506627957
13,2021-02-01,simple,2.1547410203831787,1.884802523904505,0.022643120932598154,0.02241174766592146,0.036861417579045895,0.00023137326667669626,0.003021027883822243
13,2021-02-02,simple,2.153845476517584,1.8838092802522168,-0.0004156155459626087,-0.0005269749163061217,0.10330273768983436,0.00011135937034351306,0.003157264350492512
13,2021-02-03,simple,2.1715685771083177,1.8986959530195113,0.008228585004802356,0.007902430953785964,0.030054634853990136,0.00032615405101639325,0.0030286529967647954
13,2021-02-04,simple,2.234053036656992,1.9531559787732071,0.028773882716556523,0.028682857656639315,0.03271655339052682,9.102505991720889e-05,0.0030460252682075898
13,2021-02-05,simple,2.26570990989583,1.980637855102548,0.01417015295492224,0.014070497506606033,0.04365093878764372,9.96554483162074e-05,0.002892382216500524
13,2021-02-08,simple,2.275948170752477,1.9893378701906665,0.0045187871633212565,0.004392531964238323,0.08870031691223203,0.00012625519908293363,0.0029322385304114676
13,2021-02-09,simple,2.2734238753252236,1.986614051594786,-0.001109118151147994,-0.0013692086380577486,0.03794990148728444,0.0002600904869097547,0.002820787893585579
13,2021-02-10,simple,2.269276212162222,1.9827769835899502,-0.0018244125998757724,-0.0019314612225538696,0.05517129822144097,0.00010704862267809733,0.0028089523979132522
13,2021-02-11,simple,2.269213615258591,1.9824150116422339,-2.7584523777062845e-05,-0.00018255807421216661,0.04603933851379584,0.00015497355043510376,0.0027760940077799488
13,2021-02-12,simple,2.321835623242292,2.0281329219070274,0.02318953474889349,0.02306172521712319,0.02953070469928011,0.00012780953177030124,0.002741875381050277
13,2021-02-16,simple,2.296118983020072,2.005505114462166,-0.011075995201722519,-0.011156964713922541,0.05439309658076955,8.096951220002185e-05,0.0026751262943163373
13,2021-02-17,simple,2.247517489050486,1.9627631686185485,-0.021166801167098192,-0.021312309569990695,0.05778370550531344,0.00014550840289250468,0.002505115693027976
13,2021-02-18,simple,2.200607301428573,1.92151225397856,-0.020872001152583402,-0.02101675602004607,0.08264319727835784,0.00014475486746266775,0.0024131186698713404
13,2021-02-19,simple,2.23242937308707,1.9489152445920346,0.014460586238098368,0.014261158395808103,0.03608530539312845,0.00019942784229026565,0.0023580370333353634
13,2021-02-22,simple,2.1818611901673663,1.9046032870469172,-0.022651638403133993,-0.022736728889610206,0.08813837695852561,8.509048647621321e-05,0.002406265135309951
13,2021-02-23,simple,2.1447060274952423,1.8717656443187634,-0.01702911387743865,-0.01724119818099676,0.06482474190850812,0.0002120843035581061,0.0023646352492708448
13,2021-02-24,simple,2.183644309061312,1.9054616305898089,0.018155533237133127,0.018002246367391384,0.04899793658449449,0.0001532868697417433,0.002385214162795941
13,2021-02-25,simple,2.1116278112243796,1.8423968934441637,-0.03297995810860346,-0.03309682868089258,0.0996668432468512,0.00011687057228911364,0.002292169237390621
13,2021-02-26,simple,2.1237193466874893,1.8525258658600179,0.005726167934915774,0.005497714662837509,0.08349987201591165,0.0002284532720782655,0.0021141824121324237
13,2021-03-01,simple,2.1992428269310054,1.9180781588178824,0.03556189303512017,0.035385359074288816,0.03613587828182935,0.00017653396083134877,0.002174321281921107
13,2021-03-02,simple,2.1313593628243117,1.858722627050297,-0.03086674344252554,-0.030945314451714633,0.12541511949996936,7.857100918909228e-05,0.002099597111334787
13,2021-03-03,simple,2.076185251219213,1.8101167718495996,-0.025886817853177983,-0.026150139075797826,0.12103992853055921,0.00026332122261984276,0.002021756054344225
13,2021-03-04,simple,1.9923314429244185,1.7365660852559905,-0.04038840380238356,-0.04063311701070761,0.10082491845560426,0.00024471320832405037,0.0020110649445452965
13,2021-03-05,simple,2.032437569202984,1.771171475805369,0.020130248117600547,0.019927482658557844,0.06300709944695398,0.00020276545904270382,0.002103658641734966
13,2021-03-08,simple,1.9737692730716592,1.7198101200340312,-0.02886597700234969,-0.02899852243159193,0.11557974589044342,0.00013254542924223914,0.002166688266859027
13,2021-03-09,simple,1.975853156684825,1.7211951924725448,0.0010557888612394584,0.0008053635819320868,0.10015598630555869,0.00025042527930737164,0.002276710269577988
13,2021-03-10,simple,2.00706299388306,1.7479900702134765,0.015795625850354406,0.015567599687772828,0.04883683768154227,0.0002280261625815778,0.0022324030511948366
13,2021-03-11,simple,2.067121445738147,1.8001055682198033,0.029923550998711787,0.029814527493260804,0.05969364545178847,0.00010902350545098192,0.0023324436554485583
13,2021-03-12,simple,2.0878562472363984,1.8179113648116065,0.010030761153874565,0.009891529089269945,0.07068868895524075,0.0001392320646046197,0.002329981161943283
13,2021-03-15,simple,2.0994642164626804,1.8277190906003125,0.005559755007868578,0.005395051694240398,0.08290658930773583,0.00016470331362817916,0.0023172431101896943
13,2021-03-16,simple,2.060041018051706,1.7930475204374847,-0.018777742483935884,-0.01896985720679856,0.07317290766554763,0.00019211472286267741,0.002313600197348044
13,2021-03-17,simple,2.076536659382848,1.8071016789767582,0.008007433437778207,0.007838140584162667,0.033230242456925525,0.00016929285361554119,0.002256143973770884
13,2021-03-18,simple,1.9911485222730199,1.7326573490748238,-0.0411204573364987,-0.04119542954776484,0.11044130333801308,7.49722112661379e-05,0.00240627528241209
13,2021-03-19,simple,2.030102820044009,1.7660941371222274,0.019563732858320564,0.01929798067994093,0.041914820751805595,0.0002657521783796367,0.00242083723694087
13,2021-03-22,simple,2.004791975310009,1.7438956868517348,-0.012467764925054947,-0.01256923388391062,0.21266494732674376,0.00010146895885567289,0.0024217192734073256
13,2021-03-23,simple,1.943142346204672,1.689370782697788,-0.03075113521232254,-0.03126615001404187,0.2716682081466166,0.0005150148017193291,0.0024654777029957157
13,2021-03-24,simple,1.8781016800478467,1.6316928060361802,-0.0334718999273842,-0.03414169183718248,0.07081261669723886,0.0006697919097982822,0.002501501858097317
13,2021-03-25,simple,1.908327421239087,1.6576638642399297,0.016093772511012405,0.01591663461876753,0.15897720588061715,0.00017713789224487608,0.0024785528050010265
13,2021-03-26,simple,1.9441995591943801,1.6881709326539012,0.018797685112128763,0.018403651712562134,0.11944276853045183,0.0003940333995666293,0.002345717292980026
13,2021-03-29,simple,1.8820249272109446,1.6337109915997161,-0.03197955255642524,-0.03225973152408853,0.15712822861447762,0.00028017896766329125,0.002377500672111787
13,2021-03-30,simple,1.893702888012871,1.6432378554929783,0.006204997942951093,0.005831425473812438,0.07514577987394437,0.0003735724691386551,0.0022502915399018725
13,2021-03-31,simple,1.92344269502158,1.6687663431807285,0.01570457921195666,0.015535479299246995,0.10946470881684711,0.00016909991270966542,0.002241035969690837
13,2021-04-01,simple,1.9629632559958143,1.7026447519148802,0.02054678367935012,0.02030146932947983,0.37664692612275574,0.00024531434987028807,0.0022146148431489393
13,2021-04-05,simple,1.9398163394213523,1.6811472417913689,-0.011791823664431992,-0.012625951537649869,0.20952922467178048,0.0008341278732178768,0.0021486133015630403
13,2021-04-06,simple,1.9624685771283294,1.7000220188756887,0.011677516704356862,0.011227319425160883,0.07624481594969724,0.0004501972791959783,0.0020558617122516188
13,2021-04-07,simple,1.9350051434199578,1.6759648726134435,-0.013994330420596552,-0.014151079218465206,0.03465868392785023,0.0001567487978686541,0.0019182303643722114
13,2021-04-08,simple,2.000404820331635,1.732498032766432,0.033798192802779195,0.033731709462879615,0.061003648932876596,6.648333989958146e-05,0.0017963716419969553
13,2021-04-09,simple,2.012134388544735,1.7424668472886722,0.00586359725485736,0.005754012029856002,0.044886013166826236,0.00010958522500135734,0.0017549442877983314
13,2021-04-12,simple,2.000464469410975,1.7322236798150397,-0.005799771228103975,-0.005878543680513138,0.06437321974467802,7.877245240916239e-05,0.00163191847225856
13,2021-04-13,simple,1.9853849490972126,1.718984187844191,-0.007538009569448851,-0.007643061415868951,0.13982141248819635,0.00010505184642009953,0.0016232935223345342
13,2021-04-14,simple,1.9749358197836584,1.7095469723294339,-0.005263024341101086,-0.00548999553427684,0.09553949462683801,0.00022697119317575409,0.0015680780190168008
13,2021-04-15,simple,1.9781780708268846,1.7120974216358404,0.0016416994470136773,0.0014918860655413588,0.08552275348750499,0.00014981338147231844,0.0015554733078757378
13,2021-04-16,simple,1.9882816039665183,1.7206141918747375,0.005107494258800782,0.004974465898534931,0.13632088394571779,0.00013302836026585067,0.0015770872043731345
13,2021-04-19,simple,1.9578218806650183,1.6938851175318372,-0.015319622351650044,-0.01553461227340967,0.09172571044883827,0.0002149899217596266,0.0014117631139898923
13,2021-04-20,simple,1.903692614189642,1.6468337451461017,-0.027647697173039085,-0.027777192147655273,0.13422908927507093,0.00012949497461618712,0.0014287008551898475
13,2021-04-21,simple,1.943007262840555,1.680527981316423,0.02065178398963767,0.02046001077499902,0.1434305369401212,0.00019177321463864823,0.0014850674938640305
