seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
15,2020-12-02,AR1 + Baseline,1.7242540787280256,1.7113146936076469,0.0018927681923380244,0.0018819000359411766,0.021736312793695572
15,2020-12-03,AR1 + Baseline,1.7239582535479725,1.7110085181896786,-0.00017156704670305147,-0.00017891239940382017,0.014690705401537415
15,2020-12-04,AR1 + Baseline,1.7584505530077919,1.745205956812771,0.020007618739509857,0.019986714419910984,0.04180863919774589
15,2020-12-07,AR1 + Baseline,1.7389326911169787,1.7258350920824173,-0.011099465866372123,-0.011099472044967213,1.2357190181560303e-05
15,2020-12-08,AR1 + Baseline,1.754271574165357,1.7410583136702467,0.008820860707682442,0.008820785750428215,0.00014991450845147853
15,2020-12-09,AR1 + Baseline,1.7217613867529167,1.7087759258038688,-0.018532015162993215,-0.018541818854030598,0.019607382074767435
15,2020-12-10,AR1 + Baseline,1.777259685992778,1.7638196839542541,0.03223344399918627,0.03221239093972531,0.04210611892191376
15,2020-12-11,AR1 + Baseline,1.7489381084628506,1.735703735700737,-0.015935531398782177,-0.015940375600347546,0.009688403130738443
15,2020-12-14,AR1 + Baseline,1.764396251581511,1.7509827962455113,0.008838587851600258,0.008802804436326306,0.07156683054790368
15,2020-12-15,AR1 + Baseline,1.7971818102441608,1.7834823526690182,0.0185817435472685,0.01856075142096946,0.041984252598073646
15,2020-12-16,AR1 + Baseline,1.794307159716904,1.7806089974146455,-0.0015995323961498604,-0.0016110926189275634,0.023120445555406165
15,2020-12-17,AR1 + Baseline,1.831479215940143,1.8174966767600302,0.020716662708464954,0.02071632761540796,0.0006701861139886185
15,2020-12-18,AR1 + Baseline,1.8297928259343932,1.8157990305543668,-0.000920780313023722,-0.0009340573918901005,0.02655415773275703
15,2020-12-21,AR1 + Baseline,1.8441801231774784,1.8300634101793525,0.007862801208512986,0.007855703954545443,0.014194507935083528
15,2020-12-22,AR1 + Baseline,1.8622651201764187,1.8479631730613622,0.009806524195576146,0.00978095227872749,0.05114383369731196
15,2020-12-23,AR1 + Baseline,1.8734394293475867,1.8589961428373831,0.0060003857936776,0.005970340717203627,0.06009015294794552
15,2020-12-24,AR1 + Baseline,1.8706379829764246,1.8561894449141765,-0.0014953493170246888,-0.0015097922252398357,0.02888581643029369
15,2020-12-28,AR1 + Baseline,1.8216663103939839,1.8075733130626972,-0.02617912874008922,-0.026191363163217962,0.02446884625748475
15,2020-12-29,AR1 + Baseline,1.8113419359344978,1.797301834808702,-0.005667544270088244,-0.005682468412078635,0.029848283980781196
15,2020-12-30,AR1 + Baseline,1.8358032670740578,1.821573560015232,0.013504535314001878,0.01350453481794472,9.92114317272748e-07
15,2020-12-31,AR1 + Baseline,1.8410289089249263,1.826758695713233,0.0028465151710930768,0.002846514580480406,1.1812253413093516e-06
15,2021-01-04,AR1 + Baseline,1.8310414384919067,1.816796513558521,-0.005424939491499809,-0.0054534746040020236,0.05707022500442911
15,2021-01-05,AR1 + Baseline,1.876214089552084,1.8615359010527546,0.02467046900772645,0.024625425665642395,0.09008668416811014
15,2021-01-06,AR1 + Baseline,1.8767626216727153,1.8619237964464481,0.0002923611562699795,0.0002083738452071579,0.16797462212564315
15,2021-01-07,AR1 + Baseline,1.9016849944403944,1.8866120982088705,0.013279448599347375,0.013259566159227932,0.03976488023888574
15,2021-01-08,AR1 + Baseline,1.9059946878482583,1.8908478500840582,0.0022662498891578967,0.002245163104386483,0.04217356954282773
15,2021-01-11,AR1 + Baseline,1.90741965954057,1.8922566175123843,0.0007476262664300738,0.0007450453658995461,0.005161801061055467
15,2021-01-12,AR1 + Baseline,1.9318765254492645,1.9164762510848832,0.012821963843334352,0.01279933881501687,0.04525005663496565
15,2021-01-13,AR1 + Baseline,1.921581065448654,1.9062234961899767,-0.005329253637582284,-0.0053497949108958455,0.041082546627124183
15,2021-01-14,AR1 + Baseline,1.9540679209328722,1.9383853629771854,0.016906315361008742,0.016872033552986707,0.0685636160440714
15,2021-01-15,AR1 + Baseline,1.943821293160316,1.9280515130164648,-0.0052437418693534075,-0.005331163842905165,0.1748439471035151
15,2021-01-19,AR1 + Baseline,1.9784275716240547,1.9623600451049954,0.01780322017538699,0.017794406351132434,0.01762764850911198
15,2021-01-20,AR1 + Baseline,1.9812554172701766,1.9651310202924965,0.0014293399903442827,0.001412062579654121,0.034554821380323064
15,2021-01-21,AR1 + Baseline,1.9565160867554572,1.940516764838635,-0.012486694193525993,-0.012525503490448169,0.07761859384434872
15,2021-01-22,AR1 + Baseline,1.970862741277836,1.9547286149729053,0.00733275571793027,0.00732374509294805,0.018021249964440218
15,2021-01-25,AR1 + Baseline,1.962488726776383,1.9464231521985078,-0.004248908016812632,-0.004248908370593783,7.075623029555175e-07
15,2021-01-26,AR1 + Baseline,1.9348752804895155,1.9188411155676701,-0.014070626704809682,-0.014170627080593095,0.20000075156682498
15,2021-01-27,AR1 + Baseline,1.8580298364815133,1.8426159966789804,-0.03971596762999659,-0.03972455992852712,0.017184597061064656
15,2021-01-28,AR1 + Baseline,1.8431942201635487,1.8278974823851653,-0.007984595309867674,-0.007987835946471162,0.0064812732069777414
15,2021-01-29,AR1 + Baseline,1.8081180760031816,1.7931017410012053,-0.019030085802490704,-0.019035937036554127,0.011702468126847387
15,2021-02-01,AR1 + Baseline,1.899608017438578,1.883831195278892,0.05059953918365416,0.05059916690897117,0.0007445493659823428
15,2021-02-02,AR1 + Baseline,1.9346590744929644,1.9185645138862566,0.018451731479660106,0.01843759605128669,0.028270856746831892
15,2021-02-03,AR1 + Baseline,1.956793007413909,1.9404948330425078,0.011440740755187242,0.011430587294575308,0.020306921223869363
15,2021-02-04,AR1 + Baseline,2.0014056540520215,1.9847077630599677,0.022798858371367935,0.0227843585381457,0.028999666444470412
15,2021-02-05,AR1 + Baseline,2.080995700127925,2.0635643832954287,0.03976707366383558,0.03973210651117817,0.06993430531481548
15,2021-02-08,AR1 + Baseline,2.1335055850334106,2.115600394162513,0.025233057858917024,0.025216567647860302,0.032980422113445276
15,2021-02-09,AR1 + Baseline,2.15514699950085,2.1370437381802074,0.01014359400755942,0.010135819636289541,0.015548742539760272
15,2021-02-10,AR1 + Baseline,2.1346985921856163,2.116762946454984,-0.00948817288100058,-0.009490115416399252,0.0038850707973451084
15,2021-02-11,AR1 + Baseline,2.149054815265201,2.130978780114305,0.006725175690909328,0.006715836406305404,0.018678569207848342
15,2021-02-12,AR1 + Baseline,2.1594101930013316,2.141245718613923,0.004818573105987825,0.004817944972247576,0.0012562674804974818
15,2021-02-16,AR1 + Baseline,2.1368742608522977,2.1188643638174707,-0.010436151603837589,-0.010452492491585924,0.03268177549666933
15,2021-02-17,AR1 + Baseline,2.1408611564161215,2.12275389847056,0.0018657604880475095,0.0018356694838558422,0.06018200838333447
15,2021-02-18,AR1 + Baseline,2.1219792896445995,2.1040258749839644,-0.008819753076902439,-0.008822512821712019,0.005519489619160147
15,2021-02-19,AR1 + Baseline,2.1753791536601015,2.156832822322271,0.025165120261115108,0.025098050345368838,0.13413983149254322
15,2021-02-22,AR1 + Baseline,2.151608663319509,2.133264976235393,-0.010927056233207945,-0.010927062052728836,1.1639041781960299e-05
15,2021-02-23,AR1 + Baseline,2.1114256298445966,2.0934096839108145,-0.018675809481505816,-0.018682766917643544,0.013914872275458654
15,2021-02-24,AR1 + Baseline,2.168306799608249,2.1498047687393016,0.02693969844812329,0.02693934458310715,0.0007077300322804207
15,2021-02-25,AR1 + Baseline,2.05906277984171,2.041480835480985,-0.05038217829057953,-0.05038780024748034,0.01124391380160503
15,2021-02-26,AR1 + Baseline,2.0542922300551263,2.0367341444390448,-0.0023168549464773506,-0.00232512152915787,0.016533165361038812
15,2021-03-01,AR1 + Baseline,2.1137798313115708,2.0957132258791367,0.028957711267227293,0.02895767304786655,7.643872148312455e-05
15,2021-03-02,AR1 + Baseline,2.0833319396070777,2.0655252789717538,-0.014404476404527192,-0.014404617260894276,0.0002817127341692456
15,2021-03-03,AR1 + Baseline,1.9897103276071935,1.9726048883446128,-0.0449384038232244,-0.0449863245795752,0.09584151270159941
15,2021-03-04,AR1 + Baseline,1.886049044216312,1.8697346956794367,-0.052098680874589104,-0.05214941586781907,0.10146998645993968
15,2021-03-05,AR1 + Baseline,1.9182587466677363,1.9014787966490896,0.017077871092587613,0.016977863780891996,0.20001462339123413
15,2021-03-08,AR1 + Baseline,1.8926355128189107,1.8760794458141303,-0.013357548293907902,-0.01335768291485538,0.0002692418949559689
15,2021-03-09,AR1 + Baseline,1.9489760120074606,1.9319175964361643,0.029768277519339005,0.029763212185186964,0.010130668304085284
15,2021-03-10,AR1 + Baseline,1.9813296339955775,1.9639877081660215,0.01660031821263539,0.016600144741689433,0.0003469418919193113
15,2021-03-11,AR1 + Baseline,2.0370538346249942,2.019176882517738,0.028124649060561887,0.028100570142188926,0.048157836745921424
15,2021-03-12,AR1 + Baseline,2.0313942856224947,2.01356699603957,-0.0027783011456550422,-0.0027783036378531737,4.984396262685773e-06
15,2021-03-15,AR1 + Baseline,2.0350586225276657,2.017199170222801,0.001803853112665445,0.0018038506741395346,4.877051820439976e-06
15,2021-03-16,AR1 + Baseline,2.012218254578796,1.9945592324967825,-0.011223444718511704,-0.011223451833721386,1.4230419365178198e-05
15,2021-03-17,AR1 + Baseline,2.0309805630049884,2.0131568816436856,0.00932419154010709,0.00932418994828395,3.1836462798218695e-06
15,2021-03-18,AR1 + Baseline,1.9687414499457865,1.9514529493101709,-0.030644859036521033,-0.030650334753412445,0.010951433782825305
15,2021-03-19,AR1 + Baseline,2.001533875549743,1.983948912121562,0.016656542485484756,0.016652188730903378,0.008707509162753814
15,2021-03-22,AR1 + Baseline,2.007001642493794,1.9892964366091321,0.0027317883603388423,0.0026953942487620455,0.07278822315359346
15,2021-03-23,AR1 + Baseline,1.9335524938304536,1.916437746378666,-0.03659645667856871,-0.03662535602519751,0.05779869325760099
15,2021-03-24,AR1 + Baseline,1.8731781010051005,1.8565231357767138,-0.0312245946350019,-0.03126353084788059,0.07787242575738135
15,2021-03-25,AR1 + Baseline,1.904313906965827,1.8873430028076739,0.016621914351881324,0.01660085265679489,0.042123390172869646
15,2021-03-26,AR1 + Baseline,1.9527451757289618,1.935315523344381,0.025432397771174793,0.025418019122831283,0.028757296687022208
15,2021-03-29,AR1 + Baseline,1.8957426107262134,1.8788217060956014,-0.029190990054024486,-0.029191011267844232,4.2427639489077115e-05
15,2021-03-30,AR1 + Baseline,1.9159831701489511,1.8988810534011766,0.010676849962761735,0.010676557142433991,0.0005856406554882572
15,2021-03-31,AR1 + Baseline,1.9475770230468705,1.9301924269610127,0.016489629653408205,0.016489381208871775,0.0004968890728562138
15,2021-04-01,AR1 + Baseline,1.983262702964924,1.9655421331090968,0.018323116105685683,0.018314083950552323,0.01806431026672322
15,2021-04-05,AR1 + Baseline,1.9624579188205524,1.9449130485449875,-0.010490180707411508,-0.010495366248638087,0.01037108245315734
15,2021-04-06,AR1 + Baseline,1.9695395840570267,1.9519313534866467,0.0036085692174895024,0.0036085443238244776,4.978733004926623e-05
15,2021-04-07,AR1 + Baseline,1.94360389591164,1.9262190428087291,-0.013168401567214102,-0.01317275355610682,0.008703977785434008
15,2021-04-08,AR1 + Baseline,1.9666650850902263,1.9490659700608106,0.011865169249297994,0.011861022419738349,0.008293659119289445
15,2021-04-09,AR1 + Baseline,1.9589741168969144,1.941424356422124,-0.00391066493813266,-0.003920654177984632,0.019978479703943584
15,2021-04-12,AR1 + Baseline,1.9451303353545046,1.927687019312146,-0.007066852707752311,-0.007075906441853239,0.018107468201854996
15,2021-04-13,AR1 + Baseline,1.9537923341770222,1.9362610070706434,0.004453171422540557,0.004447811119025403,0.010720607030308216
15,2021-04-14,AR1 + Baseline,1.9686576206299362,1.950959665463111,0.00760842705382782,0.007591258791450432,0.034336524754775666
15,2021-04-15,AR1 + Baseline,1.9741412111227195,1.9563939575564153,0.002785446506959722,0.0027854456396535546,1.734612335236996e-06
15,2021-04-16,AR1 + Baseline,1.9767891352193359,1.958994371361178,0.0013413043006738322,0.001329187199090893,0.02423420316587827
15,2021-04-19,AR1 + Baseline,1.9460526621023708,1.9285176220399776,-0.015548685780061508,-0.01555734399585024,0.017316431577463706
15,2021-04-20,AR1 + Baseline,1.9127858139877012,1.8955087147416934,-0.017094526146445934,-0.017116207246977384,0.04336220106289769
15,2021-04-21,AR1 + Baseline,1.9592431417897238,1.9415441758996914,0.02428778353660522,0.024286599581406488,0.0023679103974646285
15,2021-04-22,AR1 + Baseline,1.9609485594978413,1.9432341328986673,0.0008704472006264418,0.0008704190303538188,5.6340545245818526e-05
15,2021-04-23,AR1 + Baseline,2.013706638941389,1.995488766511073,0.02690436686266683,0.02689054948538742,0.0276347545588136
15,2021-04-26,AR1 + Baseline,2.0375776007250392,2.0191319513755306,0.011854239998036099,0.011848317696017574,0.011844604037050692
15,2021-04-27,AR1 + Baseline,2.055110284093719,2.036460282142689,0.008604670252775419,0.008582069515245736,0.04520147505936515
15,2021-04-28,AR1 + Baseline,2.0840691062646903,2.0651280973706903,0.014091128050454715,0.014077276870746369,0.027702359416690348
15,2021-04-29,AR1 + Baseline,2.062512142230093,2.04376364822987,-0.010343689645318049,-0.010345338464970391,0.0032976393046863523
15,2021-04-30,AR1 + Baseline,2.0295533771381136,2.0110525418573384,-0.01597991324130708,-0.01600532742661476,0.05082837061535832
15,2021-05-03,AR1 + Baseline,2.0155723912237264,1.9971887810474485,-0.006888700771251378,-0.006893783489657535,0.010165436812312408
15,2021-05-04,AR1 + Baseline,1.9701423038663899,1.952104379467585,-0.022539546361693467,-0.022573930921151314,0.06876911891569341
15,2021-05-05,AR1 + Baseline,1.9711549309548244,1.953103474514143,0.0005139867746849118,0.0005118041110233063,0.004365327323211098
15,2021-05-06,AR1 + Baseline,1.9473688297231733,1.929480395754815,-0.012067088618005834,-0.012095149626009627,0.05612201600758739
15,2021-05-07,AR1 + Baseline,1.9797987381068494,1.9615942103400867,0.016653192702219755,0.016643763085609834,0.018859233219845183
15,2021-05-10,AR1 + Baseline,1.896419497813892,1.8789441441287102,-0.042115008302655806,-0.0421341303801296,0.03824415494759397
15,2021-05-11,AR1 + Baseline,1.9044775940659309,1.886864557970297,0.004249110632604168,0.004215353535833485,0.0675141935413666
15,2021-05-12,AR1 + Baseline,1.8004567208678515,1.7836169694169333,-0.05461911104766621,-0.05471913080206848,0.2000395088045425
15,2021-05-13,AR1 + Baseline,1.8098925875965393,1.7929645544839037,0.005240818409752888,0.005240802945503526,3.092849872440183e-05
15,2021-05-14,AR1 + Baseline,1.8531914321575282,1.835838138500202,0.02392343327870522,0.023912120241908134,0.022626073594172347
15,2021-05-17,AR1 + Baseline,1.85594801285889,1.8385614681466893,0.001487477577074961,0.001483425793034234,0.008103568081453827
15,2021-05-18,AR1 + Baseline,1.8441292990305878,1.8268463320694248,-0.006368019872548498,-0.006371903403954938,0.007767062812880051
15,2021-05-19,AR1 + Baseline,1.8319623640901679,1.8147219953973814,-0.006597658280694114,-0.006636757815480353,0.07819906957247784
15,2021-05-20,AR1 + Baseline,1.8349578375425315,1.8176134420863395,0.0016351173534349353,0.0015933276261000722,0.0835794546697263
15,2021-05-21,AR1 + Baseline,1.8325146844956937,1.8151749908808252,-0.0013314491465971656,-0.0013415675462409812,0.02023679928763125
15,2021-05-24,AR1 + Baseline,1.861804717388899,1.844181225939069,0.015983518790336923,0.015979856049123012,0.007325482427820603
15,2021-05-25,AR1 + Baseline,1.8427972067347405,1.8253263133531863,-0.010209185999279152,-0.010224002023598204,0.029632048638105053
15,2021-05-26,AR1 + Baseline,1.8714648194209342,1.853665991516147,0.015556574853393637,0.015525814730024772,0.06152024673773062
15,2021-05-27,AR1 + Baseline,1.878785033775808,1.8609143845968052,0.0039114891602070965,0.003910301593616332,0.0023751331815282982
15,2021-05-28,AR1 + Baseline,1.8712273919471591,1.8533401262323617,-0.004022621903401241,-0.004070180996577472,0.095118186352463
15,2021-06-01,AR1 + Baseline,1.8907507606351206,1.8726723113620385,0.01043345601500947,0.010430996909874845,0.004918210269250311
15,2021-06-02,AR1 + Baseline,1.8793751755298624,1.8614054876951782,-0.006016438201213175,-0.006016441637173452,6.8719205536863005e-06
15,2021-06-03,AR1 + Baseline,1.8613094007289441,1.8435124204673978,-0.009612649478476202,-0.00961266491694713,3.087694185510266e-05
15,2021-06-04,AR1 + Baseline,1.8724474660379933,1.8545085067605156,0.005983994549582811,0.005964747604103425,0.03849389095877306
15,2021-06-07,AR1 + Baseline,1.8994409672438404,1.8812197522758476,0.014416159435951497,0.014403409538407252,0.025499795088488857
15,2021-06-08,AR1 + Baseline,1.9186188204430095,1.9001946330411776,0.010096577640418552,0.010086477532661927,0.020200215513252514
15,2021-06-09,AR1 + Baseline,1.910781661783519,1.892387411010057,-0.004084791922181272,-0.004108643343879795,0.047702843397045724
15,2021-06-10,AR1 + Baseline,1.890672775618556,1.8723190854228264,-0.010523905774871908,-0.010604765953562821,0.16172035738182625
15,2021-06-11,AR1 + Baseline,1.9127339255366684,1.894166058706035,0.011668412536852121,0.01166840281301448,1.944767528320447e-05
