date,seed,strategy,asset,weight
2021-06-01,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-06-02,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,3.926992722540102e-06
2021-06-03,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-06-04,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.992708279913755e-06
2021-06-07,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.0948028644365725e-06
2021-06-08,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.9056816129140627e-06
2021-06-09,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,3.019038274649718e-07
2021-06-10,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,5.836707052479045e-07
2021-06-11,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.3713700930043051e-07
2021-06-14,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,6.770760650331632e-07
2021-06-15,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,5.995642036060461e-07
2021-06-16,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.1530823013202305e-07
2021-06-17,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.4797107057888102e-06
2021-06-18,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-06-21,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.9706283847535915e-06
2021-06-22,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.1722032882934717e-06
2021-06-23,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-06-24,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-06-25,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-06-28,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.1372675345629665e-07
2021-06-29,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,8.312598040603091e-07
2021-06-30,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-07-01,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.971839244845591e-11
2021-07-02,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-07-06,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.5681108228089566e-06
2021-07-07,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-07-08,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.6885166070120185e-06
2021-07-09,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.2970064721580144e-06
2021-07-12,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,5.801969199258001e-07
2021-07-13,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-07-14,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.2779926681112376e-06
2021-07-15,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-07-16,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,3.5756063032263336e-07
2021-07-19,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.1288428580659567e-06
2021-07-20,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.1004861367635748e-06
2021-07-21,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.6711525027090925e-07
2021-07-22,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-07-23,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-07-26,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.9460388817108237e-06
2021-07-27,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.2161588081320828e-07
2021-07-28,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.896761376541762e-06
2021-07-29,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-07-30,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-08-02,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,6.168433042127596e-07
2021-08-03,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,9.446467814246598e-07
2021-08-04,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.1553486931442762e-06
2021-08-05,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.79540127506346e-06
2021-08-06,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-08-09,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.5254682498969932e-06
2021-08-10,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-08-11,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-08-12,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.1776401104920999e-06
2021-08-13,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-08-16,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.101379251999527e-07
2021-08-17,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.436099534051362e-06
2021-08-18,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.713694358640556e-06
2021-08-19,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.0306606924770865e-07
2021-08-20,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-08-23,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-08-24,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.367309880207002e-06
2021-08-25,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.2117757105671346e-07
2021-08-26,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-08-27,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.0944859072159757e-06
2021-08-30,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,4.633684996853925e-07
2021-08-31,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-09-01,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-09-02,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,3.4310249675026626e-07
2021-09-03,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,9.1198980674437e-07
2021-09-07,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,8.583940790134078e-08
2021-09-08,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,3.775746619254365e-07
2021-09-09,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.4356503650532764e-06
2021-09-10,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,4.3146000427994226e-07
2021-09-13,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-09-14,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-09-15,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-09-16,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,6.29692944503058e-07
2021-09-17,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-09-20,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,8.906610884875875e-07
2021-09-21,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,4.3591556408137716e-07
2021-09-22,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,9.260660033156163e-08
2021-09-23,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-09-24,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09996328074844045
2021-09-27,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09997367243283241
2021-09-28,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09998761046692245
2021-09-29,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09999117869403981
2021-09-30,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.06911502712256334
2021-10-01,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09995218150492147
2021-10-04,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09997063011285856
2021-10-05,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0999897260322736
2021-10-06,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0999898523103454
2021-10-07,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.021473549280993834
2021-10-08,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09994839375060996
2021-10-11,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.08242583421820701
2021-10-12,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09995554481752729
2021-10-13,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0999685555811391
2021-10-14,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.05686560719029244
2021-10-15,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09994461599373161
2021-10-18,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09995928885086848
2021-10-19,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09997176775454364
2021-10-20,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09998870124767761
2021-10-21,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.016776635615635326
2021-10-22,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.021417036411937974
2021-10-25,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.037854585389996705
2021-10-26,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.008688613410459707
2021-10-27,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09996259203409488
2021-10-28,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09997171817106329
2021-10-29,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,4.1004027860396e-05
2021-11-01,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.009694210717769953
2021-11-02,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,3.576385838705348e-05
2021-11-03,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.7773415182048365e-05
2021-11-04,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.6572290992822367e-05
2021-11-05,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.0068695694031174e-05
2021-11-08,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,7.347811874301013e-06
2021-11-09,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.7514967014753357e-06
2021-11-10,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.906050200077826e-06
2021-11-11,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,6.217809288772075e-07
2021-11-12,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-11-15,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-11-16,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.0614303078032696e-06
2021-11-17,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,4.341529748844506e-07
2021-11-18,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-11-19,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,9.662469306397226e-07
2021-11-22,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-11-23,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,3.322357773771494e-07
2021-11-24,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,8.78099385000693e-07
2021-11-26,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,6.249697477244531e-07
2021-11-29,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,4.008884002179246e-07
2021-11-30,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.8999945743208347e-06
2021-12-01,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-12-02,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-12-03,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-12-06,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-12-07,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,7.011480814944025e-11
2021-12-08,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-12-09,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,5.1257804000367165e-06
2021-12-10,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-12-13,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-12-14,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.013844889473187e-12
2021-12-15,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.5763597068732422e-12
2021-12-16,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,9.359084996302219e-07
2021-12-17,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-12-20,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-12-21,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2021-12-22,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.0464499967865975e-06
2021-12-23,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.7528655782367358e-06
2021-12-27,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.752859425662392e-06
2021-12-28,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.4496645243828467e-06
2021-12-29,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,4.833093708020092e-07
2021-12-30,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,4.423982851108944e-07
2021-12-31,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2022-01-03,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2022-01-04,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2022-01-05,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2022-01-06,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2022-01-07,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.0543162491066897e-11
2022-01-10,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.2520192708638235e-06
2022-01-11,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,6.18642817715626e-06
2022-01-12,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2022-01-13,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,8.906689191492581e-07
2022-01-14,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,4.658421284371052e-07
2022-01-18,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2022-01-19,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,4.6383273028392957e-11
2022-01-20,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2022-01-21,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2022-01-24,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,6.695087423666433e-11
2022-01-25,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,4.446660982323758e-11
2022-01-26,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.0873917997206914e-06
2022-01-27,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2022-01-28,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2022-01-31,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.623305675351741e-12
2022-02-01,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,5.6967126541394e-12
2022-02-02,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2022-02-03,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,5.2622095863383745e-12
2022-02-04,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.639337484819133e-07
2022-02-07,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2022-02-08,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.5235796957551612e-11
2022-02-09,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2022-02-10,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,3.5075501495651476e-06
2022-02-11,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,3.5075687540551834e-06
2022-02-14,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,7.82069769537005e-07
2022-02-15,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,4.020587429882862e-06
2022-02-16,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,4.005492830708495e-06
2022-02-17,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,4.440427193012985e-06
2022-02-18,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,4.4404501237162296e-06
2022-02-22,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,4.440565359777184e-06
2022-02-23,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.868337577148241e-06
2022-02-24,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,5.342104921916167e-07
2022-02-25,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2022-02-28,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.9840953542046e-12
2022-03-01,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,3.9059892403233475e-06
2022-03-02,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.268179375417859e-06
2022-03-03,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0
2022-03-04,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,5.015353343148419e-12
2022-03-07,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.1709636551877048e-11
2022-03-08,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.027122340923980165
2022-03-09,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.00012502485273918355
2022-03-10,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0491017905690869
2022-03-11,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09988538584610933
2022-03-14,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09989858205514197
2022-03-15,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09991042988962283
2022-03-16,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09991006249800949
2022-03-17,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.05333533221383816
2022-03-18,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.07306727021098412
2022-03-21,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.00012439510900122283
2022-03-22,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.00010979822185704411
2022-03-23,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.018385867491575347
2022-03-24,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09572150001816918
2022-03-25,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.04186237715052311
2022-03-28,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.046467105145410977
2022-03-29,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.08474258979026225
2022-03-30,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.05235088245434752
2022-03-31,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0999079178888627
2022-04-01,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09992452476240675
2022-04-04,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09224944332236903
2022-04-05,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09990387345355552
2022-04-06,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0999221934806991
2022-04-07,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09773961547834625
2022-04-08,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.08435709660327617
2022-04-11,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09992324462470895
2022-04-12,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09993422578247771
2022-04-13,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09995333391101241
2022-04-14,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.05415382804059399
2022-04-18,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,7.232158363951947e-05
2022-04-19,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,7.232160087440869e-05
2022-04-20,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.07569807363349351
2022-04-21,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09993052450970746
2022-04-22,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.099949300923462
2022-04-25,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09996123274191498
2022-04-26,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0999664244029145
2022-04-27,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0999750683806912
2022-04-28,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09997089994574428
2022-04-29,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09997089985220046
2022-05-02,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09997883894462663
2022-05-03,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09997706431693426
2022-05-04,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09997706427309107
2022-05-05,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0999729110739131
2022-05-06,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09997763273735406
2022-05-09,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09998566479739378
2022-05-10,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09998430608351694
2022-05-11,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09997074380965658
2022-05-12,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09997074382002402
2022-05-13,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09997074382833925
2022-05-16,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09997074384939955
2022-05-17,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09996070544668464
2022-05-18,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09995560134813315
2022-05-19,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09995560134843004
2022-05-20,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09995070089414229
2022-05-23,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09995272292495821
2022-05-24,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09995514082609097
2022-05-25,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09994250115745376
2022-05-26,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09995393033156649
2022-05-27,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.00014687805257645342
2022-05-31,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.00010451770224163579
2022-06-01,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,8.477632066699192e-05
2022-06-02,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,8.036383917463134e-05
2022-06-03,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,6.70483160563947e-05
2022-06-06,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,5.705615368905204e-05
2022-06-07,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,4.7137497440519805e-05
2022-06-08,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,4.310795354750377e-05
2022-06-09,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,3.163935604556014e-05
2022-06-10,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.690243515293401e-05
2022-06-13,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,2.5398591797125264e-05
2022-06-14,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.9855516578187584e-05
2022-06-15,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,1.985551642945464e-05
2022-06-16,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.039889844606630996
2022-06-17,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.07993847816012555
2022-06-21,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09143248408951728
2022-06-22,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09988579003911305
2022-06-23,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09989130595641671
2022-06-24,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09989601605979002
2022-06-27,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09991039392554914
2022-06-28,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0516760045742874
2022-06-29,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.08028959130503219
2022-06-30,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.099894992792435
2022-07-01,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09991419554173533
2022-07-05,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09992663415730405
2022-07-06,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09993728613387401
2022-07-07,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09994185120716348
2022-07-08,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09993767788322748
2022-07-11,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09993106509230096
2022-07-12,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09993106509390233
2022-07-13,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0999226299715329
2022-07-14,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09992973784285525
2022-07-15,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09992612961894404
2022-07-18,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09993299772335543
2022-07-19,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.0999447091525367
2022-07-20,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09994470915766153
2022-07-21,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09995979951932
2022-07-22,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09995862962227105
2022-07-25,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09995862960889522
2022-07-26,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09995862961109103
2022-07-27,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09995862961331504
2022-07-28,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09996061577108167
2022-07-29,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09995172839939234
2022-08-01,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09996208874480442
2022-08-02,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09996557290665578
2022-08-03,17,Simple alpha + Basic + Two-Step,NASDAQ:BBSI,0.09996063924420147
