date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-15,17,AR1 alpha + Enhanced + One-Step,2.8028437293492257,2.5945258381386,0.009218317903274317,0.009060098464733565,0.05000367259846571,0.00015821943854075208
2022-11-16,17,AR1 alpha + Enhanced + One-Step,2.8033203211467215,2.5945732363163097,0.0001700386619865235,1.8268531772887384e-05,0.04999927651249026,0.00015177013021363612
2022-11-17,17,AR1 alpha + Enhanced + One-Step,2.76287449272838,2.55673843876589,-0.01442782978214811,-0.01458228159484761,0.05006264854335963,0.00015445181269949917
2022-11-18,17,AR1 alpha + Enhanced + One-Step,2.780949721822351,2.5730725942839547,0.006542182477540444,0.006388668966055585,0.050025208986361515,0.0001535135114848596
2022-11-21,17,AR1 alpha + Enhanced + One-Step,2.771961456125603,2.5643667494512417,-0.003232084933508757,-0.0033834431457755334,0.033713832414263234,0.00015135821226677657
2022-11-22,17,AR1 alpha + Enhanced + One-Step,2.7969866689995393,2.5872658967249764,0.009027980103631749,0.008929747384470237,0.0498975860839706,9.823271916151222e-05
2022-11-23,17,AR1 alpha + Enhanced + One-Step,2.7872798746664627,2.5779075924031836,-0.0034704471210613916,-0.003617063222469194,0.017805357655849226,0.00014661610140780245
2022-11-25,17,AR1 alpha + Enhanced + One-Step,2.800887262774733,2.590364686409855,0.004881959731402472,0.004832250016789268,0.032523298202378356,4.970971461320443e-05
2022-11-28,17,AR1 alpha + Enhanced + One-Step,2.7757568426788843,2.5668920258991785,-0.00897230689354946,-0.009061527372506237,0.050030713233860595,8.922047895677854e-05
2022-11-29,17,AR1 alpha + Enhanced + One-Step,2.7665379730098185,2.558011184008245,-0.003321209382363838,-0.0034597644939203384,0.05000437451558764,0.00013855511155650026
2022-11-30,17,AR1 alpha + Enhanced + One-Step,2.8283402974641185,2.614822443543864,0.02233922868843288,0.02220915212989772,0.05000290632798661,0.00013007655853515912
2022-12-01,17,AR1 alpha + Enhanced + One-Step,2.8018866733104066,2.5900009088388884,-0.009353055633874775,-0.009492627220735822,0.049980207134425685,0.00013957158686104734
2022-12-02,17,AR1 alpha + Enhanced + One-Step,2.821636588300302,2.607896813307289,0.007048791508245174,0.0069096132002605904,0.050017156923591995,0.00013917830798458377
2022-12-05,17,AR1 alpha + Enhanced + One-Step,2.7564910134133154,2.547351789954201,-0.02308786863521261,-0.023216034869226986,0.04988526331207323,0.00012816623401437573
2022-12-06,17,AR1 alpha + Enhanced + One-Step,2.7398596986286163,2.5316623811382297,-0.006033509524888535,-0.006159105655467152,0.04988373713464555,0.0001255961305786165
2022-12-07,17,AR1 alpha + Enhanced + One-Step,2.707575557425439,2.501532415310026,-0.01178313663992962,-0.01190125747124988,0.04984800717895379,0.00011812083132026056
2022-12-08,17,AR1 alpha + Enhanced + One-Step,2.7104372457635524,2.503893820079137,0.0010569191061964094,0.0009439832778735586,0.049996036514425704,0.00011293582832285088
2022-12-09,17,AR1 alpha + Enhanced + One-Step,2.67468462900098,2.470587835059834,-0.013190719253306577,-0.01330167627405651,0.049848665867837476,0.000110957020749933
2022-12-12,17,AR1 alpha + Enhanced + One-Step,2.690591239344373,2.485024785436937,0.005947097527282745,0.0058435284802385405,0.04989352077228447,0.00010356904704420518
2022-12-13,17,AR1 alpha + Enhanced + One-Step,2.691506155508513,2.485679609508332,0.0003400427945952308,0.00026350806447993867,0.04987646121187758,7.653473011529214e-05
2022-12-14,17,AR1 alpha + Enhanced + One-Step,2.693665030201968,2.4874907790560172,0.0008021065413638883,0.0007286415919240318,0.04987524319402332,7.346494943985642e-05
2022-12-15,17,AR1 alpha + Enhanced + One-Step,2.6418408185821094,2.4394602704640342,-0.019239293319248542,-0.019308818748751386,0.049843089724442735,6.952542950284279e-05
2022-12-16,17,AR1 alpha + Enhanced + One-Step,2.6273664448900167,2.4259161934910733,-0.005478896983604502,-0.0055520793418720096,0.049854467323641245,7.318235826750714e-05
2022-12-19,17,AR1 alpha + Enhanced + One-Step,2.6222547137904235,2.4210227718188317,-0.0019455721943678114,-0.002017143743617779,0.05001638991273598,7.157154924996727e-05
2022-12-20,17,AR1 alpha + Enhanced + One-Step,2.642817936370243,2.439832180876265,0.007841809749326788,0.007769199561597781,0.04988755008141147,7.261018772900665e-05
2022-12-21,17,AR1 alpha + Enhanced + One-Step,2.6838798396943027,2.477560008736472,0.015537166885001586,0.015463288071992182,0.0500062967025648,7.387881300940387e-05
2022-12-22,17,AR1 alpha + Enhanced + One-Step,2.6359968725718037,2.433173223887665,-0.01784095040855211,-0.017915523616900752,0.05000726038394648,7.457320834864315e-05
2022-12-23,17,AR1 alpha + Enhanced + One-Step,2.6239394457438374,2.4218598007281393,-0.004574143070284621,-0.004649657923429428,0.04999166120865718,7.551485314480702e-05
2022-12-27,17,AR1 alpha + Enhanced + One-Step,2.624115129696367,2.421835395212427,6.695427092068404e-05,-1.0077179407745921e-05,0.05000739460674404,7.703145032842996e-05
2022-12-28,17,AR1 alpha + Enhanced + One-Step,2.579912087991698,2.3808476254518007,-0.016844932299058077,-0.0169242591142456,0.049998459652698994,7.932681518752139e-05
2022-12-29,17,AR1 alpha + Enhanced + One-Step,2.6176133113624482,2.4154538605185185,0.014613375217795849,0.014535258240287782,0.049991138636893875,7.811697750806638e-05
2022-12-30,17,AR1 alpha + Enhanced + One-Step,2.6020950942326047,2.400926951221432,-0.005928384098018762,-0.0060141530892119975,0.05000806205444361,8.576899119323586e-05
2023-01-03,17,AR1 alpha + Enhanced + One-Step,2.578005367109624,2.378521162300007,-0.0092578196609241,-0.009332141034122853,0.050003058487500134,7.432137319875193e-05
2023-01-04,17,AR1 alpha + Enhanced + One-Step,2.5818723369182224,2.3819122784989046,0.0014999851660253598,0.0014257246278266153,0.04999500505191687,7.426053819874447e-05
2023-01-05,17,AR1 alpha + Enhanced + One-Step,2.5712457429821907,2.3719220927916633,-0.004115847938754301,-0.004194187081287898,0.050076991556875367,7.833914253359738e-05
2023-01-06,17,AR1 alpha + Enhanced + One-Step,2.6325874698600042,2.428334228656743,0.023856812226227805,0.023783300487194525,0.050008500018381044,7.35117390332806e-05
2023-01-09,17,AR1 alpha + Enhanced + One-Step,2.6076594233620964,2.405146743339338,-0.009469028772378669,-0.009548720700705011,0.049879325653989365,7.969192832634298e-05
2023-01-10,17,AR1 alpha + Enhanced + One-Step,2.6533866281961305,2.4471262390080635,0.017535727413005974,0.01745402678027074,0.050121236199381726,8.170063273523124e-05
2023-01-11,17,AR1 alpha + Enhanced + One-Step,2.666988155663162,2.4594691506249817,0.005126100856352816,0.005043839349261069,0.049871506010447465,8.226150709174655e-05
2023-01-12,17,AR1 alpha + Enhanced + One-Step,2.690230790217534,2.4806993875018772,0.00871493729922206,0.008632040321180971,0.049855834228099125,8.289697804108889e-05
2023-01-13,17,AR1 alpha + Enhanced + One-Step,2.705480962874152,2.494558017035632,0.005668722814440928,0.005586581592101339,0.04985601858426329,8.214122233958968e-05
2023-01-17,17,AR1 alpha + Enhanced + One-Step,2.69543117643665,2.4850976055309384,-0.0037146025329360096,-0.0037924199157075185,0.04998389132399728,7.781738277150879e-05
2023-01-18,17,AR1 alpha + Enhanced + One-Step,2.6315147778833796,2.425978694990339,-0.023712866094309833,-0.023789371656478195,0.05003518202632405,7.650556216835984e-05
2023-01-19,17,AR1 alpha + Enhanced + One-Step,2.6103137384430988,2.4062579406844495,-0.008056591442489987,-0.008128989074229171,0.04997234858751805,7.239763173918419e-05
2023-01-20,17,AR1 alpha + Enhanced + One-Step,2.6402660493575585,2.4336960093044318,0.011474601873843804,0.011402796082691713,0.04995875551519421,7.180579115209147e-05
2023-01-23,17,AR1 alpha + Enhanced + One-Step,2.663124113344196,2.4545890012360387,0.008657485101624259,0.008584881534805223,0.049944244560094345,7.260356681903513e-05
2023-01-24,17,AR1 alpha + Enhanced + One-Step,2.6761257066112316,2.4663878515320947,0.004882083115048301,0.004806853729938052,0.050044760098034984,7.522938511025e-05
2023-01-25,17,AR1 alpha + Enhanced + One-Step,2.682809076142621,2.4723647912258624,0.0024974049294014893,0.002423357579407071,0.049990404182990916,7.404734999441823e-05
2023-01-26,17,AR1 alpha + Enhanced + One-Step,2.7140020061666794,2.500935977132859,0.011626966041470262,0.011556217758962173,0.05001448143461787,7.074828250808856e-05
2023-01-27,17,AR1 alpha + Enhanced + One-Step,2.7009137179580454,2.488700084165316,-0.0048225049866930806,-0.004892525470232366,0.04992813815937605,7.002048353928551e-05
2023-01-30,17,AR1 alpha + Enhanced + One-Step,2.6816996226226784,2.4708208475481426,-0.007113924153746429,-0.0071841668391191904,0.05003058246505284,7.024268537276072e-05
2023-01-31,17,AR1 alpha + Enhanced + One-Step,2.7205168810122182,2.506412231707018,0.014474871854431207,0.014404680207467872,0.049894159007675375,7.019164696333423e-05
2023-02-01,17,AR1 alpha + Enhanced + One-Step,2.698288018449368,2.4857612137027494,-0.00817082324244923,-0.008239274347222667,0.04988282366790681,6.845110477343735e-05
2023-02-02,17,AR1 alpha + Enhanced + One-Step,2.7017958093798664,2.4888065238807586,0.0013000061174025862,0.0012251016554695436,0.05014923273335857,7.490446193304261e-05
2023-02-03,17,AR1 alpha + Enhanced + One-Step,2.7158207423348393,2.5015258588690035,0.005190967025073593,0.005110616219541222,0.05002544857383271,8.03508055323703e-05
2023-02-06,17,AR1 alpha + Enhanced + One-Step,2.708106141559822,2.494214559144031,-0.002840614866349817,-0.0029227360169196866,0.050054833356480255,8.212115056986943e-05
2023-02-07,17,AR1 alpha + Enhanced + One-Step,2.729718761100897,2.5139120737858094,0.007980713609927737,0.007897281558863972,0.050183668694204264,8.343205106376602e-05
2023-02-08,17,AR1 alpha + Enhanced + One-Step,2.6955751063116717,2.4822669272694275,-0.012508121816716093,-0.012588008485406662,0.05004795124190836,7.988666869056927e-05
2023-02-09,17,AR1 alpha + Enhanced + One-Step,2.6385246060427185,2.429532123672279,-0.021164500345536488,-0.02124461435545876,0.05001103800902737,8.011400992227551e-05
2023-02-10,17,AR1 alpha + Enhanced + One-Step,2.6713236221762875,2.4595358217315813,0.012430816850619046,0.012349578656301523,0.04994275605797483,8.123819431752245e-05
2023-02-13,17,AR1 alpha + Enhanced + One-Step,2.6669958000531713,2.4553564601584243,-0.0016201040140507122,-0.0016992481004868627,0.05000593475396562,7.914408643615055e-05
2023-02-14,17,AR1 alpha + Enhanced + One-Step,2.6591739885848455,2.4479607106476338,-0.0029328173175863525,-0.0030120879109802744,0.0501171159123605,7.927059339392206e-05
2023-02-15,17,AR1 alpha + Enhanced + One-Step,2.6735243745729207,2.460982189262809,0.005396557746758133,0.005319316833206095,0.05003316348741747,7.724091355203826e-05
2023-02-16,17,AR1 alpha + Enhanced + One-Step,2.648600515064967,2.4378413118369595,-0.009322473265999252,-0.00940310642101055,0.04988388397056034,8.063315501129942e-05
2023-02-17,17,AR1 alpha + Enhanced + One-Step,2.680666679241569,2.4671604505717886,0.012106833021519579,0.012026680568776142,0.049934411828687464,8.015245274343695e-05
2023-02-21,17,AR1 alpha + Enhanced + One-Step,2.62907652421496,2.4194786285372216,-0.019245270374758226,-0.01932659954220502,0.04989856910845751,8.1329167446793e-05
2023-02-22,17,AR1 alpha + Enhanced + One-Step,2.6382460798066276,2.427706428483901,0.0034877476966577734,0.0034006499787327216,0.04987665617860201,8.709771792505169e-05
2023-02-23,17,AR1 alpha + Enhanced + One-Step,2.6196682518902765,2.4104091347734173,-0.007041734301643605,-0.0071249527980554485,0.050003399993428774,8.321849641184357e-05
2023-02-24,17,AR1 alpha + Enhanced + One-Step,2.619617601732779,2.410158748674062,-1.9334569352917e-05,-0.00010387701230604888,0.050193044246856285,8.454244295313187e-05
2023-02-27,17,AR1 alpha + Enhanced + One-Step,2.6160611632627893,2.406677606371809,-0.001357617412418224,-0.0014443622455027933,0.0500606455565919,8.674483308456931e-05
2023-02-28,17,AR1 alpha + Enhanced + One-Step,2.600698893619325,2.392343225458179,-0.0058722899369463635,-0.005956086879139495,0.05012076836110823,8.379694219313103e-05
2023-03-01,17,AR1 alpha + Enhanced + One-Step,2.6529393654644613,2.440202362605275,0.02008708965628636,0.02000512996538364,0.050056284825324135,8.195969090272017e-05
2023-03-02,17,AR1 alpha + Enhanced + One-Step,2.6392185165148447,2.427382302889815,-0.005171942159037669,-0.0052536871170686585,0.04991335648223949,8.174495803098936e-05
2023-03-03,17,AR1 alpha + Enhanced + One-Step,2.655479655720166,2.4421518314122133,0.00616134628624617,0.006084549806931943,0.049899688516435545,7.679647931422685e-05
2023-03-06,17,AR1 alpha + Enhanced + One-Step,2.6379383691187814,2.4258390696054613,-0.006605694215581324,-0.0066796673314610255,0.050002546670595074,7.397311587970102e-05
2023-03-07,17,AR1 alpha + Enhanced + One-Step,2.6252566992014903,2.4140100918891587,-0.004807417059378659,-0.004876241736112585,0.049836527828570946,6.88246767339261e-05
2023-03-08,17,AR1 alpha + Enhanced + One-Step,2.6178116025706126,2.407008078613383,-0.0028359499599190144,-0.002900573323741169,0.04988107140417752,6.462336382215439e-05
2023-03-09,17,AR1 alpha + Enhanced + One-Step,2.5856299023009597,2.3772722873324486,-0.012293359933943083,-0.012353839417965239,0.04991207084503405,6.0479484022155826e-05
2023-03-10,17,AR1 alpha + Enhanced + One-Step,2.5255374329256557,2.3218777290043913,-0.023240939982101635,-0.023301730568783985,0.04998739079944679,6.079058668234891e-05
2023-03-13,17,AR1 alpha + Enhanced + One-Step,2.468721356085868,2.2694944944189737,-0.022496628281597247,-0.022560720545727983,0.05000070838414501,6.409226413073697e-05
2023-03-14,17,AR1 alpha + Enhanced + One-Step,2.5042861390619935,2.3020332518646986,0.014406155189791667,0.01433744718294871,0.0499989476718066,6.870800684295808e-05
2023-03-15,17,AR1 alpha + Enhanced + One-Step,2.440684085287917,2.2434040604363235,-0.025397279001791416,-0.025468438121336544,0.050001955803452236,7.115911954512689e-05
2023-03-16,17,AR1 alpha + Enhanced + One-Step,2.483231645267338,2.2823479507911704,0.01743263711837663,0.01735928495523576,0.05000224001200754,7.335216314086719e-05
2023-03-17,17,AR1 alpha + Enhanced + One-Step,2.4230723928224673,2.2268770051456066,-0.02422619434619609,-0.024304333450267723,0.050004044769982575,7.81391040716357e-05
2023-03-20,17,AR1 alpha + Enhanced + One-Step,2.4501026338794123,2.2515388830538274,0.011155358435436167,0.011074647522622506,0.049960099871631906,8.071091281366094e-05
2023-03-21,17,AR1 alpha + Enhanced + One-Step,2.4474389162508072,2.2489129739460396,-0.0010871861414179472,-0.0011662730444281944,0.05000353041947471,7.908690301024727e-05
2023-03-22,17,AR1 alpha + Enhanced + One-Step,2.385630678477341,2.191934822187981,-0.025254251439357493,-0.025335863334045413,0.04991820408759076,8.16118946879197e-05
2023-03-23,17,AR1 alpha + Enhanced + One-Step,2.382126580449979,2.188543285124304,-0.0014688350795346288,-0.0015472800693462868,0.04997508201715449,7.844498981165795e-05
2023-03-24,17,AR1 alpha + Enhanced + One-Step,2.4032687872230736,2.2077915980246954,0.008875349843542145,0.008795034135821521,0.04998517803818363,8.031570772062378e-05
2023-03-27,17,AR1 alpha + Enhanced + One-Step,2.4504443961475606,2.250957566925607,0.01962976807891624,0.019551650137418775,0.04999529188789664,7.811794149746598e-05
2023-03-28,17,AR1 alpha + Enhanced + One-Step,2.459280953542249,2.258900182976596,0.0036061040228378216,0.0035285498792574552,0.050006723342875606,7.755414358036644e-05
2023-03-29,17,AR1 alpha + Enhanced + One-Step,2.4866988876290113,2.2839068591374208,0.011148760391638222,0.011070288253230044,0.05000561689520039,7.847213840817819e-05
2023-03-30,17,AR1 alpha + Enhanced + One-Step,2.4832453094301337,2.280548147414332,-0.0013888204221504169,-0.0014705992539282733,0.05000009630209196,8.177883177785653e-05
2023-03-31,17,AR1 alpha + Enhanced + One-Step,2.507147899597357,2.302321164215247,0.009625545279982255,0.009547273459497548,0.04997906994691737,7.827182048470712e-05
2023-04-03,17,AR1 alpha + Enhanced + One-Step,2.5117370453260346,2.3063514065168143,0.001830424814353593,0.00175051264098559,0.04993232414236329,7.991217336800304e-05
2023-04-04,17,AR1 alpha + Enhanced + One-Step,2.4727384950058218,2.2703594737112778,-0.01552652591272765,-0.015605571945297596,0.049955189549866774,7.904603256994525e-05
2023-04-05,17,AR1 alpha + Enhanced + One-Step,2.4583907735507724,2.2570061894332913,-0.005802361019585155,-0.005881572690406776,0.049909761880913034,7.921167082162054e-05
2023-04-06,17,AR1 alpha + Enhanced + One-Step,2.4637420985079865,2.2617383557372124,0.002176759290991357,0.002096656325567735,0.050092411937904625,8.01029654236225e-05
2023-04-10,17,AR1 alpha + Enhanced + One-Step,2.486907239917326,2.2828199506877174,0.009402421391170835,0.00932096981820574,0.05014402597140058,8.145157296509544e-05
2023-04-11,17,AR1 alpha + Enhanced + One-Step,2.4919887504896145,2.2873085286191905,0.0020433052309813417,0.0019662426421852034,0.04987954537269925,7.706258879613815e-05
2023-04-12,17,AR1 alpha + Enhanced + One-Step,2.4987645857474283,2.29336853113428,0.0027190472896325823,0.002649403191246762,0.04988231846152719,6.964409838582e-05
2023-04-13,17,AR1 alpha + Enhanced + One-Step,2.5126347525087174,2.3059553077888295,0.005550809724294136,0.0054883358185456544,0.04999569831298404,6.247390574848211e-05
2023-04-14,17,AR1 alpha + Enhanced + One-Step,2.493642452998595,2.288380250115796,-0.0075587187875832615,-0.0076215950992936585,0.049878617777676444,6.287631171039733e-05
2023-04-17,17,AR1 alpha + Enhanced + One-Step,2.5096598721072456,2.3029441586495913,0.006423302221771906,0.006364286937478214,0.05003007480563907,5.9015284293692005e-05
2023-04-18,17,AR1 alpha + Enhanced + One-Step,2.50418375473434,2.2977865847245584,-0.002182015751922305,-0.0022395566586631143,0.04995242503022572,5.7540906740809086e-05
2023-04-19,17,AR1 alpha + Enhanced + One-Step,2.4964950882945454,2.2906129353364744,-0.0030703283755669436,-0.0031219824485762475,0.04997179045391549,5.1654073009303976e-05
2023-04-20,17,AR1 alpha + Enhanced + One-Step,2.494406802028113,2.288582941588837,-0.0008364872321294329,-0.0008862229477190539,0.05000686773128721,4.973571558962107e-05
2023-04-21,17,AR1 alpha + Enhanced + One-Step,2.483963803304396,2.27890030205215,-0.004186566006485343,-0.004230844930603573,0.0498571877279237,4.427892411822956e-05
2023-04-24,17,AR1 alpha + Enhanced + One-Step,2.4850387616601246,2.279803150219324,0.0004327592673848621,0.0003961771238349047,0.0499293215670833,3.6582143549957406e-05
2023-04-25,17,AR1 alpha + Enhanced + One-Step,2.451416246639582,2.2488799217555684,-0.013529976087005258,-0.013563990584354065,0.04992376515241936,3.40144973488072e-05
2023-04-26,17,AR1 alpha + Enhanced + One-Step,2.4258091216767483,2.225297321890086,-0.01044584941375683,-0.010486375745252338,0.049956682736490385,4.052633149550942e-05
2023-04-27,17,AR1 alpha + Enhanced + One-Step,2.4684475624689015,2.264320843329435,0.017576997469067702,0.0175363179811871,0.04992155772164119,4.0679487880603106e-05
2023-04-28,17,AR1 alpha + Enhanced + One-Step,2.4745771282208264,2.269844374811117,0.002483166280346058,0.00243937668902094,0.05009948436346005,4.378959132511809e-05
2023-05-01,17,AR1 alpha + Enhanced + One-Step,2.4955121964054294,2.288952246729919,0.00846005887060576,0.008418141847452435,0.0500265736707767,4.1917023153324613e-05
2023-05-02,17,AR1 alpha + Enhanced + One-Step,2.494963527037629,2.2883505670386017,-0.00021986242687604507,-0.00026286249185698227,0.050015202628088756,4.3000064980937204e-05
2023-05-03,17,AR1 alpha + Enhanced + One-Step,2.505016652647781,2.297459713889181,0.004029367764782044,0.003980660560399772,0.05000772021622092,4.8707204382272215e-05
2023-05-04,17,AR1 alpha + Enhanced + One-Step,2.462695695879219,2.2585273925508873,-0.016894481209866898,-0.016945812413132,0.05000315097366613,5.133120326509998e-05
2023-05-05,17,AR1 alpha + Enhanced + One-Step,2.5178088043936317,2.3089486663142886,0.02237917928984572,0.02232484490987434,0.05000344676238117,5.4334379971381275e-05
2023-05-08,17,AR1 alpha + Enhanced + One-Step,2.508796218417514,2.300538324520633,-0.003579535491491897,-0.0036424983874070132,0.050124996749068736,6.296289591511602e-05
2023-05-09,17,AR1 alpha + Enhanced + One-Step,2.488722326409518,2.2819841829405414,-0.008001403964431159,-0.008065130401145402,0.050005406329754414,6.372643671424306e-05
2023-05-10,17,AR1 alpha + Enhanced + One-Step,2.4839953141860462,2.2775008219355097,-0.0018993730932977653,-0.001964676634723317,0.05010458150958852,6.530354142555166e-05
2023-05-11,17,AR1 alpha + Enhanced + One-Step,2.4573167849909296,2.2528856022342714,-0.010740168889512744,-0.010807995968282235,0.050012703428071084,6.782707876949052e-05
2023-05-12,17,AR1 alpha + Enhanced + One-Step,2.4666612407913084,2.261299218902274,0.0038027070247734183,0.003734595604702748,0.05008086719691662,6.811142007067077e-05
2023-05-15,17,AR1 alpha + Enhanced + One-Step,2.4683005549544372,2.2626564354366465,0.0006645882847711731,0.0006001932530764775,0.050092814616616535,6.439503169469572e-05
2023-05-16,17,AR1 alpha + Enhanced + One-Step,2.444321060550892,2.240523092982315,-0.009714981571192065,-0.009782016442129733,0.05005476423565221,6.70348709376678e-05
2023-05-17,17,AR1 alpha + Enhanced + One-Step,2.4749242505939626,2.26842145310848,0.012520118791667064,0.01245171728581937,0.05005688688103427,6.840150584769435e-05
2023-05-18,17,AR1 alpha + Enhanced + One-Step,2.483776346921497,2.2763685454784044,0.0035767140450501085,0.003503357966851621,0.0501730770051682,7.335607819848774e-05
2023-05-19,17,AR1 alpha + Enhanced + One-Step,2.4864539019538436,2.27864827461648,0.0010780177674472825,0.0010014762954811544,0.05003523570051532,7.654147196612804e-05
2023-05-22,17,AR1 alpha + Enhanced + One-Step,2.494610554588406,2.2859500237859973,0.003280435896339388,0.003204421345258413,0.05001082099980243,7.601455108097509e-05
2023-05-23,17,AR1 alpha + Enhanced + One-Step,2.477003715115495,2.2696357280337347,-0.0070579511661756295,-0.007136768338112037,0.04998795025494973,7.881717193640797e-05
2023-05-24,17,AR1 alpha + Enhanced + One-Step,2.452085315784139,2.2466221593793194,-0.010059895824659316,-0.010139763121526408,0.05000122964118993,7.986729686709308e-05
2023-05-25,17,AR1 alpha + Enhanced + One-Step,2.4440708803374283,2.2391074097675117,-0.003268416231328499,-0.003344910304759002,0.04999792830635394,7.649407343050305e-05
2023-05-26,17,AR1 alpha + Enhanced + One-Step,2.4699076739965697,2.262601023670018,0.010571212916531448,0.010492401481064034,0.050033430286863904,7.881143546741354e-05
2023-05-30,17,AR1 alpha + Enhanced + One-Step,2.4590236951856195,2.2524504258005322,-0.004406633869572444,-0.004486251779830501,0.05002482778660486,7.961791025805676e-05
2023-05-31,17,AR1 alpha + Enhanced + One-Step,2.433865014109635,2.229224024969808,-0.01023116659072511,-0.01031161465960778,0.04990026803161951,8.044806888267033e-05
2023-06-01,17,AR1 alpha + Enhanced + One-Step,2.4462361060868223,2.2403704960090667,0.005082899793320128,0.005000157415497785,0.04990189209100113,8.274237782234263e-05
2023-06-02,17,AR1 alpha + Enhanced + One-Step,2.508648016556972,2.29736053895797,0.02551344504925479,0.025437776051069897,0.04994230169762057,7.566899818489252e-05
2023-06-05,17,AR1 alpha + Enhanced + One-Step,2.4715042036081836,2.2631568455260473,-0.014806307103922417,-0.014888256698026424,0.04990585011164143,8.194959410400634e-05
2023-06-06,17,AR1 alpha + Enhanced + One-Step,2.515248575076874,2.303033959064622,0.017699493047524335,0.01762012810442483,0.05017489567499863,7.93649430995083e-05
2023-06-07,17,AR1 alpha + Enhanced + One-Step,2.55651484504635,2.3406432873577794,0.016406438066748578,0.016330340308326304,0.05004087358634076,7.609775842227464e-05
2023-06-08,17,AR1 alpha + Enhanced + One-Step,2.562409898078891,2.3458442740494636,0.002305894309185591,0.002222033028174575,0.049983126475779224,8.386128101101586e-05
2023-06-09,17,AR1 alpha + Enhanced + One-Step,2.5568499359543857,2.3405606806086405,-0.0021698176114109775,-0.0022523206247201826,0.04992470692147666,8.250301330920517e-05
2023-06-12,17,AR1 alpha + Enhanced + One-Step,2.585211089824082,2.366333205336269,0.01109222464364528,0.011011261079941949,0.049969017598722416,8.09635637033323e-05
2023-06-13,17,AR1 alpha + Enhanced + One-Step,2.6088470128342776,2.3877747378102003,0.00914274393423084,0.009061079152157913,0.04998487057371278,8.166478207292844e-05
2023-06-14,17,AR1 alpha + Enhanced + One-Step,2.5904940198157216,2.3707775405628846,-0.007034905814050373,-0.007118425778682859,0.049899669126627064,8.351996463248607e-05
2023-06-15,17,AR1 alpha + Enhanced + One-Step,2.6151812054018304,2.393173992018532,0.009529914138873292,0.009446880220710191,0.04993849280383963,8.303391816310059e-05
2023-06-16,17,AR1 alpha + Enhanced + One-Step,2.605779175651028,2.384377852479156,-0.0035951733407161325,-0.0036755119221219277,0.04994806271755067,8.033858140579531e-05
2023-06-20,17,AR1 alpha + Enhanced + One-Step,2.5831710315929692,2.3635090599961845,-0.008676155013177747,-0.008752300924651292,0.04986344728844612,7.61459114735451e-05
2023-06-21,17,AR1 alpha + Enhanced + One-Step,2.581310965280291,2.3616297787133376,-0.0007200709089445309,-0.0007951233674770673,0.049964110924222135,7.505245853253643e-05
2023-06-22,17,AR1 alpha + Enhanced + One-Step,2.5792192113530663,2.359534319186925,-0.0008103455784132926,-0.0008872938278895346,0.04991533854421112,7.694824947624202e-05
2023-06-23,17,AR1 alpha + Enhanced + One-Step,2.5588492120116677,2.340726120583159,-0.007897738684534758,-0.007971148565555539,0.04988317409576598,7.340988102078022e-05
2023-06-26,17,AR1 alpha + Enhanced + One-Step,2.5631580056552727,2.3444938675704448,0.0016838794655732613,0.0016096487983597466,0.04988367067848323,7.423066721351476e-05
2023-06-27,17,AR1 alpha + Enhanced + One-Step,2.593194766164033,2.371801686032088,0.011718653490142988,0.011647639108538917,0.04985947679221803,7.101438160407073e-05
2023-06-28,17,AR1 alpha + Enhanced + One-Step,2.596093083255947,2.3742880835982234,0.001117662710773183,0.0010483159619872416,0.04981248132104063,6.93467487859416e-05
2023-06-29,17,AR1 alpha + Enhanced + One-Step,2.6158585312588025,2.392209192310054,0.00761353594381395,0.007547992526951973,0.04989812547562645,6.554341686197709e-05
2023-06-30,17,AR1 alpha + Enhanced + One-Step,2.62587876088856,2.401215673330331,0.003830570158905253,0.0037649220014826694,0.04998216103552156,6.564815742258348e-05
2023-07-03,17,AR1 alpha + Enhanced + One-Step,2.6260255126696217,2.401203682241356,5.588673142404835e-05,-4.993757582230975e-06,0.04986634568745434,6.0880489006279324e-05
2023-07-05,17,AR1 alpha + Enhanced + One-Step,2.6110739066437527,2.3873913284800845,-0.005693625577410729,-0.005752262443800216,0.04984433148233194,5.863686638948685e-05
2023-07-06,17,AR1 alpha + Enhanced + One-Step,2.5729310302105195,2.3523950220228187,-0.014608118267422728,-0.0146588060531936,0.05003728972598175,5.0687785770873205e-05
2023-07-07,17,AR1 alpha + Enhanced + One-Step,2.589625902770152,2.3675395441850826,0.0064886591842559255,0.006437916260016948,0.04984957426985279,5.074292423897764e-05
2023-07-10,17,AR1 alpha + Enhanced + One-Step,2.6379136237397502,2.4115835217113015,0.01864660100825562,0.01860327006338503,0.05005999283816302,4.333094487058947e-05
2023-07-11,17,AR1 alpha + Enhanced + One-Step,2.6496604444504004,2.422230701935891,0.004453072536164775,0.004415016162091814,0.04990960105368575,3.805637407296107e-05
2023-07-12,17,AR1 alpha + Enhanced + One-Step,2.686432716988525,2.455751304572196,0.013878107519453094,0.013838732458272785,0.05003230082773781,3.937506118030907e-05
2023-07-13,17,AR1 alpha + Enhanced + One-Step,2.7099758031205683,2.47717161338982,0.008763698410595154,0.008722507355587312,0.04989657805964493,4.119105500784121e-05
