date,seed,strategy,asset,weight
2020-03-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.01999999987604499
2020-03-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019999999796483477
2020-03-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.020000412762583585
2020-03-30,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.020000601324735114
2020-03-31,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.020004239087883107
2020-04-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.02000599959889556
2020-04-02,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.020008642128391554
2020-04-03,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.020009144159532186
2020-04-06,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.020009207436534476
2020-04-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.02000911649963233
2020-04-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.02000912799504397
2020-04-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.02000926057137778
2020-04-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0200095152569629
2020-04-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.020010072321414454
2020-04-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.020016535344068317
2020-04-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.020016562258838487
2020-04-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.016574806276404258
2020-04-20,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0165746839469312
2020-04-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.016574495154958402
2020-04-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.016574953596520833
2020-04-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.01158095015568006
2020-04-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-04-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-04-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-04-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,6.623839755575008e-07
2020-04-30,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.0941466382777117e-07
2020-05-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.1889748914175587e-07
2020-05-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.1745963463198006e-07
2020-05-05,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,7.116545195336634e-08
2020-05-06,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,5.6708293796317774e-08
2020-05-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.7650826988521316e-08
2020-05-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,6.301288711931833e-08
2020-05-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-05-12,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-05-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-05-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.537092532918308e-07
2020-05-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.6285313239961033e-07
2020-05-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.938597141361864e-07
2020-05-19,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,5.457987953466952e-08
2020-05-20,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-05-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,4.182838385417621e-08
2020-05-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-05-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.7718633935665328e-07
2020-05-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.5096133307959022e-07
2020-05-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,8.112492616792803e-08
2020-05-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-02,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.6138524742893567e-09
2020-06-03,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.8840295282743452e-09
2020-06-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-05,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.530819633811911e-08
2020-06-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.2949681883437868e-07
2020-06-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-12,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.2739834678106735e-08
2020-06-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.188670057898918e-08
2020-06-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-19,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,6.12481288956434e-08
2020-06-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-06-30,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-02,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-06,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.1009890815787368e-08
2020-07-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,5.914210240846892e-09
2020-07-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,3.3010749488388464e-08
2020-07-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,3.7908871989193993e-07
2020-07-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-20,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0840864309581223e-07
2020-07-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.7858804523538454e-08
2020-07-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-07-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,4.2186557066402784e-08
2020-07-30,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.2000813578069416e-07
2020-07-31,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.7219968536912918e-08
2020-08-03,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,5.463203874836709e-08
2020-08-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.5052558550992544e-08
2020-08-05,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.084705851194177e-07
2020-08-06,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.1385887247541727e-07
2020-08-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,8.714654896056733e-08
2020-08-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0902020221605595e-07
2020-08-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.8417297105639104e-06
2020-08-12,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.587443799075551e-06
2020-08-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.6401995118342755e-06
2020-08-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.568562561872426e-06
2020-08-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.8657674430571116e-06
2020-08-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0534864733586254e-06
2020-08-19,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,5.582988115573145e-07
2020-08-20,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,3.1217034275549144e-07
2020-08-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-08-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-08-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-08-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0612909899479003e-07
2020-08-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,4.244806395791024e-07
2020-08-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,3.947834179296856e-07
2020-08-31,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,5.924957100923245e-07
2020-09-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,9.79215758856291e-08
2020-09-02,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,5.229726159634795e-08
2020-09-03,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,3.9320463888973634e-08
2020-09-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0022134639210795435
2020-09-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0194426651055066
2020-09-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.01944270818986432
2020-09-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.019442685960333942
2020-09-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.01944326205034175
2020-09-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.01944342135315442
2020-09-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.009707374871079
2020-09-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.009707433605507182
2020-09-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.009707457216253131
2020-09-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.009707217439971473
2020-09-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.7496432097463557e-08
2020-09-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.218036941883878e-07
2020-09-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,5.7210970680393124e-08
2020-09-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-09-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-09-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-09-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.3887817537136358e-07
2020-09-30,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.582923326410998e-07
2020-10-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.2306627565153744e-07
2020-10-02,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.5926739876035528e-07
2020-10-05,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,6.305722958440127e-07
2020-10-06,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,7.417617447737603e-07
2020-10-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,6.614282180272538e-07
2020-10-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,5.905739930014485e-07
2020-10-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,3.4746117636242136e-07
2020-10-12,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.6346881406592923e-07
2020-10-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.4882787992921497e-07
2020-10-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,9.949353621998809e-08
2020-10-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,5.411432365046996e-08
2020-10-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.9699593435961764e-08
2020-10-19,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0392805054546156e-08
2020-10-20,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-10-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-10-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-10-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,3.9208828986543214e-07
2020-10-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-10-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-10-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-10-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-10-30,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-02,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,5.552078637654358e-07
2020-11-03,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-05,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-06,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-12,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-19,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-20,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,4.436111775818326e-08
2020-11-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-11-30,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0800470909603813e-07
2020-12-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,5.763553286706884e-08
2020-12-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.9085795671417757e-07
2020-12-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.2311123120847145e-07
2020-12-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.295452538582711e-07
2020-12-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.999865227469241e-07
2020-12-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.650152977339426e-07
2020-12-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.3280557955436712e-07
2020-12-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.8801067953651798e-07
2020-12-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,4.381640836117517e-08
2020-12-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-30,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-31,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.5781255107335255e-07
2021-01-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-05,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,3.0912398277568487e-07
2021-01-06,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,4.337047095169081e-07
2021-01-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.832080680427322e-07
2021-01-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.3183114994341552e-08
2021-01-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-12,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.4652390617412516e-08
2021-01-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-19,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,4.6027795653652115e-09
2021-01-20,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,6.533534701077692e-09
2021-01-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.1599924725926787e-08
2021-01-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.3959279789570953e-09
2021-01-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-02,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,4.5119608708731794e-08
2021-02-03,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-05,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,4.429953756431553e-08
2021-02-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-12,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0172737554943361e-08
2021-02-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.1385621379181525e-07
2021-02-19,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.4962766734398288e-09
2021-02-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-03-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,3.659010215391173e-08
2021-03-02,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.214400235359445e-06
2021-03-03,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.6249587195940862e-06
2021-03-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,7.638865954148185e-07
2021-03-05,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.8144343538133443e-06
2021-03-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,4.759901481902619e-06
2021-03-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,3.1037955534605146e-06
2021-03-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.4321585661781086e-06
2021-03-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.7679601928617646e-06
2021-03-12,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,3.6964659090022595e-06
2021-03-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.077365264260652e-06
2021-03-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.4158514450163499e-06
2021-03-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0133511592603969e-06
2021-03-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,3.730002893224839e-07
2021-03-19,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.4228050301338868e-07
2021-03-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,5.4276456070623194e-08
2021-03-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.0247768724931933e-08
2021-03-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,5.559001350558374e-07
2021-03-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,3.367179781182969e-07
2021-03-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.5372207287184357e-07
2021-03-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.7196458873192176e-07
2021-03-30,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.69404463260437e-06
2021-03-31,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.2962591245266443e-06
2021-04-01,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.045474709502558e-06
2021-04-05,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.877309638235204e-06
2021-04-06,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.2591731093052687e-06
2021-04-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.203408999355345e-06
2021-04-08,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,8.185956618769331e-07
2021-04-09,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,5.391576326182506e-07
2021-04-12,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,6.318790805442759e-07
2021-04-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.2293663514480392e-06
2021-04-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.3595794898960982e-07
2021-04-15,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,7.294311204298145e-08
2021-04-16,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,6.396543609421592e-08
2021-04-19,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,6.554199096836276e-07
2021-04-20,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,7.439655649687228e-07
2021-04-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,6.048406712035662e-07
2021-04-22,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.3311140119622652e-06
2021-04-23,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,6.839069658249816e-07
2021-04-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.4026424646538093e-07
2021-04-27,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0016702430899469e-06
2021-04-28,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,3.4419829695997334e-06
2021-04-29,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.7777090761894866e-06
2021-04-30,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.09095199063315e-06
2021-05-03,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,7.873801571960256e-07
2021-05-04,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.4956271535236606e-06
2021-05-05,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.599593140522425e-06
2021-05-06,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.8211435552938444e-06
2021-05-07,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.4800653656398455e-06
2021-05-10,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.5462458166271216e-06
2021-05-11,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.210771732599748e-06
2021-05-12,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.9778847986802914e-06
2021-05-13,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,2.3186346963652795e-07
2021-05-14,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-05-17,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-05-18,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-05-19,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-05-20,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.3251598248466135e-07
2021-05-21,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.3706240522140825e-07
2021-05-24,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0983208111254031e-07
2021-05-25,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,1.3196651701794593e-07
2021-05-26,17,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,5.705095313488111e-08
