date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-02,17,AR1 alpha + Enhanced + Two-Step,2.489858025188729,2.3069859231527103,-0.01638577360456377,-0.016497721547010884,0.050000354229767265,0.00011194794244711483
2022-11-03,17,AR1 alpha + Enhanced + Two-Step,2.5054270883195797,2.321160801113795,0.0062529923286172755,0.006144327895037052,0.05000026200862287,0.00010866443358022324
2022-11-04,17,AR1 alpha + Enhanced + Two-Step,2.5333670550485583,2.346772997238195,0.01115177801790211,0.011034218789198086,0.050365966450300684,0.00011755922870402424
2022-11-07,17,AR1 alpha + Enhanced + Two-Step,2.5523589290961453,2.364068148132875,0.007496692597205561,0.007369758777279815,0.05002282409513216,0.00012693381992574663
2022-11-08,17,AR1 alpha + Enhanced + Two-Step,2.563222142348119,2.373836940353018,0.004256146393885416,0.004132195693198748,0.050145708563882264,0.0001239507006866677
2022-11-09,17,AR1 alpha + Enhanced + Two-Step,2.517963356446284,2.331624505632152,-0.017656989284734546,-0.017782364914495113,0.05008607407362468,0.00012537562976056675
2022-11-10,17,AR1 alpha + Enhanced + Two-Step,2.614472012990264,2.420680493142304,0.038328062359170925,0.038194823950011204,0.050142506401591194,0.00013323840915972147
2022-11-11,17,AR1 alpha + Enhanced + Two-Step,2.5860107753755255,2.3939414780026085,-0.010886036443811992,-0.011046073703425916,0.0500022457552265,0.00016003725961392373
2022-11-14,17,AR1 alpha + Enhanced + Two-Step,2.5725536345393314,2.3810960142210305,-0.005203822414173857,-0.005365821971678173,0.050124946993524815,0.0001619995575043159
2022-11-15,17,AR1 alpha + Enhanced + Two-Step,2.6034455960063294,2.409310881782428,0.012008286650369487,0.011849529541389747,0.05002874194256861,0.0001587571089797411
2022-11-16,17,AR1 alpha + Enhanced + Two-Step,2.589956447450878,2.396461752399124,-0.005181267692378016,-0.005333113912555072,0.05024545028760394,0.0001518462201770558
2022-11-17,17,AR1 alpha + Enhanced + Two-Step,2.559202209131727,2.3676331916778026,-0.011874422965459626,-0.012029635228878765,0.05025266879755187,0.00015521226341913883
2022-11-18,17,AR1 alpha + Enhanced + Two-Step,2.572557240200167,2.379623688963303,0.0052184352689234855,0.00506433907399452,0.05000186433557062,0.00015409619492896527
2022-11-21,17,AR1 alpha + Enhanced + Two-Step,2.5583023397235674,2.366077852844895,-0.005541140252914473,-0.00569242783270052,0.05002834299708692,0.0001512875797860474
2022-11-22,17,AR1 alpha + Enhanced + Two-Step,2.583107100354254,2.388673945341462,0.009695789369979921,0.00955002071017993,0.05003014845094862,0.000145768659799991
2022-11-23,17,AR1 alpha + Enhanced + Two-Step,2.5797397782155413,2.38520893655655,-0.001303593698554245,-0.0014505993133426547,0.05000010094171895,0.00014700561478840968
2022-11-25,17,AR1 alpha + Enhanced + Two-Step,2.5897401493873655,2.394122251381682,0.0038765038459583076,0.003736911550398451,0.05000008204945304,0.00013959229555985674
2022-11-28,17,AR1 alpha + Enhanced + Two-Step,2.5578539600702834,2.3643162206744757,-0.012312505300821364,-0.012449669472811897,0.050000525560098805,0.00013716417199053323
2022-11-29,17,AR1 alpha + Enhanced + Two-Step,2.5543355701029213,2.360736656110447,-0.0013755241785834613,-0.0015139956883634658,0.04999920290266523,0.0001384715097800046
2022-11-30,17,AR1 alpha + Enhanced + Two-Step,2.6155423160139115,2.4169973585223783,0.023961904859870983,0.02383184175427104,0.050029075089978406,0.00013006310559994012
2022-12-01,17,AR1 alpha + Enhanced + Two-Step,2.596517069986235,2.3990787919630643,-0.00727392017754506,-0.007413564808473054,0.050089278745190216,0.00013964463092799468
2022-12-02,17,AR1 alpha + Enhanced + Two-Step,2.608452685248443,2.4097721986907445,0.004596779046891181,0.00445729701062883,0.050000838498167895,0.00013948203626235043
2022-12-05,17,AR1 alpha + Enhanced + Two-Step,2.5476064807107672,2.3532517739884713,-0.02332655097858553,-0.02345467539752563,0.050123829965277325,0.0001281244189401034
2022-12-06,17,AR1 alpha + Enhanced + Two-Step,2.527749203239979,2.334612418360292,-0.007794483811035134,-0.007920680580891529,0.05000820786967212,0.00012619676985639445
2022-12-07,17,AR1 alpha + Enhanced + Two-Step,2.507649121929501,2.315771661963812,-0.007951770406935359,-0.00807018597532908,0.05000830832313621,0.00011841556839372192
2022-12-08,17,AR1 alpha + Enhanced + Two-Step,2.5156098363432715,2.3228608728035502,0.0031745726880819964,0.0030612736808975642,0.050004753852412126,0.00011329900718443203
2022-12-09,17,AR1 alpha + Enhanced + Two-Step,2.483270074728537,2.2927412388306756,-0.01285563490312328,-0.012966611270403845,0.0500037364962357,0.00011097636728056378
2022-12-12,17,AR1 alpha + Enhanced + Two-Step,2.5027213722381423,2.310461940300219,0.007832936782654168,0.007729045550112555,0.049999973044529064,0.0001038912325416131
2022-12-13,17,AR1 alpha + Enhanced + Two-Step,2.5147562184078605,2.3213950599136743,0.004808703958505673,0.0047320059347241835,0.05001087877297253,7.669802378148949e-05
2022-12-14,17,AR1 alpha + Enhanced + Two-Step,2.513689756780437,2.3202395983984583,-0.0004240815151851417,-0.0004977444533974517,0.050025594658603276,7.366293821231002e-05
2022-12-15,17,AR1 alpha + Enhanced + Two-Step,2.459802380437678,2.2703375195888196,-0.021437560541193584,-0.021507295558649928,0.05005996804134646,6.973501745634186e-05
2022-12-16,17,AR1 alpha + Enhanced + Two-Step,2.443523465425567,2.255145607021187,-0.006617976769830889,-0.006691477560739227,0.050046289383419026,7.350079090833757e-05
2022-12-19,17,AR1 alpha + Enhanced + Two-Step,2.432068702578753,2.2444118976528276,-0.004687805543467048,-0.004759652474297355,0.05000682602491949,7.184693083030772e-05
2022-12-20,17,AR1 alpha + Enhanced + Two-Step,2.4511724258443675,2.261878654318676,0.00785492747197406,0.007782331168407645,0.0500169776134694,7.259630356641542e-05
2022-12-21,17,AR1 alpha + Enhanced + Two-Step,2.488658382674208,2.296302189392983,0.015293072178277212,0.015219001695153249,0.050015219172949106,7.407048312396296e-05
2022-12-22,17,AR1 alpha + Enhanced + Two-Step,2.449383302090186,2.2598915295011133,-0.015781627907410486,-0.015856214421628326,0.05002664629615845,7.458651421784022e-05
2022-12-23,17,AR1 alpha + Enhanced + Two-Step,2.4432920721911406,2.2541008142159122,-0.00248684225692538,-0.0025623863843056184,0.05001695097507583,7.554412738023855e-05
2022-12-27,17,AR1 alpha + Enhanced + Two-Step,2.439537087059139,2.2504628640813715,-0.0015368547930637833,-0.0016139252120389554,0.05002092808926949,7.707041897517216e-05
2022-12-28,17,AR1 alpha + Enhanced + Two-Step,2.3982097156290223,2.2121599646512027,-0.01694066126288611,-0.017020009546259998,0.050272394174744946,7.934828337388827e-05
2022-12-29,17,AR1 alpha + Enhanced + Two-Step,2.438896553209767,2.249516620318702,0.016965504440912882,0.016886959471481746,0.04999958860933272,7.854496943113739e-05
2022-12-30,17,AR1 alpha + Enhanced + Two-Step,2.4276789107611645,2.2389770546543706,-0.00459947447702913,-0.004685257965703948,0.05022779736130193,8.578348867481863e-05
2023-01-03,17,AR1 alpha + Enhanced + Two-Step,2.411827457065967,2.2241905888130384,-0.006529468796278101,-0.006604116737415602,0.05025567797979512,7.464794113750108e-05
2023-01-04,17,AR1 alpha + Enhanced + Two-Step,2.4264466775023372,2.2375064499099384,0.006061470273729595,0.005986834565290773,0.050269100391929236,7.463570843882105e-05
2023-01-05,17,AR1 alpha + Enhanced + Two-Step,2.415757467006489,2.227473331301507,-0.004405293796462479,-0.0044840624297799395,0.05003801615293597,7.87686333174612e-05
2023-01-06,17,AR1 alpha + Enhanced + Two-Step,2.4734897893548693,2.280542378482903,0.023898227838210644,0.02382477331407055,0.04999998075606942,7.345452414009247e-05
2023-01-09,17,AR1 alpha + Enhanced + Two-Step,2.4576198137431837,2.2657286486803008,-0.006416026328463047,-0.006495704680768487,0.05002076784377363,7.96783523054409e-05
2023-01-10,17,AR1 alpha + Enhanced + Two-Step,2.4975213681454704,2.302329049922729,0.016235853153182666,0.016153920842968853,0.05004760283340302,8.193231021381212e-05
2023-01-11,17,AR1 alpha + Enhanced + Two-Step,2.51169678157593,2.315207477408468,0.005675792652370904,0.005593651996082468,0.050005388648748615,8.214065628843534e-05
2023-01-12,17,AR1 alpha + Enhanced + Two-Step,2.534842182653211,2.3363497816005134,0.00921504587936723,0.009131926360099393,0.05002101040664962,8.311951926783685e-05
2023-01-13,17,AR1 alpha + Enhanced + Two-Step,2.5475828664841935,2.347900251781467,0.005026223690836218,0.004943810328366639,0.0500000294278573,8.241336246957818e-05
2023-01-17,17,AR1 alpha + Enhanced + Two-Step,2.540102101552319,2.340822603009226,-0.002936416722804447,-0.0030144588837924566,0.05006894158818049,7.804216098800961e-05
2023-01-18,17,AR1 alpha + Enhanced + Two-Step,2.4849375072231688,2.2898064647842817,-0.021717471236860023,-0.021794106977333864,0.05007469904724462,7.663574047384081e-05
2023-01-19,17,AR1 alpha + Enhanced + Two-Step,2.466702429616761,2.272837398874788,-0.007338243941106038,-0.007410698751386644,0.050033519024377505,7.245481028060594e-05
2023-01-20,17,AR1 alpha + Enhanced + Two-Step,2.504308346484274,2.307324359081637,0.015245420937683041,0.015173527250089459,0.050016549185671895,7.18936875935829e-05
2023-01-23,17,AR1 alpha + Enhanced + Two-Step,2.531925245610484,2.332601253267204,0.011027755094527617,0.010955067537893924,0.05001042353456029,7.26875566336927e-05
2023-01-24,17,AR1 alpha + Enhanced + Two-Step,2.537825534086602,2.3378613331011726,0.0023303565088844693,0.002255027440545448,0.05002621921789381,7.532906833902144e-05
2023-01-25,17,AR1 alpha + Enhanced + Two-Step,2.5453520063657358,2.344621719853373,0.0029657169801637832,0.0028916970636716603,0.05000014236722772,7.401991649212291e-05
2023-01-26,17,AR1 alpha + Enhanced + Two-Step,2.5751130919298895,2.371869891186995,0.011692326047526245,0.011621563983177005,0.05006274883008664,7.07620643492391e-05
2023-01-27,17,AR1 alpha + Enhanced + Two-Step,2.5745683246902313,2.3712018804547133,-0.00021155080193002913,-0.0002816388600251825,0.050018739270512605,7.008805809515337e-05
2023-01-30,17,AR1 alpha + Enhanced + Two-Step,2.5525843256541885,2.350787546705371,-0.008538906823802268,-0.008609276973678586,0.050020967255502084,7.037014987631727e-05
2023-01-31,17,AR1 alpha + Enhanced + Two-Step,2.5958928783401425,2.390507330069049,0.016966551212702692,0.016896373055636158,0.050013929898876104,7.017815706653487e-05
2023-02-01,17,AR1 alpha + Enhanced + Two-Step,2.593649853174281,2.388277746093151,-0.0008640669207025846,-0.0009326823423015872,0.05005395106827253,6.86154215990026e-05
2023-02-02,17,AR1 alpha + Enhanced + Two-Step,2.6083587656771305,2.4016424613404004,0.00567112499200616,0.005595963563748762,0.050117897807264854,7.516142825739769e-05
2023-02-03,17,AR1 alpha + Enhanced + Two-Step,2.6129098385642946,2.4056400016153177,0.0017448032636655426,0.0016645026640170054,0.05001409049314765,8.030059964853725e-05
2023-02-06,17,AR1 alpha + Enhanced + Two-Step,2.594227844583767,2.388242453198889,-0.007149880835839525,-0.00723198334112623,0.05001126284254566,8.210250528670429e-05
2023-02-07,17,AR1 alpha + Enhanced + Two-Step,2.59951484548081,2.392910576160267,0.0020379863349632822,0.0019546269078021387,0.05001271673790137,8.335942716114353e-05
2023-02-08,17,AR1 alpha + Enhanced + Two-Step,2.5657447256101595,2.361633927788729,-0.012990931723032374,-0.013070546255734273,0.05006176361803452,7.961453270189949e-05
2023-02-09,17,AR1 alpha + Enhanced + Two-Step,2.5180024766293196,2.317500430549455,-0.018607560021188952,-0.01868769614120386,0.05001727803608198,8.013612001490793e-05
2023-02-10,17,AR1 alpha + Enhanced + Two-Step,2.5401612809779612,2.3377064933895166,0.008800151927691418,0.008718903597040986,0.05002094839017238,8.124833065043195e-05
2023-02-13,17,AR1 alpha + Enhanced + Two-Step,2.542657948725367,2.3398188675388054,0.000982877648794157,0.0009036096512808743,0.050006143268258155,7.926799751328261e-05
2023-02-14,17,AR1 alpha + Enhanced + Two-Step,2.536029802541054,2.3335339983156502,-0.002606778543545565,-0.0026860494674812874,0.05000346562241596,7.927092393572238e-05
2023-02-15,17,AR1 alpha + Enhanced + Two-Step,2.558450895564887,2.3539849861004245,0.008841021111568568,0.008763955356783369,0.05037054061243526,7.706575478519857e-05
2023-02-16,17,AR1 alpha + Enhanced + Two-Step,2.532535252939644,2.329949376929397,-0.010129427408658853,-0.010210604278680811,0.050005528826236906,8.117687002195765e-05
2023-02-17,17,AR1 alpha + Enhanced + Two-Step,2.560457991031317,2.355451276232824,0.011025606873294812,0.010945258963967605,0.05000335378795527,8.034790932720763e-05
2023-02-21,17,AR1 alpha + Enhanced + Two-Step,2.4981028520379778,2.2978968588501494,-0.024353119329336717,-0.02443456078392066,0.05002114742676774,8.144145458394078e-05
2023-02-22,17,AR1 alpha + Enhanced + Two-Step,2.5095591006390556,2.3082343336298865,0.004585979553136476,0.004498667875332762,0.0501349904640883,8.731167780371487e-05
2023-02-23,17,AR1 alpha + Enhanced + Two-Step,2.4986896619639385,2.2980437929954367,-0.004331214464066322,-0.004414863987584971,0.0500042941821045,8.364952351864911e-05
2023-02-24,17,AR1 alpha + Enhanced + Two-Step,2.491236805710188,2.290995118636829,-0.002982705842666626,-0.0030672497974548554,0.05021198081942887,8.454395478822943e-05
2023-02-27,17,AR1 alpha + Enhanced + Two-Step,2.4896235598941954,2.2893127360105434,-0.0006475682328934789,-0.0007343457926207862,0.05003052186752173,8.677755972730739e-05
2023-02-28,17,AR1 alpha + Enhanced + Two-Step,2.4749881258742814,2.2756631218360384,-0.00587857307252341,-0.005962319590416103,0.05000153683898617,8.374651789269322e-05
2023-03-01,17,AR1 alpha + Enhanced + Two-Step,2.51398837820705,2.311336390972643,0.015757753310025338,0.015675988591766065,0.050292242757915766,8.176471825927268e-05
2023-03-02,17,AR1 alpha + Enhanced + Two-Step,2.5140253182132026,2.3111805225219704,1.4693785569241794e-05,-6.743650611893148e-05,0.05000799295228391,8.213029168817328e-05
2023-03-03,17,AR1 alpha + Enhanced + Two-Step,2.534438019041574,2.329768392149758,0.008119528741611556,0.00804258665502452,0.05003055823178242,7.694208658703616e-05
2023-03-06,17,AR1 alpha + Enhanced + Two-Step,2.513476491948002,2.310326829931169,-0.008270680496459116,-0.008344847618371848,0.05000947598721492,7.416712191273086e-05
2023-03-07,17,AR1 alpha + Enhanced + Two-Step,2.49645169043901,2.294519014413943,-0.006773407892825651,-0.006842242107233318,0.050006823329416195,6.883421440766679e-05
2023-03-08,17,AR1 alpha + Enhanced + Two-Step,2.4939171395448687,2.2920406917391123,-0.0010152613422675346,-0.0010801055294212471,0.04999627879552883,6.48441871537126e-05
2023-03-09,17,AR1 alpha + Enhanced + Two-Step,2.4576444782426075,2.258565271394616,-0.014544453272766229,-0.014605072442713092,0.05000497317789847,6.061916994686278e-05
2023-03-10,17,AR1 alpha + Enhanced + Two-Step,2.3993257638452206,2.2048330551898947,-0.023729516174401676,-0.02379041991181537,0.05000006489748781,6.0903737413692456e-05
2023-03-13,17,AR1 alpha + Enhanced + Two-Step,2.3487841509218557,2.1582470676635794,-0.021064923190073914,-0.02112903170453551,0.04999945134317864,6.410851446159586e-05
2023-03-14,17,AR1 alpha + Enhanced + Two-Step,2.382771911896513,2.189329402614202,0.014470363724703202,0.014401657445211357,0.05007640946407616,6.870627949184425e-05
2023-03-15,17,AR1 alpha + Enhanced + Two-Step,2.3278466101757065,2.1387071142020826,-0.023051011071005004,-0.023122280435129126,0.050081758151423524,7.126936412412226e-05
2023-03-16,17,AR1 alpha + Enhanced + Two-Step,2.3681774807049227,2.175603938392853,0.017325398655099595,0.017251929423041056,0.0500058143355856,7.34692320585396e-05
2023-03-17,17,AR1 alpha + Enhanced + Two-Step,2.3116704942762545,2.1235219295204923,-0.02386095927736294,-0.023939103967073178,0.050032573067809775,7.81446897102388e-05
2023-03-20,17,AR1 alpha + Enhanced + Two-Step,2.334610837396907,2.144423652036736,0.009923708061963528,0.009842951101975698,0.05001084435767094,8.075695998782946e-05
2023-03-21,17,AR1 alpha + Enhanced + Two-Step,2.3440153813949656,2.1528922943735354,0.004028313347737473,0.0039491461161398934,0.050054565565935655,7.916723159757968e-05
2023-03-22,17,AR1 alpha + Enhanced + Two-Step,2.283343749584541,2.0969917412910877,-0.025883632117771317,-0.025965327308077834,0.05000000532942493,8.169519030651729e-05
2023-03-23,17,AR1 alpha + Enhanced + Two-Step,2.2791313328903042,2.0929583472210127,-0.0018448456107423039,-0.0019234191488000285,0.050018437362671,7.857353805772471e-05
2023-03-24,17,AR1 alpha + Enhanced + Two-Step,2.2967594935587923,2.108978291750043,0.007734596253447375,0.007654210868697358,0.05000746490853137,8.038538475001686e-05
2023-03-27,17,AR1 alpha + Enhanced + Two-Step,2.3345185192835407,2.14348534751846,0.01644013046670434,0.01636197769479309,0.050030205717365286,7.815277191124698e-05
2023-03-28,17,AR1 alpha + Enhanced + Two-Step,2.3415119660171566,2.149740169679634,0.002995669846201292,0.0029180615432782895,0.05001880987523964,7.76083029230026e-05
2023-03-29,17,AR1 alpha + Enhanced + Two-Step,2.3690478457606803,2.174852102267149,0.011759871460474032,0.011681380355495418,0.05002572663798564,7.849110497861398e-05
2023-03-30,17,AR1 alpha + Enhanced + Two-Step,2.3702904649415637,2.175814932998739,0.0005245226191219385,0.0004427109000131292,0.050006806777598604,8.181171910880933e-05
2023-03-31,17,AR1 alpha + Enhanced + Two-Step,2.3981985409409905,2.2012629035823634,0.011774116468934524,0.011695834143647365,0.05000004340998294,7.828232528715888e-05
2023-04-03,17,AR1 alpha + Enhanced + Two-Step,2.3986329792929104,2.201485685137197,0.00018115195406202215,0.00010120624595600973,0.05001501915255814,7.994570810601242e-05
2023-04-04,17,AR1 alpha + Enhanced + Two-Step,2.360729603065653,2.166523338164281,-0.015802074162438506,-0.015881251106448717,0.05001653701293302,7.917694401020982e-05
2023-04-05,17,AR1 alpha + Enhanced + Two-Step,2.342299292629524,2.1494373791221877,-0.00780703999822575,-0.007886348944927894,0.05000700309873552,7.930894670214331e-05
2023-04-06,17,AR1 alpha + Enhanced + Two-Step,2.343522906906674,2.150387730806147,0.0005223987732908717,0.0004421397400036603,0.05001227650171936,8.025903328721143e-05
2023-04-10,17,AR1 alpha + Enhanced + Two-Step,2.3640681414981697,2.1690649125438517,0.00876681620262643,0.008685494931978092,0.05032525770547785,8.132127064833686e-05
2023-04-11,17,AR1 alpha + Enhanced + Two-Step,2.3729456774195183,2.1770424155041312,0.003755194600999456,0.0036778534907577526,0.050001442582333404,7.734111024170323e-05
2023-04-12,17,AR1 alpha + Enhanced + Two-Step,2.372703500763408,2.1766682435393343,-0.00010205739575692443,-0.00017187169259177368,0.050002494418385654,6.981429683484925e-05
2023-04-13,17,AR1 alpha + Enhanced + Two-Step,2.392018814051535,2.1942513927606817,0.008140635052762314,0.008078010635537348,0.05001130062407279,6.26244172249645e-05
2023-04-14,17,AR1 alpha + Enhanced + Two-Step,2.3742024580793144,2.1777700486461056,-0.007448250769417465,-0.007511146703131525,0.05008112153213024,6.289593371406008e-05
2023-04-17,17,AR1 alpha + Enhanced + Two-Step,2.390256040930357,2.1923663760885828,0.006761673923979343,0.006702419041694125,0.05003012470889087,5.9254882285218136e-05
2023-04-18,17,AR1 alpha + Enhanced + Two-Step,2.3865715243495984,2.1888607503265756,-0.0015414735985038197,-0.001599014562639673,0.050000042317600975,5.754096413585335e-05
2023-04-19,17,AR1 alpha + Enhanced + Two-Step,2.378642770846614,2.1814756672959836,-0.003322235860978599,-0.0033739391733759224,0.05000828397430748,5.170331239732364e-05
2023-04-20,17,AR1 alpha + Enhanced + Two-Step,2.3727532510829747,2.1759657568155464,-0.002476000110576754,-0.002525772147285442,0.05008248970094496,4.977203670868832e-05
2023-04-21,17,AR1 alpha + Enhanced + Two-Step,2.3629066453511904,2.1668392974984796,-0.004149865025910383,-0.004194210910020471,0.05012900368058989,4.434588411008788e-05
2023-04-24,17,AR1 alpha + Enhanced + Two-Step,2.3627969282359973,2.1666589846162423,-4.64331146593054e-05,-8.321470006815517e-05,0.05000260467715042,3.678158540884977e-05
2023-04-25,17,AR1 alpha + Enhanced + Two-Step,2.322210854035653,2.129368191734773,-0.017177131777738008,-0.017211196199421352,0.05009041460989954,3.4064421683343596e-05
2023-04-26,17,AR1 alpha + Enhanced + Two-Step,2.2993698794432476,2.1083374098304595,-0.009835874529959798,-0.009876536141539587,0.05005433247916836,4.066161157978931e-05
2023-04-27,17,AR1 alpha + Enhanced + Two-Step,2.3366990948760455,2.142479367000236,0.01623454137001924,0.016193782366420093,0.050001578622202766,4.075900359914602e-05
2023-04-28,17,AR1 alpha + Enhanced + Two-Step,2.346249467985227,2.1511419718036104,0.004087121499778549,0.004043261716682721,0.0500638177702051,4.3859783095827605e-05
2023-05-01,17,AR1 alpha + Enhanced + Two-Step,2.3613737045808625,2.1649184142153532,0.006446133201949509,0.006404246020169489,0.05025869143927736,4.188718178001981e-05
2023-05-02,17,AR1 alpha + Enhanced + Two-Step,2.3488143548477103,2.153310420297475,-0.005318662483955124,-0.005361862064481428,0.0500124663219033,4.319958052630402e-05
2023-05-03,17,AR1 alpha + Enhanced + Two-Step,2.3570044606661127,2.1607139453691984,0.0034869106626067826,0.00343820612297078,0.05013895160094349,4.87045396360026e-05
2023-05-04,17,AR1 alpha + Enhanced + Two-Step,2.3191674092878714,2.1259167474228446,-0.016053024934686886,-0.01610449084245071,0.05001224540851801,5.146590776382196e-05
2023-05-05,17,AR1 alpha + Enhanced + Two-Step,2.3684822942731176,2.171006809858258,0.0212640470833405,0.02120970282118231,0.05001374208189904,5.434426215818841e-05
2023-05-08,17,AR1 alpha + Enhanced + Two-Step,2.360244988824328,2.163319580115029,-0.0034778834820539447,-0.0035408593415380382,0.050019838714874296,6.297585948409351e-05
2023-05-09,17,AR1 alpha + Enhanced + Two-Step,2.3432516011593663,2.147606452571983,-0.0071998405866445,-0.007263433330645612,0.05001698164867327,6.359274400111165e-05
2023-05-10,17,AR1 alpha + Enhanced + Two-Step,2.3379642848934648,2.1426203115279647,-0.002256401430936997,-0.0023217200889144177,0.05000008473823396,6.5318657977421e-05
2023-05-11,17,AR1 alpha + Enhanced + Two-Step,2.32018609500357,2.126182518483352,-0.007604132366250004,-0.007671817986683185,0.050009681239773784,6.768562043318116e-05
2023-05-12,17,AR1 alpha + Enhanced + Two-Step,2.3253365740225056,2.130757528939777,0.0022198559977698027,0.002151748693564153,0.05004440328197124,6.810730420564967e-05
2023-05-15,17,AR1 alpha + Enhanced + Two-Step,2.331966151307199,2.1366952474971135,0.002851018368160443,0.0027866702225340214,0.05000759644273403,6.434814562642162e-05
2023-05-16,17,AR1 alpha + Enhanced + Two-Step,2.3042088226469613,2.1111192335878215,-0.011902972367192552,-0.011969893198036216,0.050023081466632105,6.692083084366474e-05
2023-05-17,17,AR1 alpha + Enhanced + Two-Step,2.3317360114091397,2.1361953687561077,0.011946481799577793,0.01187812358929134,0.05001528590467228,6.835821028645272e-05
2023-05-18,17,AR1 alpha + Enhanced + Two-Step,2.3470586557886834,2.150076475210446,0.00657134611489908,0.006498051001028686,0.050000218988180065,7.329511387039447e-05
2023-05-19,17,AR1 alpha + Enhanced + Two-Step,2.344014599065868,2.147123894763882,-0.0012969666161974812,-0.001373244384842004,0.050092095357060815,7.627776864452282e-05
2023-05-22,17,AR1 alpha + Enhanced + Two-Step,2.3574783847782848,2.1592933618057004,0.005743900109573654,0.005667799176142193,0.04999931802361787,7.610093343146096e-05
2023-05-23,17,AR1 alpha + Enhanced + Two-Step,2.3404972386630054,2.143569611437226,-0.007203097269066263,-0.007281896312285053,0.05002578405789489,7.87990432187906e-05
2023-05-24,17,AR1 alpha + Enhanced + Two-Step,2.3151697339800577,2.1202018127212994,-0.010821420450560185,-0.010901348195666424,0.05000065886939693,7.992774510623913e-05
2023-05-25,17,AR1 alpha + Enhanced + Two-Step,2.3030284436194677,2.1089207986163365,-0.005244233363278129,-0.005320726563516918,0.0500216820692071,7.649320023878839e-05
2023-05-26,17,AR1 alpha + Enhanced + Two-Step,2.330621658365928,2.1340220704485438,0.011981273971195324,0.011902425092813541,0.05002114467327104,7.88488783817827e-05
2023-05-30,17,AR1 alpha + Enhanced + Two-Step,2.3218127589076567,2.12578638103873,-0.0037796351143699375,-0.003859233474601644,0.04999721276006636,7.959836023170652e-05
2023-05-31,17,AR1 alpha + Enhanced + Two-Step,2.296395211023594,2.102343868936576,-0.010947285816458735,-0.011027689475882034,0.05007817131536496,8.040365942329864e-05
2023-06-01,17,AR1 alpha + Enhanced + Two-Step,2.3158222617220314,2.1199547104389262,0.008459802827135139,0.008376765458097315,0.05031374203963864,8.303736903782416e-05
2023-06-02,17,AR1 alpha + Enhanced + Two-Step,2.380969825180285,2.1794304862906935,0.028131504103346017,0.028055210594311736,0.05001259302040431,7.629350903428214e-05
2023-06-05,17,AR1 alpha + Enhanced + Two-Step,2.3476660341250444,2.1487668698557174,-0.01398748976279819,-0.01406955469690807,0.05003886195335708,8.206493410988027e-05
2023-06-06,17,AR1 alpha + Enhanced + Two-Step,2.3960302742617583,2.19286259938293,0.020600988144695454,0.020521411673744487,0.05016590925488198,7.957647095096677e-05
2023-06-07,17,AR1 alpha + Enhanced + Two-Step,2.439366965502749,2.232357780991458,0.018086871316491716,0.018010787187324028,0.05006233502000458,7.60841291676859e-05
2023-06-08,17,AR1 alpha + Enhanced + Two-Step,2.437078762089244,2.230076470071587,-0.0009380316474990708,-0.0010219288947750696,0.050157030338500004,8.389724727599874e-05
2023-06-09,17,AR1 alpha + Enhanced + Two-Step,2.42780779695631,2.2214083404580913,-0.0038041302879297232,-0.003886920349963412,0.05001196308190681,8.279006203368877e-05
2023-06-12,17,AR1 alpha + Enhanced + Two-Step,2.4489207032812543,2.2405461709978205,0.008696284092757852,0.008615179024574291,0.05000971572434216,8.110506818356101e-05
2023-06-13,17,AR1 alpha + Enhanced + Two-Step,2.4724889373560637,2.2619259010446084,0.009623926999037118,0.009542195703678173,0.05002937774225948,8.173129535894505e-05
2023-06-14,17,AR1 alpha + Enhanced + Two-Step,2.451556257385917,2.242586813684251,-0.008466238070424098,-0.008549832402302117,0.05002004735939653,8.35943318780195e-05
2023-06-15,17,AR1 alpha + Enhanced + Two-Step,2.4714252856615038,2.2605755558240297,0.008104659322308604,0.00802142509267043,0.0500017388114924,8.323422963817338e-05
2023-06-16,17,AR1 alpha + Enhanced + Two-Step,2.4599441759547065,2.249892115930684,-0.004645541895766563,-0.004725982224226567,0.05007997277895526,8.044032846000382e-05
2023-06-20,17,AR1 alpha + Enhanced + Two-Step,2.4386810514189787,2.2302728548246,-0.008643742709110698,-0.008720089717710171,0.050006667485288356,7.634700859947335e-05
2023-06-21,17,AR1 alpha + Enhanced + Two-Step,2.432329558652089,2.2242962885198705,-0.00260447866406877,-0.002679746691890416,0.05000198885669311,7.526802782164601e-05
2023-06-22,17,AR1 alpha + Enhanced + Two-Step,2.422804354834051,2.215414474742323,-0.003916082746334967,-0.003993089330494715,0.050026938750020525,7.700658415974797e-05
2023-06-23,17,AR1 alpha + Enhanced + Two-Step,2.403064435061004,2.1972012774729044,-0.008147550062662394,-0.008221124072747893,0.05001800250011467,7.35740100854986e-05
2023-06-26,17,AR1 alpha + Enhanced + Two-Step,2.410397631093768,2.2037427205433207,0.003051601915359358,0.0029771706113059554,0.05002722818008068,7.443130405340235e-05
2023-06-27,17,AR1 alpha + Enhanced + Two-Step,2.4423588234538607,2.232806779306788,0.013259717794192261,0.013188499044163375,0.05002873720595597,7.121875002888605e-05
2023-06-28,17,AR1 alpha + Enhanced + Two-Step,2.4452955488520436,2.235336172956346,0.0012024135724781253,0.001132831408879473,0.05000374198133871,6.958216359865223e-05
