date,seed,strategy,asset,weight
2021-05-12,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034534889983154054
2021-05-13,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00345326685181218
2021-05-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034532751008095066
2021-05-17,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003453489064740212
2021-05-18,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003453462737193929
2021-05-19,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034533948381917875
2021-05-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034533655216364843
2021-05-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034520738561594206
2021-05-24,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003451918561886092
2021-05-25,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034518517784983774
2021-05-26,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034543143709834614
2021-05-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003454268800835538
2021-05-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034531347733840327
2021-06-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034529537295296298
2021-06-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034529729015696847
2021-06-03,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003453013453273828
2021-06-04,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034529764879054287
2021-06-07,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003453013361635531
2021-06-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003452943273398201
2021-06-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00345270086100931
2021-06-10,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003452501344506561
2021-06-11,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034523218441692752
2021-06-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003452294750937396
2021-06-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003452174699660792
2021-06-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003451124062792749
2021-06-17,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034511257706502396
2021-06-18,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003450797587780201
2021-06-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034506048319485542
2021-06-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034498306740782425
2021-06-23,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00345049505440325
2021-06-24,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034504997065166617
2021-06-25,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00345029195800535
2021-06-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003450098825997985
2021-06-29,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034498259532599945
2021-06-30,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003449773002053151
2021-07-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034493633825355514
2021-07-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034493656833655267
2021-07-06,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003449363472293098
2021-07-07,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003452610548185533
2021-07-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034525723303064884
2021-07-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034525494176322774
2021-07-12,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034518250557544587
2021-07-13,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003451582336368717
2021-07-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003451558819406197
2021-07-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003451531348146846
2021-07-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034516534952776404
2021-07-19,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003451645984601908
2021-07-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003451629700344222
2021-07-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034516146759934747
2021-07-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0034516330439188767
2021-07-23,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003339990812378932
2021-07-26,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003166686915657151
2021-07-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.002889464592210138
2021-07-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.002889453210861353
2021-07-29,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028894494855773415
2021-07-30,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028893752661689654
2021-08-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028892779432871237
2021-08-03,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028892978828210475
2021-08-04,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028885335843988635
2021-08-05,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028885475504405954
2021-08-06,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028884789076533903
2021-08-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028894249201241234
2021-08-10,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.002889437346895476
2021-08-11,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028894359136313386
2021-08-12,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028865551697617505
2021-08-13,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028865932642718538
2021-08-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028867397339901605
2021-08-17,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028867218843079503
2021-08-18,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.002887659873632334
2021-08-19,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028874581448282044
2021-08-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.002887457715784911
2021-08-23,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028875125198271952
2021-08-24,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028875223442807463
2021-08-25,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028881371784899713
2021-08-26,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028932289907526464
2021-08-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028932519301986003
2021-08-30,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028931158465165707
2021-08-31,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028931064751714754
2021-09-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028931904354418453
2021-09-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028931834036605183
2021-09-03,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.002893624959806786
2021-09-07,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028936341191693957
2021-09-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.002893627024884065
2021-09-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028952416272662834
2021-09-10,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.002895594361721372
2021-09-13,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.002895558279911416
2021-09-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.002896025413718694
2021-09-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028960252797131055
2021-09-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028960876984854655
2021-09-17,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028961616457534654
2021-09-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028961337022392875
2021-09-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0028960881035574922
2021-09-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.002896088834124472
2021-09-23,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.002905486015829292
2021-09-24,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.026895020751593494
2021-09-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04026065778546843
2021-09-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04943134220835239
2021-09-29,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0494314538089597
2021-09-30,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04943162653711038
2021-10-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04943309980006748
2021-10-04,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.055440439708323505
2021-10-05,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06084910650891444
2021-10-06,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06084962060764172
2021-10-07,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.060849691052635276
2021-10-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.060842187402650794
2021-10-11,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06084201274198333
2021-10-12,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.060842041736793716
2021-10-13,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0608422246210599
2021-10-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06084205990095556
2021-10-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06084172530296341
2021-10-18,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.060841565218369885
2021-10-19,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06084150498393773
2021-10-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06292189115380516
2021-10-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04983762531694262
2021-10-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.049837409092611105
2021-10-25,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04983742340583653
2021-10-26,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04983836442225638
2021-10-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.05818293635712517
2021-10-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06450335470739124
2021-10-29,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.03950428750029863
2021-11-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.039504232302196275
2021-11-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.023637615423277577
2021-11-03,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.02363954997575195
2021-11-04,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.023639329693984024
2021-11-05,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.02363948002925846
2021-11-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.02363946787061722
2021-11-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.023639467874715898
2021-11-10,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.023639433522475696
2021-11-11,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.02363918818484763
2021-11-12,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.022014605737311427
2021-11-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.01963784115995048
2021-11-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.018052500980581313
2021-11-17,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.017330838187773385
2021-11-18,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.016938075341490538
2021-11-19,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.01623868442344362
2021-11-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.015309287893732695
2021-11-23,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.013536680063382371
2021-11-24,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.013067671825881458
2021-11-26,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.01206897341009325
2021-11-29,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.010649394732520889
2021-11-30,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.008940815247652953
2021-12-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.007384260076036321
2021-12-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005772170257226924
2021-12-03,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0056170201417291
2021-12-06,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.005507719297251227
2021-12-07,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0054221068322783976
2021-12-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003909207913560495
2021-12-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003909197791520912
2021-12-10,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003909136498704818
2021-12-13,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003909135607980657
2021-12-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003909324897340198
2021-12-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039029972367754747
2021-12-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039029972372979452
2021-12-17,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003903028732066379
2021-12-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003902813052537619
2021-12-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003902808402150168
2021-12-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039028071640634897
2021-12-23,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039028071641235692
2021-12-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039028071658772944
2021-12-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003902811428245845
2021-12-29,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003902522693375915
2021-12-30,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003902521803466997
2021-12-31,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003902413767054115
2022-01-03,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039024106379878577
2022-01-04,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003902332163991362
2022-01-05,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039023442511159387
2022-01-06,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039022297864788986
2022-01-07,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00390150612213422
2022-01-10,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003901677728018777
2022-01-11,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039016720675077196
2022-01-12,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039018745101026073
2022-01-13,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039019106549729936
2022-01-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039018346941707407
2022-01-18,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039018261068407825
2022-01-19,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039020030231354213
2022-01-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003902018269375983
2022-01-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003902006539631646
2022-01-24,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003901882771861926
2022-01-25,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003899926776474903
2022-01-26,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039023581489389812
2022-01-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003904188245345285
2022-01-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003904218994683015
2022-01-31,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039061087061102446
2022-02-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003907723549189402
2022-02-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003907718663098078
2022-02-03,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003907695574587061
2022-02-04,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003907668953150823
2022-02-07,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003907580968897927
2022-02-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003907583484389152
2022-02-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003907547540903226
2022-02-10,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00390612298862566
2022-02-11,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003907282484094282
2022-02-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003907795143302932
2022-02-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039077968576613584
2022-02-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039074563867870496
2022-02-17,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003907454358591656
2022-02-18,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003907452385913929
2022-02-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003907225382869635
2022-02-23,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003907132367672952
2022-02-24,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00390692896997109
2022-02-25,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00390684288364472
2022-02-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00390695770427338
2022-03-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0039060908654169773
2022-03-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003906077610431575
2022-03-03,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003906263417483774
2022-03-04,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003906562126432757
2022-03-07,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003907117509885296
2022-03-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.003907123351812354
2022-03-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.00390712688243066
2022-03-10,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.012919230566854345
2022-03-11,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.025105311886736006
2022-03-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.05016193277294982
2022-03-15,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06100024755441578
2022-03-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.060998775069085694
2022-03-17,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06099876756626892
2022-03-18,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.056360490192814694
2022-03-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.03135943539800919
2022-03-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.01211053782631236
2022-03-23,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.012109340358288104
2022-03-24,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.019352914233323255
2022-03-25,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.01935126404855056
2022-03-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.019351252413544354
2022-03-29,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.034698148208338025
2022-03-30,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0346985270965051
2022-03-31,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04674399583093772
2022-04-01,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0556282689050043
2022-04-04,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.055628915528006584
2022-04-05,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06009975474927597
2022-04-06,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06207791740676302
2022-04-07,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.062077915888283756
2022-04-08,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06207783272309562
2022-04-11,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.062077870608089024
2022-04-12,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.062077893183072226
2022-04-13,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06207789031896282
2022-04-14,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06207788950153212
2022-04-18,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.03707776285908258
2022-04-19,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0179142884978143
2022-04-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.021731694926527614
2022-04-21,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.046789653561253246
2022-04-22,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.04810250914221052
2022-04-25,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.05982668971817982
2022-04-26,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06838674844802801
2022-04-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.06838718160179377
2022-04-28,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0683937828356951
2022-04-29,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.07270749317185239
2022-05-02,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0760720152272561
2022-05-03,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.07607204518951635
2022-05-04,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.07606799165305163
2022-05-05,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.07606796208699196
2022-05-06,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.07606735439432939
2022-05-09,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.07606733208005463
2022-05-10,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.07606729853641662
2022-05-11,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.07606728944316091
2022-05-12,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.07606728963492221
2022-05-13,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.07606881715327687
2022-05-16,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.07607015452916632
2022-05-17,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.07630428492449999
2022-05-18,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.0763046848062008
2022-05-19,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.07630467148544927
2022-05-20,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.07629628137421038
2022-05-23,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.07629627591670667
2022-05-24,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.07629631476671693
2022-05-25,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.07629630927583671
2022-05-26,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.07629630507651028
2022-05-27,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.05127492399861621
2022-05-31,17,Simple alpha + Enhanced + Two-Step,NASDAQ:BBSI,0.026263561600254674
