date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-13,17,AR1 alpha + Basic + One-Step,2.9263909179340173,1.9858594578508595,0.002101268978442456,0.001726156368081718,0.2285265036762377,0.00037511261036073785
2022-12-14,17,AR1 alpha + Basic + One-Step,2.9266891850295735,1.9853934118890797,0.00010192318932122479,-0.00023468224799965526,0.06399354360190755,0.00033660543732088005
2022-12-15,17,AR1 alpha + Basic + One-Step,2.87337521794858,1.949049428575306,-0.01821647729239654,-0.01830568344597906,0.13755589058460377,8.920615358251881e-05
2022-12-16,17,AR1 alpha + Basic + One-Step,2.8625769452745584,1.941331169720342,-0.003758044757457992,-0.0039600118610669775,0.12609715946856237,0.00020196710360898549
2022-12-19,17,AR1 alpha + Basic + One-Step,2.859587453750836,1.9389523361496501,-0.0010443357788714113,-0.0012253620648529186,0.26273755492518047,0.00018102628598150726
2022-12-20,17,AR1 alpha + Basic + One-Step,2.888277727976493,1.9576663056608647,0.010033011645797035,0.009651588212001391,0.279006978076239,0.00038142343379564365
2022-12-21,17,AR1 alpha + Basic + One-Step,2.930514823899167,1.985485612245448,0.014623626915637943,0.014210443579756036,0.2270605132095227,0.00041318333588190727
2022-12-22,17,AR1 alpha + Basic + One-Step,2.8841298731230856,1.9533865243697706,-0.015828260071506617,-0.016166870048166918,0.26169239977170444,0.0003386099766603015
2022-12-23,17,AR1 alpha + Basic + One-Step,2.874656651980547,1.9461984942251802,-0.003284602829719414,-0.0036797787099045313,0.27011991980819794,0.0003951758801851172
2022-12-27,17,AR1 alpha + Basic + One-Step,2.8767204806058064,1.946785691844906,0.0007179391750443776,0.00030171517523415806,0.08881020450234416,0.0004162239998102195
2022-12-28,17,AR1 alpha + Basic + One-Step,2.826540865217672,1.9125529830513377,-0.01744334068131894,-0.017584220459894193,0.28227486092628173,0.00014087977857525367
2022-12-29,17,AR1 alpha + Basic + One-Step,2.8613315078177686,1.9352502732499604,0.01230855814901443,0.011867535383208472,0.19655013741641636,0.00044102276580595815
2022-12-30,17,AR1 alpha + Basic + One-Step,2.848298041942747,1.925782538999676,-0.0045550352482441915,-0.004892253152552069,0.10296498863882017,0.00033721790430787745
2023-01-03,17,AR1 alpha + Basic + One-Step,2.822409514674346,1.9079841738435952,-0.00908912160426251,-0.009242146917235041,0.2325904479781855,0.0001530253129725314
2023-01-04,17,AR1 alpha + Basic + One-Step,2.827723754710871,1.9109176017776988,0.0018828734841258336,0.0015374487767338867,0.25517630921111845,0.00034542470739194677
2023-01-05,17,AR1 alpha + Basic + One-Step,2.8141384087523713,1.900972831772004,-0.004804339863774468,-0.00520418567312539,0.08215919353375706,0.0003998458093509218
2023-01-06,17,AR1 alpha + Basic + One-Step,2.8759714470604667,1.9425122681873086,0.021972280437872534,0.021851672849308057,0.30846314573911826,0.00012060758856447563
2023-01-09,17,AR1 alpha + Basic + One-Step,2.861472636941755,1.931764507416848,-0.005041360940328873,-0.005532917833507528,0.5443445650854304,0.0004915568931786551
2023-01-10,17,AR1 alpha + Basic + One-Step,2.9090239034393703,1.9621437113819435,0.016617760339108608,0.015726142523303056,0.3556841803551405,0.0008916178158055538
2023-01-11,17,AR1 alpha + Basic + One-Step,2.9251968684301484,1.9719069812022163,0.0055595847705675015,0.004975817909584384,0.2041695810989066,0.0005837668609831172
2023-01-12,17,AR1 alpha + Basic + One-Step,2.947207913860224,1.9860756540654498,0.007524637287707884,0.007185264314341714,0.13638865704854156,0.00033937297336617006
2023-01-13,17,AR1 alpha + Basic + One-Step,2.960377806286074,1.994504339039354,0.004468599708868199,0.004243889177459457,0.20847908811407243,0.0002247105314087419
2023-01-17,17,AR1 alpha + Basic + One-Step,2.951703869469049,1.9880114035638698,-0.002930010081350691,-0.0032554130609770797,0.2511114538002456,0.00032540297962638866
2023-01-18,17,AR1 alpha + Basic + One-Step,2.891684412186784,1.9468234124367192,-0.02033383426538014,-0.020718186552307397,0.28598697091799025,0.0003843522869272584
2023-01-19,17,AR1 alpha + Basic + One-Step,2.8778145977444427,1.936679970688968,-0.0047964481822039854,-0.005210252600699604,0.19458755778919795,0.0004138044184956183
2023-01-20,17,AR1 alpha + Basic + One-Step,2.9087017745447965,1.956924577519661,0.010732858476901988,0.010453253576785353,0.10011802389035246,0.00027960490011663555
2023-01-23,17,AR1 alpha + Basic + One-Step,2.9303491545924545,1.9712038332220918,0.007442282408290472,0.007296783875303552,0.07534714194168728,0.00014549853298692007
2023-01-24,17,AR1 alpha + Basic + One-Step,2.947932644005078,1.9828082765528792,0.006000475876762506,0.005886982936624678,0.23192438226060355,0.00011349294013782866
2023-01-25,17,AR1 alpha + Basic + One-Step,2.9601811376842706,1.990366311462071,0.004154943534446618,0.003811783014307279,0.151876021972553,0.00034316052013933965
2023-01-26,17,AR1 alpha + Basic + One-Step,2.9983029438980555,2.015570837355071,0.012878200502151412,0.012663259897362807,0.5002291627423394,0.0002149406047886044
2023-01-27,17,AR1 alpha + Basic + One-Step,2.9905079700319925,2.0089192153277957,-0.002599795288173535,-0.003300118211674385,0.36039514141638274,0.0007003229235008497
2023-01-30,17,AR1 alpha + Basic + One-Step,2.965506991651386,1.9911058431596858,-0.008360110934711604,-0.00886714210914823,0.3469474163936977,0.0005070311744366264
2023-01-31,17,AR1 alpha + Basic + One-Step,3.0210986804086613,2.02746212349266,0.018746099373152494,0.018259340887313194,0.6013556012072441,0.0004867584858392999
2023-02-01,17,AR1 alpha + Basic + One-Step,2.996261889431292,2.00912144234933,-0.008221112120048288,-0.009046127634549659,0.29647872070276937,0.0008250155145013701
2023-02-02,17,AR1 alpha + Basic + One-Step,2.9984599823146585,2.0097009067826916,0.0007336117350488303,0.0002884168279464586,0.38100188920952177,0.00044519490710237167
2023-02-03,17,AR1 alpha + Basic + One-Step,3.0023587589974023,2.011087209567089,0.0013002597018935127,0.0006898055226618512,0.19278455990652116,0.0006104541792316615
2023-02-06,17,AR1 alpha + Basic + One-Step,3.003925064038403,2.0114999224246444,0.0005216914988280183,0.0002052187769839873,0.3642029536159129,0.000316472721844031
2023-02-07,17,AR1 alpha + Basic + One-Step,3.0259006036127234,2.0249941706313535,0.007315608447561121,0.006708550199913926,0.3365951010470385,0.0006070582476471947
2023-02-08,17,AR1 alpha + Basic + One-Step,2.996567299480227,2.00427869313754,-0.009694073922148697,-0.010229894877847756,0.21714744167203132,0.0005358209556990584
2023-02-09,17,AR1 alpha + Basic + One-Step,2.952035162951555,1.9737963245768446,-0.014861050020934574,-0.015208647712049302,0.254933099915063,0.0003475976911147286
2023-02-10,17,AR1 alpha + Basic + One-Step,2.9793447663189037,1.991238754374635,0.009251110457655741,0.008836995783508609,0.3216651118942671,0.00041411467414713307
2023-02-13,17,AR1 alpha + Basic + One-Step,2.9585944564922326,1.9763553119490693,-0.006964722599831541,-0.007474464020383137,0.11250734070539771,0.000509741420551596
2023-02-14,17,AR1 alpha + Basic + One-Step,2.950379429924025,1.9705151531368463,-0.002776665301383452,-0.0029550146053764497,0.18919211927433424,0.000178349303992998
2023-02-15,17,AR1 alpha + Basic + One-Step,2.975989249810509,1.9870450046692538,0.008680178429505718,0.008388593970512705,0.41127475776164774,0.000291584458993013
2023-02-16,17,AR1 alpha + Basic + One-Step,2.9594124796004913,1.9746597940748707,-0.005570171401349361,-0.006232979406747009,0.06886101362470687,0.0006628080053976471
2023-02-17,17,AR1 alpha + Basic + One-Step,3.0049095893222093,2.0047991294201912,0.015373696649363387,0.015263052114473584,0.10536757655293727,0.00011064453488980176
2023-02-21,17,AR1 alpha + Basic + One-Step,2.9491208776641527,1.967234270066825,-0.018565853647077715,-0.01873746790992988,0.29371022242419864,0.00017161426285216476
2023-02-22,17,AR1 alpha + Basic + One-Step,2.9715309531605536,1.9811745455089373,0.007598900291313503,0.007086230478100941,0.2944889719867825,0.0005126698132125624
2023-02-23,17,AR1 alpha + Basic + One-Step,2.9563745884679293,1.9700960658773832,-0.005100523915628029,-0.005591874606236745,0.1494753528553771,0.0004913506906087156
2023-02-24,17,AR1 alpha + Basic + One-Step,2.955049250570125,1.9687149863537277,-0.0004482983661726366,-0.0007010214108723106,0.11071310786835986,0.000252723044699674
2023-02-27,17,AR1 alpha + Basic + One-Step,2.951529761944058,1.9659935420115657,-0.0011910084494828484,-0.0013823455203144568,0.06161153665581131,0.00019133707083160837
2023-02-28,17,AR1 alpha + Basic + One-Step,2.927334001685395,1.9496741566038738,-0.00819770160227895,-0.008300833679745682,0.033581123869420984,0.00010313207746673091
2023-03-01,17,AR1 alpha + Basic + One-Step,2.994590828656773,1.9943617419100528,0.022975453751657722,0.02292054041687654,0.41874036494031563,5.491333478118383e-05
2023-03-02,17,AR1 alpha + Basic + One-Step,2.999731860046572,1.9964218060669476,0.001716772568927053,0.0010329440811082786,0.36162318689131523,0.0006838284878187745
2023-03-03,17,AR1 alpha + Basic + One-Step,3.015083997231473,2.0055283735074125,0.0051178364937799715,0.004561444586905797,0.12590773206404432,0.0005563919068741747
2023-03-06,17,AR1 alpha + Basic + One-Step,2.994784346795696,1.9916514240583532,-0.006732698145198276,-0.006919348353466734,0.18121485311551735,0.00018665020826845842
2023-03-07,17,AR1 alpha + Basic + One-Step,2.9804826812410625,1.9816434698297736,-0.004775524344494297,-0.005024952713957643,0.029112651534998174,0.0002494283694633459
2023-03-08,17,AR1 alpha + Basic + One-Step,2.972892624104677,1.9765222350280323,-0.0025465865593370393,-0.0025843371321386866,0.11313963052848929,3.775057280164729e-05
2023-03-09,17,AR1 alpha + Basic + One-Step,2.937896325687065,1.9529838729137725,-0.011771800344841496,-0.01190897916406484,0.05790294797532384,0.000137178819223344
2023-03-10,17,AR1 alpha + Basic + One-Step,2.873988791200878,1.9103632327634381,-0.021752821543572113,-0.021823344647872597,0.19971883856517353,7.052310430048359e-05
2023-03-13,17,AR1 alpha + Basic + One-Step,2.80898947687667,1.8666684781141945,-0.022616411909194677,-0.022872485137832663,0.2346382412021083,0.00025607322863798647
2023-03-14,17,AR1 alpha + Basic + One-Step,2.8475475229877634,1.8916897410293496,0.013726660932160618,0.013404234982546549,0.37205280283551856,0.00032242594961406917
2023-03-15,17,AR1 alpha + Basic + One-Step,2.78552090801562,1.8494823994319813,-0.021782468763528295,-0.022311978905378758,0.2606625237053634,0.0005295101418504631
2023-03-16,17,AR1 alpha + Basic + One-Step,2.8330574063000475,1.8803376479653724,0.017065568650960785,0.01668318040921473,0.28536349813035156,0.0003823882417460535
2023-03-17,17,AR1 alpha + Basic + One-Step,2.7633557378110405,1.8332372096516156,-0.024602984865046147,-0.025048925848356073,0.2025993295817839,0.00044594098330992586
2023-03-20,17,AR1 alpha + Basic + One-Step,2.7894611601917383,1.8499563095013771,0.009447000262578123,0.009119987179912506,0.20656888935284784,0.0003270130826656169
2023-03-21,17,AR1 alpha + Basic + One-Step,2.7890176911461397,1.8490572695781242,-0.0001589801829570605,-0.0004859790031988013,0.30111567537888584,0.0003269988202417408
2023-03-22,17,AR1 alpha + Basic + One-Step,2.720490611736308,1.8027165925531135,-0.024570327978690826,-0.025061785693411155,0.2397563729949568,0.000491457714720328
2023-03-23,17,AR1 alpha + Basic + One-Step,2.7127842801657494,1.7969308290170034,-0.002832699196723276,-0.003209469286525943,0.05383607291698974,0.00037677008980266743
2023-03-24,17,AR1 alpha + Basic + One-Step,2.740079951089775,1.8148558337452265,0.010061865635095039,0.009975344870692033,0.31756243694809905,8.652076440300624e-05
2023-03-27,17,AR1 alpha + Basic + One-Step,2.7967186109952356,1.851469002146701,0.02067044061357933,0.020174147015257965,0.33866206335615345,0.0004962935983213673
2023-03-28,17,AR1 alpha + Basic + One-Step,2.810080394614459,1.8593420449761566,0.004777664641230609,0.00425232224807809,0.19695528420956032,0.0005253423931525177
2023-03-29,17,AR1 alpha + Basic + One-Step,2.8399795889054813,1.8785507398690404,0.010639978254118386,0.010330909767132293,0.13879500566747902,0.00030906848698609274
2023-03-30,17,AR1 alpha + Basic + One-Step,2.8363655783870114,1.8757337921127986,-0.0012725480607636089,-0.0014995324302170502,0.09650665585734405,0.00022698436945344126
2023-03-31,17,AR1 alpha + Basic + One-Step,2.862900037956561,1.8929980774064,0.009355091519845187,0.009204016777964553,0.20393980000590872,0.00015107474188063514
2023-04-03,17,AR1 alpha + Basic + One-Step,2.8716833701387063,1.8981884931573412,0.0030679842347603272,0.0027419022834151473,0.3567543226300613,0.0003260819513451797
2023-04-04,17,AR1 alpha + Basic + One-Step,2.8226279836548267,1.8646907540160034,-0.017082449616132374,-0.017647214310955766,0.2979185649324203,0.0005647646948233937
2023-04-05,17,AR1 alpha + Basic + One-Step,2.802578404430094,1.850564684266826,-0.007103160367159793,-0.00757555627856995,0.10258044428347962,0.00047239591141015695
2023-04-06,17,AR1 alpha + Basic + One-Step,2.8024247330289054,1.850158542247423,-5.483215061724946e-05,-0.00021946923706910498,0.11925470668403368,0.00016463708645185552
2023-04-10,17,AR1 alpha + Basic + One-Step,2.827758074891539,1.866524827455456,0.009039793848540824,0.00884588257401592,0.14477796430204926,0.00019391127452490444
2023-04-11,17,AR1 alpha + Basic + One-Step,2.834880443089946,1.870810806785175,0.0025187332189584894,0.0022962348352803595,0.12410871055907181,0.00022249838367812975
2023-04-12,17,AR1 alpha + Basic + One-Step,2.842756358122756,1.8756841407028595,0.0027782177029750145,0.0026049314553933736,0.09648606255200398,0.00017328624758164093
2023-04-13,17,AR1 alpha + Basic + One-Step,2.856087303316416,1.8842533946694355,0.004689443453558233,0.004568601813397398,0.2631617053876595,0.000120841640160835
2023-04-14,17,AR1 alpha + Basic + One-Step,2.8296064841360877,1.86615952488298,-0.009271712090025997,-0.009602673312221727,0.24335372000519004,0.0003309612221957307
2023-04-17,17,AR1 alpha + Basic + One-Step,2.8565897586063596,1.8834179943308642,0.009536051963957229,0.00924812119101465,0.08144097318981346,0.0002879307729425785
2023-04-18,17,AR1 alpha + Basic + One-Step,2.8495588635109868,1.8786059420425238,-0.0024612897508961094,-0.0025549571591780493,0.12373557967374903,9.366740828193988e-05
2023-04-19,17,AR1 alpha + Basic + One-Step,2.8395889773881957,1.8717928058399615,-0.003498747209772327,-0.0036266978880917277,0.10923711432878391,0.0001279506783194005
2023-04-20,17,AR1 alpha + Basic + One-Step,2.836024542929279,1.8692397079941583,-0.0012552642256681455,-0.001363985286105187,0.0570295529732617,0.00010872106043704146
2023-04-21,17,AR1 alpha + Basic + One-Step,2.822589556283163,1.8602902414347517,-0.004737260359615657,-0.0047877575685624126,0.12346449880887907,5.049720894675615e-05
2023-04-24,17,AR1 alpha + Basic + One-Step,2.819623607167032,1.8581669419576752,-0.001050790083711746,-0.0011413807532737264,0.16540056227506966,9.059066956198038e-05
2023-04-25,17,AR1 alpha + Basic + One-Step,2.776507668038462,1.8295436255603708,-0.015291381097454395,-0.01540406071757376,0.2419295819652658,0.00011267962011936525
2023-04-26,17,AR1 alpha + Basic + One-Step,2.751730350995592,1.8128576309553033,-0.008923914501692892,-0.00912030430537378,0.42410763233539733,0.00019638980368088767
2023-04-27,17,AR1 alpha + Basic + One-Step,2.797324682902303,1.842269401451861,0.016569331326455786,0.016223982509348336,0.4316277184965388,0.000345348817107449
2023-04-28,17,AR1 alpha + Basic + One-Step,2.804201817568666,1.8461010611423312,0.0024584685175795644,0.0020798585089947764,0.3733356902723228,0.00037861000858478776
2023-05-01,17,AR1 alpha + Basic + One-Step,2.829417964704825,1.8621250552931519,0.008992272588291168,0.008679911673364845,0.33181876183607406,0.0003123609149263227
2023-05-02,17,AR1 alpha + Basic + One-Step,2.8275789496419295,1.860383641930903,-0.0006499623194014294,-0.0009351753026999473,0.42282955774212183,0.0002852129832985179
2023-05-03,17,AR1 alpha + Basic + One-Step,2.866679889365252,1.8853437486325098,0.013828416613539419,0.013416644900027553,0.4010407056209173,0.00041177171351186614
2023-05-04,17,AR1 alpha + Basic + One-Step,2.8176864348563244,1.8523458673455933,-0.017090661113116523,-0.017502315591441032,0.27683833491331095,0.00041165447832450914
2023-05-05,17,AR1 alpha + Basic + One-Step,2.8797541403210154,1.8925919319353912,0.022027896609388357,0.02172707878117297,0.44477574519135704,0.00030081782821538667
2023-05-08,17,AR1 alpha + Basic + One-Step,2.862152782325861,1.8799642686452376,-0.006112104414994276,-0.0066721531868945355,0.14983228892215933,0.0005600487719002594
2023-05-09,17,AR1 alpha + Basic + One-Step,2.8538465233324213,1.8741503076266428,-0.0029021018880374732,-0.0030925912346113573,0.4800128073657062,0.0001904893465738841
2023-05-10,17,AR1 alpha + Basic + One-Step,2.840704645272764,1.8643450660185994,-0.004604970152463483,-0.0052318330969197465,0.1831719023292671,0.0006268629444562638
2023-05-11,17,AR1 alpha + Basic + One-Step,2.8085784407369276,1.8427984581141759,-0.011309237864378945,-0.011557199521243938,0.16129223797475759,0.0002479616568649923
2023-05-12,17,AR1 alpha + Basic + One-Step,2.824978393617499,1.8531542025062806,0.005839236192480322,0.005619575133952716,0.05962912370536395,0.00021966105852760573
2023-05-15,17,AR1 alpha + Basic + One-Step,2.816215896335312,1.8472640166350072,-0.0031017926728161313,-0.0031784650534247933,0.07488017033876705,7.667238060866192e-05
2023-05-16,17,AR1 alpha + Basic + One-Step,2.7846874709260003,1.8263982069271836,-0.011195315476465732,-0.011295521116593304,0.08998236138605581,0.00010020564012757152
2023-05-17,17,AR1 alpha + Basic + One-Step,2.805468030017061,1.8398030102405938,0.007462438535032494,0.007339474635141548,0.1783275428794116,0.00012296389989094602
2023-05-18,17,AR1 alpha + Basic + One-Step,2.8134108660459782,1.8445310599078184,0.002831198197210845,0.0025698673395509247,0.28113083538989697,0.00026133085765992024
2023-05-19,17,AR1 alpha + Basic + One-Step,2.8126891077941303,1.843266779861567,-0.00025654207160374877,-0.0006854208496303272,0.28813254613531325,0.0004288787780265784
2023-05-22,17,AR1 alpha + Basic + One-Step,2.8099021290552457,1.8406334963244377,-0.0009908591501141973,-0.001428595993753541,0.20305064371844023,0.00043773684363934375
2023-05-23,17,AR1 alpha + Basic + One-Step,2.779677414055374,1.8202457023360892,-0.010756500978215254,-0.011076509271976676,0.3415029152823685,0.00032000829376142105
2023-05-24,17,AR1 alpha + Basic + One-Step,2.7477748188496394,1.7983614065923617,-0.0114770854504267,-0.012022715238740215,0.43451062230999943,0.0005456297883135135
2023-05-25,17,AR1 alpha + Basic + One-Step,2.7235844801411853,1.7813339026882684,-0.008803610304057448,-0.009468343705372329,0.4645375818757229,0.000664733401314882
2023-05-26,17,AR1 alpha + Basic + One-Step,2.7611254553934925,1.8045828340645536,0.01378366469850103,0.013051416885514464,0.3003352835081626,0.0007322478129865675
2023-05-30,17,AR1 alpha + Basic + One-Step,2.7513805355007577,1.7973514182010635,-0.003529328909593523,-0.00400725072132185,0.1119990303855843,0.0004779218117283266
2023-05-31,17,AR1 alpha + Basic + One-Step,2.722495475306764,1.7781583999955972,-0.010498387926094904,-0.010678500604337135,0.30680792180074723,0.00018011267824223092
2023-06-01,17,AR1 alpha + Basic + One-Step,2.737322402415429,1.786937780648483,0.005446079614510409,0.00493734453179624,0.250021916840532,0.0005087350827141695
2023-06-02,17,AR1 alpha + Basic + One-Step,2.809138764892045,1.8331423944083702,0.026235989744301063,0.02585686768742416,0.6029174028887743,0.0003791220568769022
2023-06-05,17,AR1 alpha + Basic + One-Step,2.7665310471184825,1.8035245768152144,-0.0151675375763077,-0.016156855945014977,0.2761478466964993,0.0009893183687072781
2023-06-06,17,AR1 alpha + Basic + One-Step,2.8113534029896594,1.8319526142317608,0.01620164571001743,0.015762489617272966,0.4270644685688374,0.0004391560927444657
2023-06-07,17,AR1 alpha + Basic + One-Step,2.8337557900131576,1.8453640359851746,0.007968541770549122,0.007320834419638135,0.5182526397567612,0.0006477073509109868
2023-06-08,17,AR1 alpha + Basic + One-Step,2.815833835966644,1.8320903893624594,-0.00632445255504195,-0.007192969172409833,0.4175186356907101,0.000868516617367883
2023-06-09,17,AR1 alpha + Basic + One-Step,2.8090312876415418,1.8264017785549738,-0.0024158202228460757,-0.0031049837063253237,0.2556258036362852,0.0006891634834792481
2023-06-12,17,AR1 alpha + Basic + One-Step,2.8345619425306516,1.8422443962809614,0.009088775550999923,0.008674223772669529,0.1366047240644518,0.00041455177833039415
2023-06-13,17,AR1 alpha + Basic + One-Step,2.86227838860722,1.8598466377200766,0.009778035068030103,0.009554780828564303,0.20394876730091768,0.00022325423946580058
2023-06-14,17,AR1 alpha + Basic + One-Step,2.842281058727531,1.846219008280695,-0.006986507657425925,-0.00732728664987509,0.1373138656989449,0.00034077899244916535
2023-06-15,17,AR1 alpha + Basic + One-Step,2.8702276721640128,1.8639500344351414,0.009832459513695487,0.009603966850584398,0.2452596382351603,0.00022849266311108843
2023-06-16,17,AR1 alpha + Basic + One-Step,2.856709126185428,1.8544355336712395,-0.004709921136114138,-0.005104482731901754,0.1682056717315602,0.00039456159578761584
2023-06-20,17,AR1 alpha + Basic + One-Step,2.835238423397846,1.8400222732548719,-0.00751588693114571,-0.0077723167803161975,0.27915825365772023,0.00025642984917048753
2023-06-21,17,AR1 alpha + Basic + One-Step,2.8210102708586065,1.8300153039456855,-0.005018326649999364,-0.005438504443473263,0.3252462729966512,0.0004201777934738984
2023-06-22,17,AR1 alpha + Basic + One-Step,2.814115943319325,1.8246262316440836,-0.002443921459804913,-0.0029448236252356463,0.2671696158349342,0.0005009021654307335
2023-06-23,17,AR1 alpha + Basic + One-Step,2.7880404070982276,1.807002347451719,-0.009265977929232278,-0.009658901032286834,0.2101175843899937,0.0003929231030545552
2023-06-26,17,AR1 alpha + Basic + One-Step,2.791952771943074,1.8089730515108948,0.001403266909218899,0.0010905929712570184,0.29528074664577814,0.00031267393796188066
2023-06-27,17,AR1 alpha + Basic + One-Step,2.8306729831319233,1.8333003806512298,0.013868505075715,0.013448143475667732,0.3246997187898437,0.00042036160004726834
2023-06-28,17,AR1 alpha + Basic + One-Step,2.835525647887816,1.8356153041449048,0.0017143148589785506,0.0012627082381625944,0.17551720529407036,0.0004516066208159562
2023-06-29,17,AR1 alpha + Basic + One-Step,2.8569759609765932,1.849077521931432,0.007564845376995842,0.007333899295854142,0.13526522441267474,0.00023094608114170002
2023-06-30,17,AR1 alpha + Basic + One-Step,2.869769683885941,1.8570287471174374,0.004478064598406615,0.004300103749949855,0.10238263803945798,0.00017796084845675997
2023-07-03,17,AR1 alpha + Basic + One-Step,2.868760408724484,1.8561440611542552,-0.0003516920424395459,-0.0004763986365615032,0.16095506127868686,0.00012470659412195731
2023-07-05,17,AR1 alpha + Basic + One-Step,2.85279360708675,1.845461927271152,-0.005565749439784543,-0.005755013367044496,0.2432935200529117,0.00018926392725995302
2023-07-06,17,AR1 alpha + Basic + One-Step,2.8173744360357476,1.8220928062514998,-0.012415609374269592,-0.012663019851191223,0.26647592258180275,0.0002474104769216314
2023-07-07,17,AR1 alpha + Basic + One-Step,2.8349070542029686,1.8329393614664364,0.006223034447594001,0.005952800635468502,0.12891760972855137,0.00027023381212549846
2023-07-10,17,AR1 alpha + Basic + One-Step,2.890140123381555,1.8684454924490848,0.019483202843175798,0.01937114327352418,0.49009050326721865,0.00011205956965161712
2023-07-11,17,AR1 alpha + Basic + One-Step,2.914947337366006,1.883786963154106,0.008583394896239705,0.008210820581612068,0.3499995915663487,0.00037257431462763734
2023-07-12,17,AR1 alpha + Basic + One-Step,2.945315037272977,1.9028919532017774,0.010417924028230182,0.010141799694633842,0.17813142156023146,0.00027612433359634
2023-07-13,17,AR1 alpha + Basic + One-Step,2.967178371381224,1.9167382224154037,0.007423088474939446,0.007276434791964215,0.12363110604793683,0.00014665368297523093
2023-07-14,17,AR1 alpha + Basic + One-Step,2.9644469160049303,1.9147842578486665,-0.0009205565134335109,-0.0010194217154365019,0.28848753381539877,9.886520200299096e-05
2023-07-17,17,AR1 alpha + Basic + One-Step,3.0027236515993847,1.9390675198236673,0.01291193152685583,0.012681983296793894,0.23993973795610873,0.00022994823006193595
2023-07-18,17,AR1 alpha + Basic + One-Step,3.0331462656835804,1.958359898789371,0.010131672978960577,0.009949307473036325,0.3033832989074798,0.00018236550592425307
2023-07-19,17,AR1 alpha + Basic + One-Step,3.027731254490415,1.9544029180828804,-0.001785278624519262,-0.00202055848311463,0.1371251851590236,0.0002352798585953679
2023-07-20,17,AR1 alpha + Basic + One-Step,3.010722903339333,1.9432150341241126,-0.005617523393417763,-0.005724451112538434,0.3660307808019965,0.00010692771912067085
2023-07-21,17,AR1 alpha + Basic + One-Step,3.007114584728297,1.9403194686403846,-0.0011984891093876153,-0.001490090099592617,0.2536369508686702,0.0002916009902050018
2023-07-24,17,AR1 alpha + Basic + One-Step,3.0178717603896232,1.94689444167996,0.0035772416907413826,0.003388603343851634,0.20433707933671502,0.00018863834688974895
2023-07-25,17,AR1 alpha + Basic + One-Step,3.0150304709543025,1.944762233413766,-0.000941487797000987,-0.0010951843204986566,0.2146647834580787,0.00015369652349766954
2023-07-26,17,AR1 alpha + Basic + One-Step,3.0189041949459963,1.9469614607049495,0.0012848042595296786,0.0011308463592093329,0.3812495331939654,0.00015395790032034565
2023-07-27,17,AR1 alpha + Basic + One-Step,3.013161021203449,1.942689592389909,-0.0019024034456483333,-0.0021941206342594322,0.273267356125758,0.00029171718861109884
2023-08-01,17,AR1 alpha + Basic + One-Step,2.997597913080529,1.9322069458486215,-0.005165043624752726,-0.0053959451794827204,0.2875901385489322,0.00023090155472999392
2023-08-02,17,AR1 alpha + Basic + One-Step,2.951598238354816,1.9020661442812197,-0.015345511993114685,-0.015599158067493653,0.25843391285517,0.0002536460743789673
2023-08-03,17,AR1 alpha + Basic + One-Step,2.937776326240481,1.8926909323391647,-0.004682856878936024,-0.004928962102733724,0.3153528326054462,0.0002461052237976999
2023-08-04,17,AR1 alpha + Basic + One-Step,2.9453364940315976,1.8969611420265893,0.002573432062743713,0.0022561579465839687,0.3713184218502124,0.0003172741161597443
2023-08-07,17,AR1 alpha + Basic + One-Step,2.9396897333591627,1.8924910242747266,-0.001917186944132632,-0.002356462477184442,0.17298545143395924,0.00043927553305180965
2023-08-08,17,AR1 alpha + Basic + One-Step,2.9812160717832654,1.91883586658426,0.014126095673590328,0.013920722461354645,0.3251469439973522,0.00020537321223568238
2023-08-09,17,AR1 alpha + Basic + One-Step,2.937184557991829,1.8897106645912272,-0.014769648603530531,-0.015178579106340568,0.29196768668077894,0.0004089305028100368
2023-08-10,17,AR1 alpha + Basic + One-Step,2.907638943533181,1.869976608851554,-0.010059161716023949,-0.010442898010496296,0.2657275208418333,0.00038373629447234655
2023-08-11,17,AR1 alpha + Basic + One-Step,2.9580471192812894,1.901768351268893,0.017336463270386494,0.017001144435097437,0.2628826353101009,0.0003353188352890565
2023-08-14,17,AR1 alpha + Basic + One-Step,2.9645792260756836,1.905356922571577,0.0022082497441696103,0.0018869655183237069,0.0691100783596581,0.00032128422584590347
2023-08-15,17,AR1 alpha + Basic + One-Step,2.945073025117999,1.8926645700295355,-0.006579753641296893,-0.006661404166160715,0.1497391604553475,8.165052486382129e-05
2023-08-16,17,AR1 alpha + Basic + One-Step,2.9243703264380616,1.8790124396710233,-0.0070296045304709546,-0.007213180071468861,0.29565046502058284,0.0001835755409979062
2023-08-17,17,AR1 alpha + Basic + One-Step,2.872587976656738,1.8450669507342219,-0.01770717932444479,-0.018065600961505387,0.11888434550197853,0.0003584216370605975
2023-08-18,17,AR1 alpha + Basic + One-Step,2.8953066743733586,1.8593894376829363,0.007908790923459091,0.007762583868848182,0.19309132610105617,0.0001462070546109093
2023-08-21,17,AR1 alpha + Basic + One-Step,2.894376368757879,1.8583626372119348,-0.0003213150522926485,-0.0005522245368248044,0.20822732104259342,0.00023090948453215586
