date,seed,strategy,asset,weight
2021-07-12,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-07-13,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-07-14,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-07-15,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-07-16,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,7.531606895929132e-07
2021-07-19,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-07-20,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-07-21,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-07-22,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-07-23,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,1.6303715249345013e-08
2021-07-26,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-07-27,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,1.0416811665049213e-07
2021-07-28,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-07-29,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-07-30,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-08-02,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-08-03,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-08-04,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,2.6015912315086495e-07
2021-08-05,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,1.7594145603170147e-07
2021-08-06,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,5.913902456137908e-07
2021-08-09,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-08-10,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,8.055247832985933e-08
2021-08-11,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-08-12,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-08-13,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-08-16,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-08-17,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,9.952495304154751e-08
2021-08-18,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,5.797912500966768e-07
2021-08-19,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,4.147394068705204e-07
2021-08-20,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-08-23,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-08-24,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-08-25,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-08-26,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-08-27,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-08-30,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-08-31,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-09-01,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-09-02,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-09-03,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-09-07,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-09-08,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-09-09,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-09-10,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,2.5745498644481254e-08
2021-09-13,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-09-14,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-09-15,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-09-16,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,5.704288469094497e-07
2021-09-17,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,7.04217823486168e-07
2021-09-20,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-09-21,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-09-22,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-09-23,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-09-24,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999960708098839
2021-09-27,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999393605944061
2021-09-28,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0999961479797042
2021-09-29,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.10000033717095383
2021-09-30,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.07073234477920208
2021-10-01,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0999957726058821
2021-10-04,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999755592513948
2021-10-05,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999835860837139
2021-10-06,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999889433769005
2021-10-07,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.02235041333333588
2021-10-08,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09997451575192938
2021-10-11,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0824035698556652
2021-10-12,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999925809069887
2021-10-13,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0999950095926652
2021-10-14,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.05842938639714428
2021-10-15,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999322203860006
2021-10-18,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09998768788505544
2021-10-19,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09998571526315062
2021-10-20,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09998970987906142
2021-10-21,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.017223130221445306
2021-10-22,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.019259683770751147
2021-10-25,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0378885808951199
2021-10-26,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.010802762874715125
2021-10-27,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999648099575387
2021-10-28,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999808629906819
2021-10-29,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-11-01,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.008000387209288133
2021-11-02,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-11-03,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-11-04,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-11-05,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-11-08,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,1.076629299572486e-07
2021-11-09,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-11-10,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-11-11,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-11-12,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-11-15,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-11-16,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-11-17,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-11-18,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,8.149037979231043e-08
2021-11-19,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-11-22,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-11-23,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-11-24,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,2.1398050143491114e-07
2021-11-26,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-11-29,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-11-30,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-12-01,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-12-02,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-12-03,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,5.813914848473852e-07
2021-12-06,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-12-07,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-12-08,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-12-09,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-12-10,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-12-13,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-12-14,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-12-15,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-12-16,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,5.823475919505573e-08
2021-12-17,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-12-20,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-12-21,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,1.1348995734726013e-08
2021-12-22,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-12-23,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-12-27,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-12-28,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-12-29,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,3.649733543086582e-09
2021-12-30,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2021-12-31,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-01-03,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-01-04,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-01-05,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-01-06,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,3.5110626740151685e-08
2022-01-07,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-01-10,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,1.8357178510522894e-06
2022-01-11,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,4.0497617469752084e-07
2022-01-12,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-01-13,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-01-14,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,1.0387699590839878e-08
2022-01-18,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-01-19,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-01-20,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-01-21,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-01-24,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,7.864733049909134e-08
2022-01-25,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-01-26,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,2.2007677561615852e-07
2022-01-27,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,2.0625477079502886e-07
2022-01-28,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-01-31,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-02-01,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-02-02,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-02-03,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-02-04,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-02-07,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-02-08,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-02-09,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,3.03142561743607e-07
2022-02-10,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-02-11,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,8.194977015511645e-07
2022-02-14,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,4.011030822523285e-07
2022-02-15,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-02-16,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-02-17,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-02-18,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-02-22,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,8.386684182617939e-09
2022-02-23,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-02-24,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-02-25,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-02-28,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-03-01,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,1.2764288192096072e-06
2022-03-02,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-03-03,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,4.9102165932377706e-08
2022-03-04,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,2.379231608064688e-07
2022-03-07,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-03-08,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.02569031885867476
2022-03-09,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-03-10,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.044214858507177275
2022-03-11,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999818016975628
2022-03-14,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999878218996078
2022-03-15,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999886469504124
2022-03-16,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999702020094493
2022-03-17,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.055125479677088494
2022-03-18,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.07220035956849635
2022-03-21,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-03-22,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-03-23,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.016995421250748974
2022-03-24,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09532258982749389
2022-03-25,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.04650785321966861
2022-03-28,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0465086456511303
2022-03-29,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.07985552477746062
2022-03-30,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.05227596494514707
2022-03-31,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999541076301983
2022-04-01,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999693575397238
2022-04-04,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09507279070619092
2022-04-05,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.10000034352491258
2022-04-06,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999736691894731
2022-04-07,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09974240860275067
2022-04-08,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.08683869929079926
2022-04-11,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999686584007998
2022-04-12,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999677147835032
2022-04-13,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999613737315471
2022-04-14,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.054115322911661164
2022-04-18,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-04-19,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-04-20,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.07268492554251317
2022-04-21,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999624550273532
2022-04-22,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999413617001938
2022-04-25,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999482109310483
2022-04-26,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999383397998435
2022-04-27,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0999998988263426
2022-04-28,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999702158872092
2022-04-29,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999807613969741
2022-05-02,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0999965032838831
2022-05-03,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999578361159245
2022-05-04,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999728250300566
2022-05-05,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999833091215582
2022-05-06,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999942490705267
2022-05-09,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999766615833029
2022-05-10,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999580903743485
2022-05-11,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999712663802506
2022-05-12,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999818931571404
2022-05-13,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999820352556864
2022-05-16,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999650761700879
2022-05-17,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999419903684209
2022-05-18,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999252316061982
2022-05-19,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0999912067347164
2022-05-20,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09998970144221951
2022-05-23,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.10000024559194956
2022-05-24,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.10000007709383171
2022-05-25,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999853459700418
2022-05-26,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999594656780907
2022-05-27,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-05-31,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-06-01,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-06-02,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-06-03,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-06-06,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-06-07,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-06-08,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,1.9358934706916528e-07
2022-06-09,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-06-10,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-06-13,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-06-14,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-06-15,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-06-16,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.038772230736628915
2022-06-17,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.07838312641566342
2022-06-21,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09151670786488089
2022-06-22,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999751115463061
2022-06-23,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999362459441308
2022-06-24,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0999922852569522
2022-06-27,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09998749651689959
2022-06-28,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.05215962694056525
2022-06-29,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.07750388964953983
2022-06-30,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999877672027568
2022-07-01,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0999989511832635
2022-07-05,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999947069552534
2022-07-06,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999965856768121
2022-07-07,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999958099757164
2022-07-08,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0999965573166721
2022-07-11,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999345685574318
2022-07-12,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09998863036504967
2022-07-13,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0999899617773051
2022-07-14,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09998957100789727
2022-07-15,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999286085265946
2022-07-18,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999451116848246
2022-07-19,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999629109566613
2022-07-20,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999579121025114
2022-07-21,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0999973253761352
2022-07-22,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999843538563107
2022-07-25,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999902341389434
2022-07-26,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999780000767552
2022-07-27,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999879210270568
2022-07-28,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999834133840085
2022-07-29,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999844566965713
2022-08-01,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999961548036036
2022-08-02,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999956865790537
2022-08-03,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999987726032479
2022-08-04,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0
2022-08-05,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.07749387315217827
2022-08-08,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.08738075072131929
2022-08-09,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999650249933327
2022-08-10,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0999977084831478
2022-08-11,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999708482861712
2022-08-12,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999582101352911
2022-08-15,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999547397190311
2022-08-16,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999653723780932
2022-08-17,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999796637774074
2022-08-18,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999844131215807
2022-08-19,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999677151076566
2022-08-22,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999796615600973
2022-08-23,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999516630950142
2022-08-24,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999738206064936
2022-08-25,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999696614927842
2022-08-26,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999588531516028
2022-08-29,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999768937854395
2022-08-30,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0999977976911402
2022-08-31,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999636857397458
2022-09-01,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999558584290583
2022-09-02,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999573985547267
2022-09-06,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999715860114584
2022-09-07,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999815094683091
2022-09-08,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999718924380249
2022-09-09,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999561496636519
2022-09-12,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999613187152825
2022-09-13,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0999943327682239
2022-09-14,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999592819860646
2022-09-15,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.0999975292770278
2022-09-16,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999743762036706
2022-09-19,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999757158259276
2022-09-20,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.04049214157697442
2022-09-21,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999854113125187
2022-09-22,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999912795666786
2022-09-23,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.10000011672622817
2022-09-26,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.10000040468600913
2022-09-27,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999994345605133
2022-09-28,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999840281361175
2022-09-29,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999877870524791
2022-09-30,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999761057709496
2022-10-03,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999830553081113
2022-10-04,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999818028483663
2022-10-05,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999702418752074
2022-10-06,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999838872711059
2022-10-07,17,Simple alpha + Basic + One-Step,NASDAQ:BBSI,0.09999676244999837
