date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-01,17,AR1 alpha + Basic + Two-Step,3.0261347944004853,2.039084795401322,-0.010077845768808331,-0.010582354567589868,0.06322565158273016,0.0005045087987815368
2022-12-02,17,AR1 alpha + Basic + Two-Step,3.046739623269646,2.05260983460362,0.0068089593719645415,0.006632896892174494,0.04641965034011953,0.0001760624797900474
2022-12-05,17,AR1 alpha + Basic + Two-Step,2.973677267958741,2.0031430603724067,-0.02398050517769469,-0.024099452997488724,0.3041118247596081,0.0001189478197940323
2022-12-06,17,AR1 alpha + Basic + Two-Step,2.966905736935873,1.9970478572021337,-0.0022771573417972937,-0.0030428197021233555,0.15775160492829896,0.0007656623603260617
2022-12-07,17,AR1 alpha + Basic + Two-Step,2.93314275672821,1.9735757421504927,-0.011379862793528516,-0.011753406392837045,0.11162823029710588,0.00037354359930852815
2022-12-08,17,AR1 alpha + Basic + Two-Step,2.947585099125894,1.9827941967917877,0.004923845716188062,0.004670940387243631,0.24767541282379185,0.00025290532894442985
2022-12-09,17,AR1 alpha + Basic + Two-Step,2.911395966757132,1.9573604532247717,-0.012277553031291195,-0.012827223121879443,0.26810939818977875,0.0005496700905882472
2022-12-12,17,AR1 alpha + Basic + Two-Step,2.9313446427430643,1.9696818130875748,0.006851928151893441,0.006294885462973122,0.2528428967529685,0.0005570426889203194
2022-12-13,17,AR1 alpha + Basic + Two-Step,2.9378513903515464,1.9732900004728824,0.0022197142954823016,0.001831863076225259,0.23659702189477416,0.00038785121925704274
2022-12-14,17,AR1 alpha + Basic + Two-Step,2.9381428656798034,1.9727981006415862,9.921377548719086e-05,-0.0002492790371300149,0.0658914757525264,0.0003484928126172058
2022-12-15,17,AR1 alpha + Basic + Two-Step,2.884584709932172,1.9366555985925866,-0.018228574373710612,-0.018320426219614383,0.1416126270218991,9.185184590377132e-05
2022-12-16,17,AR1 alpha + Basic + Two-Step,2.87403463932248,1.9291698047219343,-0.0036573967037148076,-0.003865320130276329,0.13272202428773977,0.00020792342656152126
2022-12-19,17,AR1 alpha + Basic + Two-Step,2.8710925200385633,1.9268273554771567,-0.00102368956993849,-0.0012142265751019328,0.2737827919475347,0.00019053700516344273
2022-12-20,17,AR1 alpha + Basic + Two-Step,2.900008646873777,1.9454675093418303,0.01007147162043571,0.009674013508105615,0.29364275842629817,0.0003974581123300953
2022-12-21,17,AR1 alpha + Basic + Two-Step,2.9424440888741783,1.9730892761854077,0.01463286740408409,0.01419800984130661,0.22822789008244798,0.0004348575627774794
2022-12-22,17,AR1 alpha + Basic + Two-Step,2.895889821946058,1.9412002415461909,-0.015821631787040224,-0.016161982645239582,0.2709721052001365,0.00034035085819935734
2022-12-23,17,AR1 alpha + Basic + Two-Step,2.8861667152384993,1.9338882390386298,-0.0033575540871317693,-0.003766743044363596,0.2702028771972547,0.0004091889572318269
2022-12-27,17,AR1 alpha + Basic + Two-Step,2.888233777459558,1.9344681049371322,0.0007161964033973462,0.00029984457570863654,0.1030506199242918,0.0004163518276887097
2022-12-28,17,AR1 alpha + Basic + Two-Step,2.8375462846496355,1.9002026398685645,-0.017549650310684457,-0.017713119684483653,0.2857373230830428,0.00016346937379919731
2022-12-29,17,AR1 alpha + Basic + Two-Step,2.8723613002948785,1.9226686908884472,0.012269408902185246,0.011822976428154254,0.19712541420167895,0.0004464324740309921
2022-12-30,17,AR1 alpha + Basic + Two-Step,2.859273069474787,1.9132575831388368,-0.004556610207339783,-0.004894815104760325,0.11196040250626475,0.00033820489742054173
2023-01-03,17,AR1 alpha + Basic + Two-Step,2.8331938231208618,1.895488528443971,-0.00912093588833608,-0.009287330075919104,0.23681800075620693,0.00016639418758302376
2023-01-04,17,AR1 alpha + Basic + Two-Step,2.838510441428489,1.8983788504585037,0.0018765459193931643,0.0015248427891595838,0.2629438007848934,0.00035170313023358046
2023-01-05,17,AR1 alpha + Basic + Two-Step,2.8248846675623183,1.8884838498248988,-0.004800325433826411,-0.005212342431656953,0.08920401393379487,0.00041201699783054255
2023-01-06,17,AR1 alpha + Basic + Two-Step,2.886981421009029,1.9297492990673442,0.021982049093811608,0.02185109988961322,0.3220833680326332,0.0001309492041983886
2023-01-09,17,AR1 alpha + Basic + Two-Step,2.872363358926889,1.9189876597293898,-0.005063441688873342,-0.005576703327813312,0.5455143047495641,0.0005132616389399696
2023-01-10,17,AR1 alpha + Basic + Two-Step,2.920128726258754,1.9491843843819243,0.016629291410300538,0.01573575760085549,0.3600321165715439,0.0008935338094450463
2023-01-11,17,AR1 alpha + Basic + Two-Step,2.936499368600339,1.9589600007771089,0.005606137220724166,0.0050152343069813496,0.21236065267362036,0.0005909029137428162
2023-01-12,17,AR1 alpha + Basic + Two-Step,2.958556589040984,1.9729830424242674,0.007511399687839246,0.007158411423201948,0.14760193304492408,0.0003529882646372977
2023-01-13,17,AR1 alpha + Basic + Two-Step,2.9720220899995873,1.9814830280657272,0.004551375156548334,0.004308189912780754,0.20812318688475995,0.00024318524376757986
2023-01-17,17,AR1 alpha + Basic + Two-Step,2.963361515659255,1.9750652387809566,-0.0029140343099984044,-0.003238881783931063,0.2600731058101343,0.0003248474739326588
2023-01-18,17,AR1 alpha + Basic + Two-Step,2.9031603244958633,1.934155241587874,-0.020315169393026026,-0.020713238423624353,0.28371294916431283,0.0003980690305983256
2023-01-19,17,AR1 alpha + Basic + Two-Step,2.889426830648559,1.9242116597206964,-0.0047305323551805,-0.005141046413117362,0.199890565528133,0.0004105140579368616
2023-01-20,17,AR1 alpha + Basic + Two-Step,2.920448994295031,1.9443181652444494,0.010736442022831577,0.010449217175345188,0.10894160257443021,0.0002872248474863897
2023-01-23,17,AR1 alpha + Basic + Two-Step,2.9420594376995273,1.9583977068454521,0.007399698966395606,0.007241377390120956,0.08305899803006409,0.00015832157627465005
2023-01-24,17,AR1 alpha + Basic + Two-Step,2.959575021400719,1.9698120361617788,0.005953511161857477,0.005828402104653562,0.24520846013242265,0.00012510905720391547
2023-01-25,17,AR1 alpha + Basic + Two-Step,2.9718733569821345,1.9772827921213685,0.004155439714312393,0.003792623774472753,0.18129891280902427,0.00036281593983963944
2023-01-26,17,AR1 alpha + Basic + Two-Step,3.0101387056997297,2.0022346244433558,0.012875834236911318,0.012619253260792978,0.5068150721764686,0.0002565809761183402
2023-01-27,17,AR1 alpha + Basic + Two-Step,3.002450395408318,1.9956999684686005,-0.0025541382119215394,-0.003263681436221199,0.36570126731933467,0.0007095432242996594
2023-01-30,17,AR1 alpha + Basic + Two-Step,2.977381214114992,1.9780099440905448,-0.008349573845304825,-0.008864070079447055,0.355178745692368,0.0005144962341422287
2023-01-31,17,AR1 alpha + Basic + Two-Step,3.0332067987433144,2.014111766639635,0.018749894828269727,0.01825158799476578,0.6134155740178833,0.0004983068335039468
2023-02-01,17,AR1 alpha + Basic + Two-Step,3.008513749231014,1.9960200756195448,-0.008140905368711164,-0.008982466276077036,0.3012685602413834,0.0008415609073658711
2023-02-02,17,AR1 alpha + Basic + Two-Step,3.010758062515586,1.9966061071306518,0.0007459873783676245,0.0002936000084693601,0.39872675630070753,0.00045238736989826437
2023-02-03,17,AR1 alpha + Basic + Two-Step,3.014213355786482,1.997621971067286,0.0011476489306512139,0.0005087953668007801,0.19275136450556918,0.0006388535638504338
2023-02-06,17,AR1 alpha + Basic + Two-Step,3.0159522758666246,1.9981423286933064,0.0005769067663389305,0.00026048853764983407,0.3569544262457808,0.0003164182286890965
2023-02-07,17,AR1 alpha + Basic + Two-Step,3.038005373055182,2.0115641989401265,0.007312150581766236,0.0067171742743659495,0.34008025772006173,0.0005949763074002859
2023-02-08,17,AR1 alpha + Basic + Two-Step,3.0085496156152574,1.9909715658531153,-0.009695755544468382,-0.010237124471523801,0.23022478811489003,0.0005413689270554191
2023-02-09,17,AR1 alpha + Basic + Two-Step,2.9638474242724198,1.9606552067916663,-0.014858385951429852,-0.015226917140054122,0.2621509500610432,0.0003685311886242716
2023-02-10,17,AR1 alpha + Basic + Two-Step,2.9911551179520504,1.9778849681487338,0.009213596305934848,0.008787756917883395,0.32233096903598984,0.00042583938805145264
2023-02-13,17,AR1 alpha + Basic + Two-Step,2.9703977944015643,1.9631490045175664,-0.006939567736192062,-0.007450364337901812,0.1230281732176099,0.0005107966017097495
2023-02-14,17,AR1 alpha + Basic + Two-Step,2.9621092983815127,1.957288233529343,-0.002790365666064402,-0.002985392843200747,0.1918631602371957,0.00019502717713634505
2023-02-15,17,AR1 alpha + Basic + Two-Step,2.987804314595685,1.9736880896120126,0.008674567217425681,0.008378866128009099,0.4153967642248635,0.0002957010894165816
2023-02-16,17,AR1 alpha + Basic + Two-Step,2.9711165350589046,1.9613431646232515,-0.0055852986941813685,-0.0062547497011991235,0.06684383005453043,0.0006694510070177554
2023-02-17,17,AR1 alpha + Basic + Two-Step,3.016739065477321,1.9912496179794845,0.015355348698065173,0.015247945334429774,0.11024288659653995,0.00010740336363539775
2023-02-21,17,AR1 alpha + Basic + Two-Step,2.960702722464156,1.9539043441010495,-0.01857513752330408,-0.0187546923003702,0.3003032970699082,0.00017955477706612015
2023-02-22,17,AR1 alpha + Basic + Two-Step,2.983456189151937,1.9678962130360655,0.007685157484789236,0.0071609794907608534,0.3002617879139415,0.0005241779940283824
2023-02-23,17,AR1 alpha + Basic + Two-Step,2.968253310559974,1.9568824692809796,-0.005095727112481879,-0.005596709664933944,0.15187128709078404,0.0005009825524520646
2023-02-24,17,AR1 alpha + Basic + Two-Step,2.967023493146969,1.9555692102752849,-0.00041432360527661705,-0.0006710975371848201,0.11844858366625523,0.0002567739319082031
2023-02-27,17,AR1 alpha + Basic + Two-Step,2.9634701290113084,1.9528268669737514,-0.0011976191438550622,-0.0014023248510582368,0.06430702252917639,0.00020470570720317467
2023-02-28,17,AR1 alpha + Basic + Two-Step,2.9393089310137395,1.9366952421302885,-0.008153008785558306,-0.008260652859852113,0.03689160347320667,0.00010764407429380802
2023-03-01,17,AR1 alpha + Basic + Two-Step,3.0068174492395205,1.9810594162205877,0.022967479707040477,0.022907152930008945,0.4212090994157979,6.0326777031533936e-05
2023-03-02,17,AR1 alpha + Basic + Two-Step,3.0113431543540288,1.9826785120450092,0.0015051479482576248,0.0008172878668678896,0.3749587452589397,0.0006878600813897352
2023-03-03,17,AR1 alpha + Basic + Two-Step,3.026818252626604,1.991723542115381,0.005138935511285299,0.004562025570672252,0.13049983743774454,0.0005769099406130467
2023-03-06,17,AR1 alpha + Basic + Two-Step,3.0066278181376664,1.9780524074318244,-0.006670514316945537,-0.006863972029489872,0.1904250460590437,0.0001934577125443346
2023-03-07,17,AR1 alpha + Basic + Two-Step,2.992252573197334,1.9680765137931833,-0.004781185371070137,-0.005043290865884141,0.03619495775526202,0.0002621054948140044
2023-03-08,17,AR1 alpha + Basic + Two-Step,2.9845937194991867,1.9629467312468363,-0.0025595612371597477,-0.0026064954844971966,0.1200041665131911,4.6934247337448945e-05
2023-03-09,17,AR1 alpha + Basic + Two-Step,2.949233211127397,1.9394047560004044,-0.011847679012647435,-0.011993180900776864,0.05915999881861665,0.00014550188812942843
2023-03-10,17,AR1 alpha + Basic + Two-Step,2.885045236113899,1.8970552409879133,-0.021764292756272344,-0.021836346890180686,0.21387777259610116,7.205413390834276e-05
2023-03-13,17,AR1 alpha + Basic + Two-Step,2.819898451727607,1.853697889667037,-0.022580853697130743,-0.022855081066747218,0.25276391126052744,0.0002742273696164737
2023-03-14,17,AR1 alpha + Basic + Two-Step,2.85864533380267,1.8785248190614932,0.013740523901250757,0.013393190731266148,0.3698900096329848,0.0003473331699846103
2023-03-15,17,AR1 alpha + Basic + Two-Step,2.796394324656101,1.8366283923421074,-0.021776401713940748,-0.02230283374180648,0.265667664055799,0.0005264320278657307
2023-03-16,17,AR1 alpha + Basic + Two-Step,2.8442168730907063,1.8673217094561452,0.01710150389483666,0.016711773182868615,0.28865658127940064,0.00038973071196804314
2023-03-17,17,AR1 alpha + Basic + Two-Step,2.7742366598320367,1.8205350782887793,-0.02460438721138196,-0.025055474335481543,0.20205529056090502,0.0004510871240995846
2023-03-20,17,AR1 alpha + Basic + Two-Step,2.8004516918502262,1.837144407408489,0.00944945771849779,0.009123322762515393,0.21225913546289932,0.0003261349559823982
2023-03-21,17,AR1 alpha + Basic + Two-Step,2.7998746943150445,1.8361485946766563,-0.00020603731064562474,-0.0005420437978729475,0.29851111607029757,0.0003360064872273228
2023-03-22,17,AR1 alpha + Basic + Two-Step,2.7310731793437237,1.7901342039667905,-0.024573069327358678,-0.025060276081832443,0.2431766784362278,0.0004872067544737659
2023-03-23,17,AR1 alpha + Basic + Two-Step,2.723322330757191,1.7843696710306056,-0.0028380230325410812,-0.00322016803176602,0.05739736806117581,0.0003821449992249389
2023-03-24,17,AR1 alpha + Basic + Two-Step,2.7506564432732263,1.8021148744519964,0.010037046370649592,0.009944802195131238,0.3340824124783335,9.224417551835254e-05
2023-03-27,17,AR1 alpha + Basic + Two-Step,2.807548271403443,1.8384471123126196,0.020683000332282993,0.020160888950917527,0.356199887870314,0.0005221113813654649
2023-03-28,17,AR1 alpha + Basic + Two-Step,2.820948199183476,1.8462058633980798,0.0047728218661524735,0.004220274292089956,0.2063695224834728,0.0005525475740625176
2023-03-29,17,AR1 alpha + Basic + Two-Step,2.8507564695187098,1.865116391368079,0.010566755654663102,0.010242914045995496,0.13713290662559685,0.00032384160866760515
2023-03-30,17,AR1 alpha + Basic + Two-Step,2.847143252040898,1.8623341499259622,-0.0012674591872177457,-0.0014917253716675086,0.10140797711083831,0.00022426618444976293
2023-03-31,17,AR1 alpha + Basic + Two-Step,2.8737912500866925,1.8794691308010247,0.00935955647004852,0.009200809036199983,0.2041077006086474,0.00015874743384853703
2023-04-03,17,AR1 alpha + Basic + Two-Step,2.8825120398324824,1.884559191067474,0.003034594021234861,0.0027082436114712095,0.3660694886460089,0.0003263504097636516
2023-04-04,17,AR1 alpha + Basic + Two-Step,2.833391614609232,1.8513525970916374,-0.01704083956787391,-0.017620350760661062,0.30715349755744187,0.0005795111927871514
2023-04-05,17,AR1 alpha + Basic + Two-Step,2.813312902337574,1.8373313821084913,-0.007086458563698321,-0.00757349788752958,0.10674914336826004,0.0004870393238312595
2023-04-06,17,AR1 alpha + Basic + Two-Step,2.8131173384473103,1.8368888766452642,-6.951373595923648e-05,-0.00024084140048770983,0.1280725448380435,0.00017132766452847335
2023-04-10,17,AR1 alpha + Basic + Two-Step,2.8385387337613626,1.8531058234164524,0.009036734787637238,0.008828485477469608,0.15380054982337907,0.00020824931016762932
2023-04-11,17,AR1 alpha + Basic + Two-Step,2.845547594330923,1.8572434651560294,0.002469179118888707,0.0022328146009216237,0.1318406169576919,0.0002363645179670836
2023-04-12,17,AR1 alpha + Basic + Two-Step,2.853466816769926,1.8620703302704806,0.002783022309934249,0.0025989404216563683,0.09739428071761055,0.00018408188827788067
2023-04-13,17,AR1 alpha + Basic + Two-Step,2.8668448336986097,1.8705732116785683,0.004688338006967866,0.004566358890887163,0.2758682670853245,0.00012197911608070281
2023-04-14,17,AR1 alpha + Basic + Two-Step,2.840193537101884,1.8525346614389508,-0.009296386146697087,-0.00964332757841141,0.25919813767448946,0.0003469414317143223
2023-04-17,17,AR1 alpha + Basic + Two-Step,2.8672296988098194,1.8696010425484417,0.00951912655062336,0.00921244901093216,0.08924641607031687,0.00030667753969119906
2023-04-18,17,AR1 alpha + Basic + Two-Step,2.8598534733052565,1.8645994086266584,-0.002572596645334983,-0.002675241299055843,0.11928359256075767,0.00010264465372086008
2023-04-19,17,AR1 alpha + Basic + Two-Step,2.8498685593731845,1.857859339419491,-0.0034914075232434605,-0.0036147545558493288,0.11215940649264405,0.00012334703260586833
2023-04-20,17,AR1 alpha + Basic + Two-Step,2.8462669747615057,1.8553040364688118,-0.0012637721833988667,-0.001375401730616376,0.060869423574279644,0.00011162954721750938
2023-04-21,17,AR1 alpha + Basic + Two-Step,2.8327303475182593,1.8463803571074489,-0.004755923236744409,-0.0048098204854593015,0.1212521030671254,5.389724871489217e-05
2023-04-24,17,AR1 alpha + Basic + Two-Step,2.8297526127582375,1.8442751949641207,-0.001051188921893204,-0.0011401562712820567,0.1703876937260778,8.89673493888528e-05
2023-04-25,17,AR1 alpha + Basic + Two-Step,2.7864783151639383,1.8158573391157542,-0.015292608053153692,-0.015408685171260098,0.25001533713847235,0.00011607711810640586
2023-04-26,17,AR1 alpha + Basic + Two-Step,2.761592941878231,1.7992718156245524,-0.008930761510068847,-0.009133715041335994,0.43504426363859905,0.00020295353126714764
2023-04-27,17,AR1 alpha + Basic + Two-Step,2.807093677251021,1.8282796936472285,0.01647626436278626,0.01612200989910296,0.4435507750104733,0.0003542544636833024
2023-04-28,17,AR1 alpha + Basic + Two-Step,2.8141348909146098,1.8321543591280554,0.002508364334489951,0.002119295802655494,0.3907869077370711,0.0003890685318344568
2023-05-01,17,AR1 alpha + Basic + Two-Step,2.839452074137611,1.8480381730522288,0.008996435567014589,0.008669473641802079,0.3500585780461359,0.00032696192521251
2023-05-02,17,AR1 alpha + Basic + Two-Step,2.837120045504894,1.845964330093526,-0.0008212952963556695,-0.0011221862128949196,0.43930741644317967,0.0003008909165392501
2023-05-03,17,AR1 alpha + Basic + Two-Step,2.876450141131225,1.870764610347663,0.013862682930405098,0.013434864287372568,0.3958381353257096,0.0004278186430325293
2023-05-04,17,AR1 alpha + Basic + Two-Step,2.8273734258047893,1.838086336818213,-0.01706155605642975,-0.0174678702754469,0.2826239124871083,0.00040631421901715414
2023-05-05,17,AR1 alpha + Basic + Two-Step,2.8897331531488346,1.8780621506971322,0.02205570964730105,0.021748605099866425,0.4542438535333891,0.0003071045474346247
2023-05-08,17,AR1 alpha + Basic + Two-Step,2.8720187945204074,1.8654752417815799,-0.006130101877789023,-0.006702072618246476,0.16701931132318373,0.0005719707404574528
2023-05-09,17,AR1 alpha + Basic + Two-Step,2.8634469523005173,1.8595114195272597,-0.002984605196959176,-0.003196945272039402,0.4789180304106752,0.00021234007508022577
2023-05-10,17,AR1 alpha + Basic + Two-Step,2.850262295810523,1.8497863541387967,-0.00460447031484252,-0.005229903557642864,0.1893965177850123,0.0006254332428003437
2023-05-11,17,AR1 alpha + Basic + Two-Step,2.8179642000470055,1.8283510108664869,-0.011331622289987523,-0.011588010271753478,0.17040189461131794,0.0002563879817659561
2023-05-12,17,AR1 alpha + Basic + Two-Step,2.834461968003601,1.8386307890647766,0.005854498774796292,0.0056224314353171935,0.0752271913637907,0.0002320673394790985
2023-05-15,17,AR1 alpha + Basic + Two-Step,2.825840038576847,1.8328601526831816,-0.0030418222308435713,-0.003138550934704204,0.09207643844601895,9.672870386063311e-05
2023-05-16,17,AR1 alpha + Basic + Two-Step,2.7938768850153215,1.8119027804216163,-0.011311027207903402,-0.011434245122785382,0.1011670113249863,0.0001232179148819787
2023-05-17,17,AR1 alpha + Basic + Two-Step,2.8147475376976216,1.8251874565295823,0.007470140432543002,0.007331892335235794,0.19520562770572433,0.00013824809730720818
2023-05-18,17,AR1 alpha + Basic + Two-Step,2.822671073196703,1.8298032508520132,0.002815007524817837,0.002528942605822816,0.2790032791774374,0.0002860649189950211
2023-05-19,17,AR1 alpha + Basic + Two-Step,2.8221853848292615,1.8287095774031614,-0.00017206693760866542,-0.0005977000250395571,0.29525405532761995,0.0004256330874308917
2023-05-22,17,AR1 alpha + Basic + Two-Step,2.8192813260650107,1.826007537179513,-0.0010290106312156612,-0.0014775666169394431,0.2191185110746087,0.00044855598572378195
2023-05-23,17,AR1 alpha + Basic + Two-Step,2.789084602155954,1.8058189804676692,-0.010710787756397364,-0.011056119047037152,0.361523791669415,0.00034533129063978724
2023-05-24,17,AR1 alpha + Basic + Two-Step,2.7577618097069214,1.7844956716457099,-0.011230492049190624,-0.011808109812001756,0.45984525252743974,0.0005776177628111333
2023-05-25,17,AR1 alpha + Basic + Two-Step,2.733451948806312,1.7675098415892505,-0.008815069095177883,-0.009518560524607159,0.47421339948994384,0.0007034914294292761
2023-05-26,17,AR1 alpha + Basic + Two-Step,2.7712256887817874,1.7906139552376297,0.013819061275970577,0.013071561529527384,0.3097728106122766,0.0007474997464431928
2023-05-30,17,AR1 alpha + Basic + Two-Step,2.7613339129225256,1.783339767842094,-0.0035694587775022546,-0.004062398471908727,0.11368887033981973,0.0004929396944064727
2023-05-31,17,AR1 alpha + Basic + Two-Step,2.732318758892406,1.7642749940035793,-0.010507658597294004,-0.010690488813348038,0.3235546316899663,0.00018283021605403367
2023-06-01,17,AR1 alpha + Basic + Two-Step,2.746917196956255,1.7727547549660194,0.005342875173819981,0.004806371450743863,0.24791516432152266,0.0005365037230761189
2023-06-02,17,AR1 alpha + Basic + Two-Step,2.819076321203029,1.818657052418332,0.02626912974542165,0.025893202273877227,0.6240586654595891,0.00037592747154442175
2023-06-05,17,AR1 alpha + Basic + Two-Step,2.7763264949941604,1.789215743352897,-0.015164479899794,-0.016188488657763154,0.28227052443489586,0.0010240087579691539
2023-06-06,17,AR1 alpha + Basic + Two-Step,2.8213341060613373,1.8174179286791656,0.016211209722029312,0.01576231677540424,0.4477422196046214,0.00044889294662507157
2023-06-07,17,AR1 alpha + Basic + Two-Step,2.843233095546574,1.8302904432054503,0.007761927039477137,0.007082858776263923,0.5265161416341535,0.0006790682632132139
2023-06-08,17,AR1 alpha + Basic + Two-Step,2.825138925013841,1.8170275966434868,-0.006363942007102599,-0.0072463070608268015,0.43495438909912126,0.0008823650537242023
2023-06-09,17,AR1 alpha + Basic + Two-Step,2.8186569756913955,1.8115541176361099,-0.0022943825045394794,-0.0030123257442472066,0.2643388855546092,0.0007179432397077272
2023-06-12,17,AR1 alpha + Basic + Two-Step,2.8443027948983026,1.8272601350175828,0.009098595333905925,0.008669913434309999,0.16366323618212852,0.00042868189959592557
2023-06-13,17,AR1 alpha + Basic + Two-Step,2.871991106021503,1.8445591364645708,0.009734656652190215,0.009467180460773047,0.2053220708576022,0.00026747619141716857
2023-06-14,17,AR1 alpha + Basic + Two-Step,2.851693380312174,1.8308899410062667,-0.0070674751278902645,-0.0074105487799667824,0.13328413975377065,0.00034307365207651827
2023-06-15,17,AR1 alpha + Basic + Two-Step,2.879702218888903,1.8484665571429175,0.009821826838081471,0.00960003970909932,0.24677500133155034,0.0002217871289821502
2023-06-16,17,AR1 alpha + Basic + Two-Step,2.86595089801146,1.8389058123616149,-0.004775257937172624,-0.005172257374285505,0.171036132554248,0.0003969994371128812
2023-06-20,17,AR1 alpha + Basic + Two-Step,2.844334308647901,1.8245562807034548,-0.007542553983935182,-0.007803298875722087,0.2885103817676981,0.000260744891786905
2023-06-21,17,AR1 alpha + Basic + Two-Step,2.8296303711142112,1.814331818636634,-0.005169553202302463,-0.0056038074434616725,0.35229610751308826,0.0004342542411592096
2023-06-22,17,AR1 alpha + Basic + Two-Step,2.8226284942972066,1.8088578971153193,-0.002474484614132677,-0.003017045429665654,0.2834872518345824,0.0005425608155329772
2023-06-23,17,AR1 alpha + Basic + Two-Step,2.796369110943722,1.7912756393022915,-0.009303166678341987,-0.009720087930106152,0.21252333839742082,0.00041692125176416654
2023-06-26,17,AR1 alpha + Basic + Two-Step,2.800413695076302,1.7932999885455498,0.0014463699075889349,0.0011301159904384792,0.3050134617902372,0.00031625391715045563
2023-06-27,17,AR1 alpha + Basic + Two-Step,2.839260239320923,1.8173974556872143,0.013871716279962755,0.013437499188972026,0.33757216400642653,0.00043421709099072974
2023-06-28,17,AR1 alpha + Basic + Two-Step,2.8441415294989656,1.8196686605286903,0.001719211966004939,0.0012497017833763468,0.19263357195871889,0.0004695101826285922
2023-06-29,17,AR1 alpha + Basic + Two-Step,2.8658409048863716,1.833090593529253,0.007629499151973815,0.007376031302678605,0.14132366933314888,0.00025346784929520963
2023-06-30,17,AR1 alpha + Basic + Two-Step,2.8785692556422613,1.8408912557907293,0.004441401731054799,0.004255470127342522,0.10354771415630154,0.0001859316037122778
2023-07-03,17,AR1 alpha + Basic + Two-Step,2.877767917922106,1.8401466037389083,-0.00027838055957293416,-0.00040450626807997305,0.1667069360705894,0.0001261257085070389
2023-07-05,17,AR1 alpha + Basic + Two-Step,2.8616595348310527,1.8294856145417873,-0.005597526816090104,-0.005793554261089571,0.25107043066147366,0.00019602744499946725
2023-07-06,17,AR1 alpha + Basic + Two-Step,2.826196269907115,1.8063465163047778,-0.012392552116103354,-0.012647871102722337,0.2665584580620947,0.00025531898661898284
2023-07-07,17,AR1 alpha + Basic + Two-Step,2.8437672371023495,1.817088608259684,0.006217178680167143,0.0059468611686317365,0.1344624686169239,0.0002703175115354069
2023-07-10,17,AR1 alpha + Basic + Two-Step,2.8989916096950368,1.8521630747513962,0.019419441884054617,0.01930256253452872,0.49496787932225683,0.00011687934952589722
2023-07-11,17,AR1 alpha + Basic + Two-Step,2.9239205415003737,1.867393210425528,0.00859917349259239,0.008222891321908019,0.35646536318619,0.00037628217068437123
2023-07-12,17,AR1 alpha + Basic + Two-Step,2.9545079480019583,1.886403027285675,0.010461093612991659,0.010179868253786332,0.18857669202744118,0.00028122535920532663
2023-07-13,17,AR1 alpha + Basic + Two-Step,2.9765603519418677,1.9001902417470318,0.007463985316005808,0.007308732154228513,0.12402223697360351,0.00015525316177729482
2023-07-14,17,AR1 alpha + Basic + Two-Step,2.973779102837505,1.898226278162732,-0.0009343835755080039,-0.0010335615567072002,0.295895892204517,9.917798119919633e-05
2023-07-17,17,AR1 alpha + Basic + Two-Step,3.012282507111713,1.9223561148758053,0.012947634287115931,0.012711780987685098,0.25182791275416977,0.00023585329943083392
2023-07-18,17,AR1 alpha + Basic + Two-Step,3.0430471672103065,1.941621336508898,0.010213072653697308,0.010021671574799475,0.3165466604528175,0.0001914010788978342
2023-07-19,17,AR1 alpha + Basic + Two-Step,3.037521787362411,1.9376192133104602,-0.0018157391405012617,-0.002061227451091778,0.146204085568252,0.0002454883105905163
2023-07-20,17,AR1 alpha + Basic + Two-Step,3.020283924535796,1.9264023683468223,-0.0056749758629989775,-0.005788983143119013,0.36630522423529555,0.00011400728012003578
2023-07-21,17,AR1 alpha + Basic + Two-Step,3.0166169598511785,1.9235013369906222,-0.0012141125722744796,-0.0015059321997665694,0.26339739270105145,0.00029181962749208983
2023-07-24,17,AR1 alpha + Basic + Two-Step,3.027474827805819,1.9300478873031928,0.003599352552594631,0.003403455036227138,0.21621217328463493,0.00019589751636749311
2023-07-25,17,AR1 alpha + Basic + Two-Step,3.024464565506789,1.9278149315441102,-0.0009943145592432323,-0.0011569431897374785,0.21199899895257107,0.00016262863049424617
2023-07-26,17,AR1 alpha + Basic + Two-Step,3.028357988701509,1.9300035102610624,0.0012873099057343473,0.0011352639100057234,0.39032803195270627,0.00015204599572862383
2023-07-27,17,AR1 alpha + Basic + Two-Step,3.022634637687761,1.9257795381515017,-0.0018899189049317064,-0.0021885826046965954,0.27676501583248286,0.0002986636997648892
2023-08-01,17,AR1 alpha + Basic + Two-Step,3.0070720249334886,1.915413936795658,-0.005148691330480251,-0.00538254828784468,0.3020564138527191,0.00023385695736442922
2023-08-02,17,AR1 alpha + Basic + Two-Step,2.960870933043718,1.8854749628563163,-0.01536414542341801,-0.015630550328681114,0.2698498220993653,0.0002664049052631029
2023-08-03,17,AR1 alpha + Basic + Two-Step,2.9466554474386326,1.8759380555201415,-0.004801116268337982,-0.005058092801045405,0.3099839018990383,0.0002569765327074227
2023-08-04,17,AR1 alpha + Basic + Two-Step,2.9542221488836415,1.8801702138085692,0.002567894882853078,0.0022560224075491484,0.3710190783149684,0.00031187247530392955
2023-08-07,17,AR1 alpha + Basic + Two-Step,2.9485704670201107,1.875748039015147,-0.0019130862808223704,-0.002352007685763986,0.17783828087952264,0.0004389214049416159
