date,seed,strategy,asset,weight
2021-06-28,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999998824417591
2021-06-29,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09165063468840638
2021-06-30,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.06855850531104775
2021-07-01,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.06388059607701224
2021-07-02,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.06387632993708114
2021-07-06,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.06386940458805336
2021-07-07,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.06387015973539002
2021-07-08,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.06386639297638701
2021-07-09,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.06386449087407008
2021-07-12,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.06386124195495464
2021-07-13,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0638581012975507
2021-07-14,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.06385796740195629
2021-07-15,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.06385593259451319
2021-07-16,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.06385325587850661
2021-07-19,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.06384926268050153
2021-07-20,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.04565836936022595
2021-07-21,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.02804018991557702
2021-07-22,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.02803668323105092
2021-07-23,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.028037283282921165
2021-07-26,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.028038991895335142
2021-07-27,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.028040887735141292
2021-07-28,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.02803768039743451
2021-07-29,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.05296365003703641
2021-07-30,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.077897699955096
2021-08-02,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09996771521913721
2021-08-03,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0999999952416713
2021-08-04,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0999927996910573
2021-08-05,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999433260946634
2021-08-06,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0999920639476963
2021-08-09,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0999895926343975
2021-08-10,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09557951275450643
2021-08-11,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0955759629890303
2021-08-12,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0955760378194719
2021-08-13,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09557611890930029
2021-08-16,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.08445061924838533
2021-08-17,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.07633640875106348
2021-08-18,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.05140110983295096
2021-08-19,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.04229160733474911
2021-08-20,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.01725434570038878
2021-08-23,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.013488709143241488
2021-08-24,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-08-25,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-08-26,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-08-27,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0031990610931234204
2021-08-30,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.003198154357097175
2021-08-31,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0031986862211149784
2021-09-01,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0032003297610595635
2021-09-02,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0032002672309376185
2021-09-03,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0030722589150971673
2021-09-07,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.00307155668472108
2021-09-08,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,3.2402346880748444e-08
2021-09-09,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-09-10,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-09-13,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,2.5172711635408144e-07
2021-09-14,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,3.62640097966554e-07
2021-09-15,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,2.838023737435194e-07
2021-09-16,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,4.1578054901492606e-07
2021-09-17,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-09-20,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-09-21,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,9.465075086862838e-09
2021-09-22,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-09-23,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.009382258026479393
2021-09-24,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.018150563102269045
2021-09-27,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.03182764219718052
2021-09-28,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.031827417439266203
2021-09-29,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.04263325924091251
2021-09-30,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.06767194416289422
2021-10-01,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0753625131185954
2021-10-04,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999578003727307
2021-10-05,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0999966506551719
2021-10-06,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999390726017983
2021-10-07,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999193685951029
2021-10-08,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0999908179961424
2021-10-11,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999521895357548
2021-10-12,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999754979267096
2021-10-13,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0999980308518037
2021-10-14,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999574175900774
2021-10-15,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09998227731541727
2021-10-18,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09997441375878885
2021-10-19,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09599090402386502
2021-10-20,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0953906719249773
2021-10-21,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.07033741068941918
2021-10-22,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.04526574282689198
2021-10-25,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.020259293269578465
2021-10-26,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,2.1832135020310083e-07
2021-10-27,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-10-28,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-10-29,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-01,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-02,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-03,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,1.435797822664989e-08
2021-11-04,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,4.374814135815815e-07
2021-11-05,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,2.8932898317680074e-07
2021-11-08,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,3.269918754289306e-07
2021-11-09,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,1.7229539047028818e-07
2021-11-10,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-11,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-12,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-15,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-16,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-17,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-18,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-19,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-22,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-23,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-24,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,1.5792035890655934e-09
2021-11-26,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-29,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,3.03204819732914e-07
2021-11-30,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,2.4018295195229535e-07
2021-12-01,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-02,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-03,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-06,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-07,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-08,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,2.2888748216308251e-07
2021-12-09,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-10,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-13,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-14,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,1.3226446921752793e-08
2021-12-15,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-16,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-17,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-20,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-21,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-22,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-23,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-27,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-28,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-29,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,7.420525044966054e-10
2021-12-30,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-31,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-01-03,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-01-04,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-01-05,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,6.373177809709512e-07
2022-01-06,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-01-07,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-01-10,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,1.31400879991153e-08
2022-01-11,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-01-12,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-01-13,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,5.1120595125217e-08
2022-01-14,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-01-18,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.007607285405089477
2022-01-19,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.007607784969927295
2022-01-20,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0076075159856117775
2022-01-21,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.008793829254153085
2022-01-24,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.008793933955948937
2022-01-25,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.008793982195473378
2022-01-26,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.012586186847467425
2022-01-27,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.01660721010919394
2022-01-28,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.040172802771458994
2022-01-31,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.06518838991380564
2022-02-01,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09019416755412112
2022-02-02,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999977229134997
2022-02-03,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.10000033839387792
2022-02-04,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999685997936762
2022-02-07,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999452606246137
2022-02-08,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999333759566074
2022-02-09,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0999933334856404
2022-02-10,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999510626596447
2022-02-11,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09998914382624156
2022-02-14,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09998851932600802
2022-02-15,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0999863773020503
2022-02-16,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09998583580435623
2022-02-17,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09998972427520601
2022-02-18,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09998477736507858
2022-02-22,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09998096677352196
2022-02-23,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09998971827144937
2022-02-24,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999185595852472
2022-02-25,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999340679476718
2022-02-28,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999486403569709
2022-03-01,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999424157408497
2022-03-02,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999553238209598
2022-03-03,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999699433301967
2022-03-04,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999405732440149
2022-03-07,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999580408829455
2022-03-08,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999697864235912
2022-03-09,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999619669233284
2022-03-10,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999665235445099
2022-03-11,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999749442702113
2022-03-14,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0999978374534645
2022-03-15,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999451873845136
2022-03-16,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999580457393148
2022-03-17,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999227753583403
2022-03-18,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999433872130775
2022-03-21,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999610223726521
2022-03-22,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999718756087765
2022-03-23,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0999980554814597
2022-03-24,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999876529374804
2022-03-25,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999730747688135
2022-03-28,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999763873694867
2022-03-29,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999831418814148
2022-03-30,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999887111112597
2022-03-31,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999553281177635
2022-04-01,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999558942584913
2022-04-04,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.08744582130889267
2022-04-05,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.08744190531614794
2022-04-06,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.08744193583237139
2022-04-07,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.08743633692221091
2022-04-08,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.08743627925310932
2022-04-11,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.08431622263312678
2022-04-12,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.08430932543167015
2022-04-13,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.08430302693496174
2022-04-14,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.08429846132420798
2022-04-18,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.08429829621471874
2022-04-19,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.08429610680618137
2022-04-20,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.08428707947539647
2022-04-21,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.06575374308710126
2022-04-22,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.04993155066621883
2022-04-25,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.038830309071442234
2022-04-26,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.021500256900472275
2022-04-27,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.02149699671929829
2022-04-28,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.021496930546718817
2022-04-29,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.02149471347646364
2022-05-02,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.021491340083048583
2022-05-03,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.021490649975997117
2022-05-04,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.02149066533416757
2022-05-05,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.021490720913825048
2022-05-06,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.046492339108965115
2022-05-09,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.046492380846700904
2022-05-10,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.04649248881456884
2022-05-11,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.04649256256999621
2022-05-12,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.04649261808104729
2022-05-13,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.046492624251555
2022-05-16,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.04649257783163656
2022-05-17,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.046492482749412055
2022-05-18,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.04649263775007866
2022-05-19,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.021488685677702155
2022-05-20,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.021488665601423478
2022-05-23,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.021488303109980584
2022-05-24,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.021488277307956168
2022-05-25,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.021488255540046398
2022-05-26,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.021488245145079004
2022-05-27,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.021488235663535773
2022-05-31,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.021486985175714776
2022-06-01,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.021487094087843543
2022-06-02,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.021486997083973558
2022-06-03,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.021487061402551313
2022-06-06,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.021485625016532766
2022-06-07,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.041753888113432926
2022-06-08,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.06605861070484374
2022-06-09,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.07851204890733186
2022-06-10,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999983387306859
2022-06-13,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999989190101069
2022-06-14,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0999970247927269
2022-06-15,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999777194728762
2022-06-16,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999840815928845
2022-06-17,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999882588188011
2022-06-21,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999917918850794
2022-06-22,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999957725191556
2022-06-23,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999869442516893
2022-06-24,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999712427771988
2022-06-27,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999611883023107
2022-06-28,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999726609365442
2022-06-29,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999758473735414
2022-06-30,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999893669059902
2022-07-01,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999924542507597
2022-07-05,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.09999921164346366
2022-07-06,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.08673801854678163
2022-07-07,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.08307897775502802
2022-07-08,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0681775651327862
2022-07-11,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.051889515310009
2022-07-12,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.026886539386222753
2022-07-13,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.020316088494654674
2022-07-14,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.018988290540920015
2022-07-15,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.018988247838653476
2022-07-18,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.011945006480736367
2022-07-19,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.007003959909235645
2022-07-20,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,1.4675413843908586e-07
2022-07-21,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-07-22,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-07-25,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-07-26,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,2.7905306072658643e-07
2022-07-27,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,1.8472063487318204e-07
2022-07-28,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,1.3169873684184602e-08
2022-07-29,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-08-01,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-08-02,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-08-03,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-08-04,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-08-05,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-08-08,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,1.4725229968373667e-07
2022-08-09,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,9.013074120842399e-08
2022-08-10,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-08-11,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,7.780843384642037e-08
2022-08-12,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-08-15,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-08-16,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-08-17,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,7.893590325723353e-08
2022-08-18,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,1.0454073560903862e-07
2022-08-19,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,5.4683462094073315e-08
2022-08-22,1,Simple alpha + Enhanced + One-Step,NYSE:HESM,4.078256002295005e-08
