date,seed,strategy,asset,weight
2021-07-14,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-07-15,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-07-16,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-07-19,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-07-20,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-07-21,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-07-22,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-07-23,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-07-26,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-07-27,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-07-28,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-07-29,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.010788485417950553
2021-07-30,1,AR1 alpha + Basic + One-Step,NYSE:HESM,2.476955866715332e-08
2021-08-02,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-03,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-04,1,AR1 alpha + Basic + One-Step,NYSE:HESM,1.8265023545143585e-08
2021-08-05,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-06,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-09,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-10,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-11,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-12,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-13,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-16,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-17,1,AR1 alpha + Basic + One-Step,NYSE:HESM,3.326610046400544e-08
2021-08-18,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-19,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-20,1,AR1 alpha + Basic + One-Step,NYSE:HESM,7.014734572412035e-08
2021-08-23,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-24,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-25,1,AR1 alpha + Basic + One-Step,NYSE:HESM,1.7528198089316888e-08
2021-08-26,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-27,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-30,1,AR1 alpha + Basic + One-Step,NYSE:HESM,3.998127437472959e-08
2021-08-31,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-01,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-02,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0031614430184227988
2021-09-03,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0005184482195622564
2021-09-07,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-08,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-09,1,AR1 alpha + Basic + One-Step,NYSE:HESM,3.3079614256525224e-08
2021-09-10,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-13,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-14,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-15,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-16,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-17,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-20,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-21,1,AR1 alpha + Basic + One-Step,NYSE:HESM,1.5377372278318973e-07
2021-09-22,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-23,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.043245245845824815
2021-09-24,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.07702547083138195
2021-09-27,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.1000000608737919
2021-09-28,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09518649977555334
2021-09-29,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.08383880412074177
2021-09-30,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.08411735661012677
2021-10-01,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.07623552507025969
2021-10-04,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999986554048149
2021-10-05,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.10000133172294447
2021-10-06,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-10-07,1,AR1 alpha + Basic + One-Step,NYSE:HESM,2.0086731414406776e-06
2021-10-08,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-10-11,1,AR1 alpha + Basic + One-Step,NYSE:HESM,8.469697737792496e-09
2021-10-12,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-10-13,1,AR1 alpha + Basic + One-Step,NYSE:HESM,4.1932437803447035e-07
2021-10-14,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0370564426275107
2021-10-15,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.04496956943271694
2021-10-18,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.006480790018052512
2021-10-19,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.003194782700419815
2021-10-20,1,AR1 alpha + Basic + One-Step,NYSE:HESM,5.292839110692303e-08
2021-10-21,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-10-22,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-10-25,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-10-26,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-10-27,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-10-28,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-10-29,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-01,1,AR1 alpha + Basic + One-Step,NYSE:HESM,8.971368883957134e-08
2021-11-02,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-03,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-04,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-05,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-08,1,AR1 alpha + Basic + One-Step,NYSE:HESM,3.0281461020580025e-07
2021-11-09,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-10,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-11,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-12,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-15,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-16,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-17,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-18,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-19,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-22,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-23,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-24,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-26,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-29,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-30,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-01,1,AR1 alpha + Basic + One-Step,NYSE:HESM,1.1214245652729462e-07
2021-12-02,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-03,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-06,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-07,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-08,1,AR1 alpha + Basic + One-Step,NYSE:HESM,1.4727004829933898e-08
2021-12-09,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-10,1,AR1 alpha + Basic + One-Step,NYSE:HESM,8.927988317345328e-12
2021-12-13,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-14,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-15,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-16,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-17,1,AR1 alpha + Basic + One-Step,NYSE:HESM,3.717082635564241e-09
2021-12-20,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-21,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-22,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-23,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-27,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.02467498116243314
2021-12-28,1,AR1 alpha + Basic + One-Step,NYSE:HESM,2.6899424644252137e-06
2021-12-29,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-30,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-31,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-03,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-04,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-05,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-06,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.01626705844558542
2022-01-07,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-10,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-11,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.019725580457683085
2022-01-12,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.013902814071104996
2022-01-13,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-14,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.01408944933526358
2022-01-18,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.013497536149839952
2022-01-19,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-20,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-21,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-24,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-25,1,AR1 alpha + Basic + One-Step,NYSE:HESM,5.074375003591091e-08
2022-01-26,1,AR1 alpha + Basic + One-Step,NYSE:HESM,1.3091785751575898e-06
2022-01-27,1,AR1 alpha + Basic + One-Step,NYSE:HESM,1.2594247751212883e-06
2022-01-28,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-31,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.007927340779120183
2022-02-01,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0267470179610348
2022-02-02,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.031176139499408728
2022-02-03,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.04153238571283589
2022-02-04,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.06467662151979531
2022-02-07,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.04457011291083892
2022-02-08,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.016500808975812825
2022-02-09,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.002860133312879436
2022-02-10,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-02-11,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.07535992807439926
2022-02-14,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0734487279592791
2022-02-15,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.050947686833581564
2022-02-16,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.05094908410114417
2022-02-17,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.08925188305696967
2022-02-18,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09502992298910563
2022-02-22,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.07920238228133152
2022-02-23,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.08975036373622877
2022-02-24,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999654343978648
2022-02-25,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999500748743648
2022-02-28,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999931899905637
2022-03-01,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999971687953688
2022-03-02,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999774230156276
2022-03-03,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999911359300735
2022-03-04,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999926986450225
2022-03-07,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999824884218035
2022-03-08,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999824695324626
2022-03-09,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999909654094709
2022-03-10,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999972469611584
2022-03-11,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999969024232919
2022-03-14,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.1000000351842612
2022-03-15,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0999998574023613
2022-03-16,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999999999999999
2022-03-17,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.10000000000000002
2022-03-18,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999496287204124
2022-03-21,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999360780027751
2022-03-22,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999556837656697
2022-03-23,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999082014812244
2022-03-24,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999471133622896
2022-03-25,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999348265567602
2022-03-28,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999763740406435
2022-03-29,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999609319905454
2022-03-30,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999645064264741
2022-03-31,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999740558254304
2022-04-01,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999448463020953
2022-04-04,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999189177797378
2022-04-05,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0999965911948794
2022-04-06,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999858037519892
2022-04-07,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-04-08,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.007484317934924142
2022-04-11,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.08443130896478329
2022-04-12,1,AR1 alpha + Basic + One-Step,NYSE:HESM,2.4022247924244254e-07
2022-04-13,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-04-14,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-04-18,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.06486661447261668
2022-04-19,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.07026180014434136
2022-04-20,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.06589299951234635
2022-04-21,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999636181583645
2022-04-22,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999820260194238
2022-04-25,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999872619895965
2022-04-26,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999893412133676
2022-04-27,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.10000019290500047
2022-04-28,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999411496616184
2022-04-29,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999678501242505
2022-05-02,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999151301457905
2022-05-03,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999518363207058
2022-05-04,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999153066773307
2022-05-05,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999507224427663
2022-05-06,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999502710980966
2022-05-09,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999680730682921
2022-05-10,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0999961206103897
2022-05-11,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999996957620363
2022-05-12,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.10000039749731227
2022-05-13,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999682100302552
2022-05-16,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09727999656444394
2022-05-17,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.05117195152733801
2022-05-18,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09368482119406737
2022-05-19,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.1000001423881148
2022-05-20,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999675789292249
2022-05-23,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.08628804162329383
2022-05-24,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.05901476901229072
2022-05-25,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.05901240732259635
2022-05-26,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.03441372007504028
2022-05-27,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.07125339176107046
2022-05-31,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999947553000717
2022-06-01,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999926083737506
2022-06-02,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09800218260318269
2022-06-03,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09967563355879408
2022-06-06,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0999979631828516
2022-06-07,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.07494847179864167
2022-06-08,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999314106844405
2022-06-09,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999379335537412
2022-06-10,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999310117624868
2022-06-13,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999305340888945
2022-06-14,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999431282469914
2022-06-15,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999523332577853
2022-06-16,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999389291549084
2022-06-17,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999433993200317
2022-06-21,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0999968897177169
2022-06-22,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999539102395974
2022-06-23,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999577038918664
2022-06-24,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.07750140492566464
2022-06-27,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.05759365045508319
2022-06-28,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.046333401239100076
2022-06-29,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0999944204254785
2022-06-30,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999535196356492
2022-07-01,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999736403108968
2022-07-05,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999930486341227
2022-07-06,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999909942976884
2022-07-07,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-07-08,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.028116841774288227
2022-07-11,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.021235457802408153
2022-07-12,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0428765483441189
2022-07-13,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.03315006567172468
2022-07-14,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.03763887261662917
2022-07-15,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.04874829978111461
2022-07-18,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0319193422216017
2022-07-19,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-07-20,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.01935767192693906
2022-07-21,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.020528508922495102
2022-07-22,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.07708782157091804
2022-07-25,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.004905922869383684
2022-07-26,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.004904980857687944
2022-07-27,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.020092228004463347
2022-07-28,1,AR1 alpha + Basic + One-Step,NYSE:HESM,6.49481906624379e-07
2022-07-29,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-01,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.02297752802229694
2022-08-02,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.04337756707691983
2022-08-03,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.06536882071942683
2022-08-04,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.07820049861249856
2022-08-05,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.04272201429034938
2022-08-08,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.03846522477860402
2022-08-09,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.042302731530414396
2022-08-10,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-11,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.016984816263630846
2022-08-12,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.005494129030291122
2022-08-15,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.014013684012588998
2022-08-16,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.020753805821997054
2022-08-17,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.041970825734460565
2022-08-18,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.03310988373242066
2022-08-19,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.04012690549610935
2022-08-22,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.012889127225492911
2022-08-23,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.006424300576397962
2022-08-24,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0038565800437522614
2022-08-25,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.017874639313341482
2022-08-26,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.02836410046712054
2022-08-29,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.034607682651621605
2022-08-30,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09999230157648308
2022-08-31,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.09378228025290049
2022-09-01,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.04016014068576209
2022-09-02,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.022241678470739473
2022-09-06,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.03620800536794142
2022-09-07,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.08555471118087783
2022-09-08,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.08242025177135809
2022-09-09,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.04610203257261416
2022-09-12,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.05916682895007926
2022-09-13,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.06773120538588412
2022-09-14,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-15,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.051495036657994625
2022-09-16,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.08070326643684964
2022-09-19,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.05928274190429576
2022-09-20,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.04933741172686107
2022-09-21,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.034672316737890854
2022-09-22,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.041289181130642574
2022-09-23,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.08026206302744071
2022-09-26,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.05736071501024842
2022-09-27,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.001312296919820173
2022-09-28,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-29,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-30,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-03,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-04,1,AR1 alpha + Basic + One-Step,NYSE:HESM,2.140980746979146e-08
2022-10-05,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-06,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-07,1,AR1 alpha + Basic + One-Step,NYSE:HESM,7.207641835624377e-09
2022-10-10,1,AR1 alpha + Basic + One-Step,NYSE:HESM,4.362417479695857e-08
2022-10-11,1,AR1 alpha + Basic + One-Step,NYSE:HESM,6.731303388689997e-08
2022-10-12,1,AR1 alpha + Basic + One-Step,NYSE:HESM,1.5695876525161862e-07
2022-10-13,1,AR1 alpha + Basic + One-Step,NYSE:HESM,8.760712689418509e-08
2022-10-14,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.010532857225567195
2022-10-17,1,AR1 alpha + Basic + One-Step,NYSE:HESM,7.557086661803478e-07
2022-10-18,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-19,1,AR1 alpha + Basic + One-Step,NYSE:HESM,1.778742764792188e-07
2022-10-20,1,AR1 alpha + Basic + One-Step,NYSE:HESM,8.749929788556632e-08
2022-10-21,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-24,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-25,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-26,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-27,1,AR1 alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-28,1,AR1 alpha + Basic + One-Step,NYSE:HESM,6.56692821193294e-08
2022-10-31,1,AR1 alpha + Basic + One-Step,NYSE:HESM,3.435499470429672e-08
