date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-01,1,AR1 alpha + Enhanced + Two-Step,2.5094319976859683,2.3267166002083033,0.0003544509656996912,0.00023822124064210105,0.05012043023592636,0.00011622972505759014
2022-11-02,1,AR1 alpha + Enhanced + Two-Step,2.439341090719284,2.261470943408147,-0.027930984793099675,-0.02804194408305467,0.05000442442167167,0.00011095928995499615
2022-11-03,1,AR1 alpha + Enhanced + Two-Step,2.45710739037372,2.277696996614941,0.007283237150405021,0.0071749996408711865,0.05000013170849195,0.00010823750953383427
2022-11-04,1,AR1 alpha + Enhanced + Two-Step,2.476132112415433,2.2950746304780028,0.007742731195326237,0.007629475689210668,0.05014349495457988,0.00011325550611556963
2022-11-07,1,AR1 alpha + Enhanced + Two-Step,2.5083868184832667,2.32468551118532,0.013026246017369998,0.0129019249806051,0.05016184958213983,0.00012432103676489922
2022-11-08,1,AR1 alpha + Enhanced + Two-Step,2.51673685968174,2.3321446819865614,0.0033288490981315116,0.003208679524757954,0.0500816114611907,0.00012016957337355753
2022-11-09,1,AR1 alpha + Enhanced + Two-Step,2.4657401873052867,2.2846110777621726,-0.020263013266671907,-0.020381927670070177,0.04999984468706181,0.00011891440339827143
2022-11-10,1,AR1 alpha + Enhanced + Two-Step,2.5774035576728602,2.3877945188650633,0.045285943321387086,0.04516455431178292,0.05000314318531351,0.00012138900960416421
2022-11-11,1,AR1 alpha + Enhanced + Two-Step,2.5745608599388867,2.3848126145988395,-0.0011029307868807771,-0.0012488110859895582,0.05014760064496111,0.00014588029910878102
2022-11-14,1,AR1 alpha + Enhanced + Two-Step,2.5508841024787325,2.362528832761797,-0.009196425622937595,-0.009344038898750608,0.05001758481059492,0.000147613275813012
2022-11-15,1,AR1 alpha + Enhanced + Two-Step,2.595039187059537,2.40308639633052,0.01730971804555869,0.017167013162464106,0.05008987911900783,0.00014270488309458474
2022-11-16,1,AR1 alpha + Enhanced + Two-Step,2.5691002572684076,2.378729463571651,-0.00999558308039315,-0.010135687504228594,0.05015361942276413,0.0001401044238354447
2022-11-17,1,AR1 alpha + Enhanced + Two-Step,2.5547431038037667,2.3650920168688736,-0.0055883975037651044,-0.005733080163853953,0.05002928122503955,0.00014468266008884793
2022-11-18,1,AR1 alpha + Enhanced + Two-Step,2.5757830338546253,2.384237900038192,0.008235634345986717,0.008095195887839288,0.05006861688594178,0.00014043845814742893
2022-11-21,1,AR1 alpha + Enhanced + Two-Step,2.574683510770598,2.382886973790765,-0.00042686944885332617,-0.0005666071525015132,0.050079999942661185,0.00013973770364818705
2022-11-22,1,AR1 alpha + Enhanced + Two-Step,2.611480886320738,2.4166233905380463,0.014291999539441083,0.014157791417866805,0.05026595814188858,0.0001342081215742787
2022-11-23,1,AR1 alpha + Enhanced + Two-Step,2.6182611015573105,2.4225717155350974,0.0025963104965034656,0.0024614199383906086,0.05009207755342891,0.0001348905581128572
2022-11-25,1,AR1 alpha + Enhanced + Two-Step,2.625130600321729,2.428619928406215,0.002623687439091874,0.002496608390303831,0.05002258499751499,0.00012707904878804285
2022-11-28,1,AR1 alpha + Enhanced + Two-Step,2.5888079273197895,2.3947188244804996,-0.013836520361115778,-0.013958999318581201,0.05006024895453091,0.0001224789574654238
2022-11-29,1,AR1 alpha + Enhanced + Two-Step,2.5961181160040847,2.4011853897852613,0.0028237663393837396,0.002700344290384318,0.05000000423751077,0.00012342204899942158
2022-11-30,1,AR1 alpha + Enhanced + Two-Step,2.647467301995942,2.4483987916586725,0.01977921793130635,0.01966253920845038,0.04999812757934579,0.00011667872285596842
2022-12-01,1,AR1 alpha + Enhanced + Two-Step,2.637349301237534,2.4387420921615988,-0.0038217660897189847,-0.0039440876747581,0.05000042423904946,0.00012232158503911543
2022-12-02,1,AR1 alpha + Enhanced + Two-Step,2.648910411164527,2.449130153789287,0.004383609680207554,0.004259598282687029,0.05002448033865514,0.00012401139752052416
2022-12-05,1,AR1 alpha + Enhanced + Two-Step,2.5758056224586383,2.381259917966648,-0.02759806009209276,-0.027711975910153314,0.05008945821792637,0.00011391581806055332
2022-12-06,1,AR1 alpha + Enhanced + Two-Step,2.558248225195126,2.364752520713695,-0.006816274143680853,-0.006932211443364276,0.05000917980960396,0.00011593729968342331
2022-12-07,1,AR1 alpha + Enhanced + Two-Step,2.5545292984177386,2.3610609876745388,-0.001453700520833441,-0.0015610652729285328,0.050162860503997264,0.0001073647520950918
2022-12-08,1,AR1 alpha + Enhanced + Two-Step,2.5458863226689026,2.3528280115639717,-0.003383392687721195,-0.003486981553439586,0.05016799984121854,0.00010358886571839106
2022-12-09,1,AR1 alpha + Enhanced + Two-Step,2.518228900365275,2.327032914694583,-0.010863573152250476,-0.01096344345723851,0.05001104841636194,9.987030498803475e-05
2022-12-12,1,AR1 alpha + Enhanced + Two-Step,2.5688112905144074,2.373552947012695,0.020086494179220798,0.01999113636268334,0.05000735368093383,9.535781653745659e-05
2022-12-13,1,AR1 alpha + Enhanced + Two-Step,2.5823127671652624,2.3858505720297454,0.005255923897839587,0.005181104147066905,0.04999973685043391,7.481975077268227e-05
2022-12-14,1,AR1 alpha + Enhanced + Two-Step,2.559728777937137,2.3648141336979447,-0.00874564441429634,-0.00881716507245636,0.05000020196243854,7.15206581600193e-05
2022-12-15,1,AR1 alpha + Enhanced + Two-Step,2.507692959539935,2.3165771060604348,-0.02032864530246723,-0.020397809261263066,0.05001760106607378,6.916395879583598e-05
2022-12-16,1,AR1 alpha + Enhanced + Two-Step,2.498197020474475,2.307639348243775,-0.0037867231828902464,-0.003858174110966319,0.0501955160423717,7.145092807607246e-05
2022-12-19,1,AR1 alpha + Enhanced + Two-Step,2.4850351425398243,2.295323591838341,-0.005268550809555761,-0.005336950253863296,0.050001431421495324,6.839944430753437e-05
2022-12-20,1,AR1 alpha + Enhanced + Two-Step,2.5054193381098444,2.31399361902063,0.008202779598998467,0.008133941222351013,0.05000034810190803,6.883837664745373e-05
2022-12-21,1,AR1 alpha + Enhanced + Two-Step,2.542101338551687,2.347712342883703,0.014641062230132134,0.014571658100485108,0.04999891604081396,6.94041296470258e-05
2022-12-22,1,AR1 alpha + Enhanced + Two-Step,2.5217860172444926,2.3287881943072413,-0.007991546599306138,-0.008060676016728973,0.05002380279201709,6.912941742283457e-05
2022-12-23,1,AR1 alpha + Enhanced + Two-Step,2.537617844141393,2.343250233348564,0.0062780215246809636,0.006210113515980183,0.05023207701095638,6.790800870078041e-05
2022-12-27,1,AR1 alpha + Enhanced + Two-Step,2.5424834007794956,2.3475862901061335,0.0019173716993424281,0.0018504454606938798,0.05001376383169193,6.692623864854825e-05
2022-12-28,1,AR1 alpha + Enhanced + Two-Step,2.5048939017574585,2.312717603999674,-0.01478456024944455,-0.014852994436631775,0.05003152087028365,6.843418718722498e-05
2022-12-29,1,AR1 alpha + Enhanced + Two-Step,2.554276620793933,2.3581557007509746,0.0197144952933244,0.019647057934232246,0.050359105007718896,6.743735909215495e-05
2022-12-30,1,AR1 alpha + Enhanced + Two-Step,2.5382375843987357,2.343173070989128,-0.006279287162802278,-0.00635353711253046,0.05002838206964715,7.424994972818177e-05
2023-01-03,1,AR1 alpha + Enhanced + Two-Step,2.5205345894472715,2.3266766928496656,-0.0069745224246443235,-0.007040187659931962,0.05000322579399148,6.56652352876389e-05
2023-01-04,1,AR1 alpha + Enhanced + Two-Step,2.5273747673352114,2.3328385384911785,0.0027137806069305426,0.002648346313198283,0.05000275769861942,6.543429373225969e-05
2023-01-05,1,AR1 alpha + Enhanced + Two-Step,2.5274201844673905,2.332724268754391,1.7970082144456783e-05,-4.898313145211662e-05,0.05005965906642465,6.69532135965734e-05
2023-01-06,1,AR1 alpha + Enhanced + Two-Step,2.5848082983678045,2.3855465508982827,0.02270620225837414,0.022644031637780115,0.05010375118293099,6.217062059402315e-05
2023-01-09,1,AR1 alpha + Enhanced + Two-Step,2.557331770955998,2.3600217799941947,-0.010630005880574013,-0.010699758046841118,0.05000013548415351,6.975216626710508e-05
2023-01-10,1,AR1 alpha + Enhanced + Two-Step,2.5927642785220852,2.3925475690236433,0.013855264290890571,0.013781986804176248,0.05001649301800859,7.327748671432304e-05
2023-01-11,1,AR1 alpha + Enhanced + Two-Step,2.594420375469395,2.3938962084280457,0.0006387379527820337,0.0005636834234198852,0.050016620871637885,7.505452936214843e-05
2023-01-12,1,AR1 alpha + Enhanced + Two-Step,2.634526666705459,2.430719321109482,0.015458671083250367,0.015382084048504363,0.0499999792683626,7.658703474600375e-05
2023-01-13,1,AR1 alpha + Enhanced + Two-Step,2.675711521339772,2.468538696945885,0.015632734014347827,0.015558923446225167,0.050026907075120995,7.381056812266035e-05
2023-01-17,1,AR1 alpha + Enhanced + Two-Step,2.662417740981274,2.456096900952735,-0.004968315998370893,-0.005040146224380905,0.05001009396007457,7.183022601001219e-05
2023-01-18,1,AR1 alpha + Enhanced + Two-Step,2.624516172130012,2.4209572923135454,-0.014235770843869485,-0.014307093757399691,0.05000286192786548,7.132291353020711e-05
2023-01-19,1,AR1 alpha + Enhanced + Two-Step,2.603294190091005,2.401215992645719,-0.008086054970575166,-0.008154336191928731,0.05002697545099154,6.828122135356581e-05
2023-01-20,1,AR1 alpha + Enhanced + Two-Step,2.6166549465210793,2.4133727483662066,0.005132249932001548,0.00506274977249877,0.050017117630547676,6.950015950277822e-05
2023-01-23,1,AR1 alpha + Enhanced + Two-Step,2.6281692767229794,2.4238209367629167,0.004400400678434412,0.0043292891260926555,0.05001811753115998,7.111155234175604e-05
2023-01-24,1,AR1 alpha + Enhanced + Two-Step,2.6117281241260852,2.408483699416064,-0.006255743396176674,-0.006327710564021996,0.05009409755802196,7.19671678453216e-05
2023-01-25,1,AR1 alpha + Enhanced + Two-Step,2.6140305429347532,2.4104339249097757,0.0008815690987891589,0.0008097316557235698,0.050022920481762836,7.183744306558911e-05
2023-01-26,1,AR1 alpha + Enhanced + Two-Step,2.618333386720822,2.414231635664662,0.0016460571961173604,0.001575529914195124,0.05000783564134259,7.052728192223626e-05
2023-01-27,1,AR1 alpha + Enhanced + Two-Step,2.5966641614625807,2.394075788698246,-0.008275961101110861,-0.00834876267407805,0.05000140516461388,7.280157296718873e-05
2023-01-30,1,AR1 alpha + Enhanced + Two-Step,2.581724005956005,2.380126191157772,-0.005753595604816546,-0.005826715096625751,0.05002111827227801,7.311949180920513e-05
2023-01-31,1,AR1 alpha + Enhanced + Two-Step,2.6445756223196875,2.4378949631320492,0.024344823931095886,0.024271306365557382,0.05002042743937228,7.351756553850313e-05
2023-02-01,1,AR1 alpha + Enhanced + Two-Step,2.6596296826552317,2.4515930036813383,0.005692429518177067,0.005618798494784316,0.050005363583492654,7.363102339275037e-05
2023-02-02,1,AR1 alpha + Enhanced + Two-Step,2.679938911709112,2.470119644513822,0.007636111593402214,0.007556980626337188,0.05000180292062952,7.913096706502579e-05
2023-02-03,1,AR1 alpha + Enhanced + Two-Step,2.6667030971292784,2.457709305768243,-0.004938849360335846,-0.005024185275050178,0.05002293786989171,8.533591471433254e-05
2023-02-06,1,AR1 alpha + Enhanced + Two-Step,2.647080107304909,2.4394135976539872,-0.0073585206562717595,-0.007444211596267909,0.05002225504699042,8.569093999615009e-05
2023-02-07,1,AR1 alpha + Enhanced + Two-Step,2.6740606611955453,2.464065605677735,0.010192571738263873,0.010105710670570867,0.050027697371438994,8.686106769300542e-05
2023-02-08,1,AR1 alpha + Enhanced + Two-Step,2.6345239548589015,2.427439164650825,-0.014785269051812537,-0.014864231269863245,0.05019060845846074,7.896221805070773e-05
2023-02-09,1,AR1 alpha + Enhanced + Two-Step,2.626819425034744,2.4201501408093806,-0.0029244485744561134,-0.0030027627252578117,0.05000582791389513,7.831415080169829e-05
2023-02-10,1,AR1 alpha + Enhanced + Two-Step,2.644104170325526,2.435889179637292,0.006580104108432727,0.006503331575390616,0.05000520302285754,7.677253304211155e-05
2023-02-13,1,AR1 alpha + Enhanced + Two-Step,2.6640087702096915,2.4540396577337167,0.007527918191557138,0.007451274158181066,0.05000984427072027,7.66440333760718e-05
2023-02-14,1,AR1 alpha + Enhanced + Two-Step,2.6652868958162252,2.455030357650622,0.0004797752998512726,0.00040370167359883146,0.05002867238891668,7.607362625244116e-05
2023-02-15,1,AR1 alpha + Enhanced + Two-Step,2.6994966166018957,2.4863574926809022,0.012835286452415436,0.012760386010158883,0.05002906648916534,7.490044225655438e-05
2023-02-16,1,AR1 alpha + Enhanced + Two-Step,2.677981086257304,2.4663477864558607,-0.00797020089311135,-0.008047799354655905,0.04999963336647015,7.759846154455501e-05
2023-02-17,1,AR1 alpha + Enhanced + Two-Step,2.697769242769871,2.4843825451724117,0.00738920697166797,0.00731233397641245,0.05052038121054258,7.687299525551956e-05
2023-02-21,1,AR1 alpha + Enhanced + Two-Step,2.635172612408798,2.4265482228605566,-0.02320310772644247,-0.023279153375247,0.05001111200559492,7.60456488045312e-05
2023-02-22,1,AR1 alpha + Enhanced + Two-Step,2.630579569825208,2.4221260505365225,-0.0017429759864540754,-0.0018224127105214265,0.050029448506398996,7.94367240673511e-05
2023-02-23,1,AR1 alpha + Enhanced + Two-Step,2.6557984790106315,2.4451583046513927,0.009586826216816955,0.009509106311691821,0.0499960973175744,7.771990512513303e-05
2023-02-24,1,AR1 alpha + Enhanced + Two-Step,2.6321066430391773,2.423153370564431,-0.00892079582042689,-0.008999390364665587,0.05002882579903312,7.859454423869731e-05
2023-02-27,1,AR1 alpha + Enhanced + Two-Step,2.6599084631581102,2.4485517883234755,0.010562573591939059,0.010481556003666697,0.050006929917512016,8.10175882723621e-05
2023-02-28,1,AR1 alpha + Enhanced + Two-Step,2.6400565092799497,2.4300825903743943,-0.007463397388717058,-0.007542906806037767,0.050017581550444855,7.950941732070912e-05
2023-03-01,1,AR1 alpha + Enhanced + Two-Step,2.648192834789757,2.437376396121873,0.0030818755133490885,0.003001464138037722,0.05002178769556164,8.041137531136638e-05
2023-03-02,1,AR1 alpha + Enhanced + Two-Step,2.638649736948962,2.428399444989098,-0.0036036264864952317,-0.003683038511022795,0.05001348706356344,7.941202452756325e-05
2023-03-03,1,AR1 alpha + Enhanced + Two-Step,2.648034173859947,2.4368550723619955,0.0035565299856115543,0.0034819755005071765,0.050003272610799405,7.455448510437792e-05
2023-03-06,1,AR1 alpha + Enhanced + Two-Step,2.627422124109398,2.4177041731334152,-0.00778390624789541,-0.007858858512261768,0.05002318606940756,7.495226436635689e-05
2023-03-07,1,AR1 alpha + Enhanced + Two-Step,2.6021664080645195,2.3942963671270836,-0.009612355705286308,-0.009681832155666257,0.05004330307830463,6.94764503799495e-05
2023-03-08,1,AR1 alpha + Enhanced + Two-Step,2.5933685819463617,2.386038313107622,-0.0033809621440395897,-0.003449052562097928,0.050099960150751396,6.809041805833805e-05
2023-03-09,1,AR1 alpha + Enhanced + Two-Step,2.538023991264642,2.3349643266962286,-0.021340811740760305,-0.021405350505404777,0.05000707453969448,6.453876464447087e-05
2023-03-10,1,AR1 alpha + Enhanced + Two-Step,2.4781303580245364,2.279702033353127,-0.023598529188946553,-0.02366729663116231,0.0500024196599142,6.87674422157567e-05
2023-03-13,1,AR1 alpha + Enhanced + Two-Step,2.4336202698298077,2.2385876247299015,-0.017961156906293768,-0.018034992302371957,0.05002149211922051,7.383539607818972e-05
2023-03-14,1,AR1 alpha + Enhanced + Two-Step,2.4625836356182775,2.2650545552249337,0.011901349667216241,0.011823048694922548,0.05000401071821246,7.830097229369297e-05
2023-03-15,1,AR1 alpha + Enhanced + Two-Step,2.4152176238328327,2.221309017204799,-0.019234275376621895,-0.01931323813778542,0.050004233881795306,7.896276116352424e-05
2023-03-16,1,AR1 alpha + Enhanced + Two-Step,2.4443396712301966,2.2479116926702427,0.012057732234972779,0.011976125455484396,0.05027744061163211,8.16067794883831e-05
2023-03-17,1,AR1 alpha + Enhanced + Two-Step,2.4002366390887677,2.2071615149108648,-0.018042922864003004,-0.018128015389684532,0.05000005962265566,8.509252568152842e-05
2023-03-20,1,AR1 alpha + Enhanced + Two-Step,2.4241719634696968,2.228978289912565,0.009972068583210902,0.009884539420569617,0.05000058781900502,8.752916264128473e-05
2023-03-21,1,AR1 alpha + Enhanced + Two-Step,2.473645604716574,2.2742761823323256,0.02040847018792596,0.0203222672130815,0.05001424634801566,8.620297484446391e-05
2023-03-22,1,AR1 alpha + Enhanced + Two-Step,2.4114859126666914,2.216919425149346,-0.025128778322715675,-0.02521978536668268,0.05000758742905859,9.100704396700565e-05
2023-03-23,1,AR1 alpha + Enhanced + Two-Step,2.407905184350606,2.2134297509538223,-0.0014848638747077675,-0.001574109620735801,0.05000543501711314,8.924574602803358e-05
2023-03-24,1,AR1 alpha + Enhanced + Two-Step,2.412743369314583,2.217676441202372,0.0020092921413274547,0.0019186017747884457,0.05001720719724362,9.069036653900908e-05
2023-03-27,1,AR1 alpha + Enhanced + Two-Step,2.4359856800389523,2.238837080748342,0.009633146657852679,0.009541806529043018,0.05004151966561256,9.134012880966064e-05
2023-03-28,1,AR1 alpha + Enhanced + Two-Step,2.4489325455438156,2.2505345900500004,0.005314836458585596,0.0052248148836932335,0.05001270936249936,9.002157489236197e-05
2023-03-29,1,AR1 alpha + Enhanced + Two-Step,2.46650420474241,2.266477951795715,0.0071752320130534985,0.0070842553659043175,0.05001792886899474,9.097664714918137e-05
2023-03-30,1,AR1 alpha + Enhanced + Two-Step,2.4774665705863548,2.27634031671282,0.004444495096690616,0.004351405628848437,0.05001453503298597,9.30894678421795e-05
2023-03-31,1,AR1 alpha + Enhanced + Two-Step,2.51552324181502,2.3110972074160694,0.015361124012929838,0.015268758563060604,0.05002106195626341,9.236544986923419e-05
2023-04-03,1,AR1 alpha + Enhanced + Two-Step,2.5427624211978532,2.3359020049630836,0.010828434788453568,0.010732909661877543,0.050078709179512654,9.552512657602428e-05
2023-04-04,1,AR1 alpha + Enhanced + Two-Step,2.5049018195755792,2.300907124057269,-0.014889555275257803,-0.014981313784337421,0.0500148221500759,9.175850907961857e-05
2023-04-05,1,AR1 alpha + Enhanced + Two-Step,2.480188605980314,2.2779925611308545,-0.009865941012990376,-0.00995892562843138,0.05000158351311445,9.298461544100459e-05
2023-04-06,1,AR1 alpha + Enhanced + Two-Step,2.4778544638509317,2.275631961030815,-0.0009411147699631966,-0.001036263304945787,0.05001947294708066,9.514853498259061e-05
2023-04-10,1,AR1 alpha + Enhanced + Two-Step,2.494584741593014,2.290780709058742,0.00675192106161112,0.00665694114309455,0.05000435287527777,9.497991851657047e-05
2023-04-11,1,AR1 alpha + Enhanced + Two-Step,2.505547017134312,2.3006414959513504,0.004394429003962324,0.00430455296467902,0.05000496272923202,8.987603928330289e-05
2023-04-12,1,AR1 alpha + Enhanced + Two-Step,2.5026555267028803,2.2977964301238685,-0.0011540355904950423,-0.001236640229470074,0.0500231698109722,8.260463897503183e-05
2023-04-13,1,AR1 alpha + Enhanced + Two-Step,2.52836560252982,2.3212257631211366,0.01027311811498522,0.010196435458821266,0.05001853743489197,7.668265616395497e-05
2023-04-14,1,AR1 alpha + Enhanced + Two-Step,2.527570299472823,2.3203184427258847,-0.0003145522373034611,-0.0003908798573870044,0.050022021378927896,7.632762008354329e-05
2023-04-17,1,AR1 alpha + Enhanced + Two-Step,2.5440771045455075,2.335304631276973,0.006530700679671577,0.006458677513885994,0.05001458408286505,7.202316578558345e-05
2023-04-18,1,AR1 alpha + Enhanced + Two-Step,2.549814866669413,2.3404068001747365,0.0022553412841354523,0.0021847980042643896,0.05000311507258489,7.05432798710625e-05
2023-04-19,1,AR1 alpha + Enhanced + Two-Step,2.550021423031135,2.3404428754542215,8.100837610688757e-05,1.5414106420265217e-05,0.050000193333488034,6.559426968662235e-05
2023-04-20,1,AR1 alpha + Enhanced + Two-Step,2.5399599538843685,2.331060537542005,-0.0039456410271278995,-0.004008787401143208,0.050000472803040874,6.314637401530853e-05
2023-04-21,1,AR1 alpha + Enhanced + Two-Step,2.541443342016479,2.3322852576710047,0.0005840202834070525,0.0005253918159890155,0.050032481238797506,5.862846741803702e-05
2023-04-24,1,AR1 alpha + Enhanced + Two-Step,2.542797070317576,2.3334067745313436,0.0005326612160566607,0.00048086607615860366,0.05002877105175243,5.179513989805702e-05
2023-04-25,1,AR1 alpha + Enhanced + Two-Step,2.497608400205932,2.2918237334125084,-0.017771245153275314,-0.01782074243235492,0.05000026095022757,4.9497279079607355e-05
2023-04-26,1,AR1 alpha + Enhanced + Two-Step,2.4586466756453182,2.255947738057114,-0.015599613036775985,-0.015653906900586687,0.050018841142972476,5.429386381070336e-05
2023-04-27,1,AR1 alpha + Enhanced + Two-Step,2.4745394080891856,2.270405864878741,0.006464016404348178,0.006408892625357865,0.050040173875323404,5.5123778990312794e-05
2023-04-28,1,AR1 alpha + Enhanced + Two-Step,2.500386486394026,2.2939865164230855,0.010445207791133684,0.010386095239233393,0.050085869984832054,5.9112551900290665e-05
2023-05-01,1,AR1 alpha + Enhanced + Two-Step,2.5104187534502023,2.3030526922040813,0.004012286544807073,0.003952148679205152,0.050004040405836815,6.013786560192126e-05
2023-05-02,1,AR1 alpha + Enhanced + Two-Step,2.469140807976673,2.2650452194309842,-0.016442653408638964,-0.016503084320108635,0.05000036559772998,6.043091146966932e-05
2023-05-03,1,AR1 alpha + Enhanced + Two-Step,2.463435868971124,2.2596707211476112,-0.0023104956133400537,-0.0023727995526390015,0.050020252935432975,6.230393929894777e-05
2023-05-04,1,AR1 alpha + Enhanced + Two-Step,2.4261627542600404,2.2253378097589476,-0.015130539901836737,-0.015193767422550481,0.05002835612322271,6.32275207137444e-05
2023-05-05,1,AR1 alpha + Enhanced + Two-Step,2.467259919287855,2.262886488599744,0.01693916245134546,0.016873248940512158,0.05002462840330554,6.591351083330349e-05
2023-05-08,1,AR1 alpha + Enhanced + Two-Step,2.467584457041902,2.2630238805631944,0.00013153772389776902,6.071535808017596e-05,0.050018815213783506,7.082236581759306e-05
2023-05-09,1,AR1 alpha + Enhanced + Two-Step,2.469024406714337,2.264176052941621,0.000583546256471734,0.0005091295714211205,0.0500256306128562,7.441668505061355e-05
2023-05-10,1,AR1 alpha + Enhanced + Two-Step,2.479797806719692,2.273886509547466,0.004363423859260835,0.0042887374386057515,0.05000080223397115,7.468642065508404e-05
2023-05-11,1,AR1 alpha + Enhanced + Two-Step,2.470451624911002,2.2651447341164506,-0.0037689289761303336,-0.0038444202884845456,0.05010957254045698,7.549131235421212e-05
2023-05-12,1,AR1 alpha + Enhanced + Two-Step,2.4748368412952853,2.2689868505562196,0.0017750666882382332,0.001696190261885291,0.05000003951648212,7.887642635294224e-05
2023-05-15,1,AR1 alpha + Enhanced + Two-Step,2.493091297331176,2.2855492632552696,0.007376024039765134,0.0072994749594912384,0.050020664423988156,7.654908027389589e-05
2023-05-16,1,AR1 alpha + Enhanced + Two-Step,2.4663701284835104,2.260870947008026,-0.010718086768932144,-0.01079754291189272,0.05001748029864183,7.94561429605758e-05
2023-05-17,1,AR1 alpha + Enhanced + Two-Step,2.4993751611839845,2.2909446522758015,0.013382027425367744,0.013301823046368124,0.05000823340614684,8.020437899961967e-05
2023-05-18,1,AR1 alpha + Enhanced + Two-Step,2.5174302436594362,2.307296416827395,0.007223838484054879,0.007137564207563646,0.05002469270064928,8.627427649123385e-05
2023-05-19,1,AR1 alpha + Enhanced + Two-Step,2.522369243770888,2.3116187794734295,0.0019619213377972677,0.0018733451907223828,0.05000552218835938,8.857614707488505e-05
2023-05-22,1,AR1 alpha + Enhanced + Two-Step,2.524922111795006,2.313755675164614,0.0010120913226415679,0.0009244152669807933,0.05000054808769386,8.767605566077459e-05
2023-05-23,1,AR1 alpha + Enhanced + Two-Step,2.4922856172958547,2.283638043897968,-0.012925743074090125,-0.013016772509700273,0.05001523132459834,9.102943561014748e-05
2023-05-24,1,AR1 alpha + Enhanced + Two-Step,2.472364911029875,2.265171429699729,-0.007992946766508165,-0.00808648912098087,0.05000792691208382,9.35423544727045e-05
2023-05-25,1,AR1 alpha + Enhanced + Two-Step,2.461803950577324,2.2552961800808857,-0.004271602628493687,-0.004359603643841062,0.050014100892137765,8.800101534737497e-05
2023-05-26,1,AR1 alpha + Enhanced + Two-Step,2.4660584557980423,2.258997310138137,0.0017282063503555644,0.001641083814152685,0.050010504436116016,8.712253620287938e-05
2023-05-30,1,AR1 alpha + Enhanced + Two-Step,2.46293988132138,2.255950036565397,-0.0012645987646115948,-0.0013489496242710638,0.05000621988191982,8.435085965946905e-05
2023-05-31,1,AR1 alpha + Enhanced + Two-Step,2.445117625211354,2.2394422191510497,-0.007236171798259343,-0.007317457012248197,0.05001784036046068,8.12852139888535e-05
2023-06-01,1,AR1 alpha + Enhanced + Two-Step,2.4718296224866787,2.2637204367014205,0.010924626692761083,0.010841189534943311,0.05002302962047997,8.343715781777149e-05
2023-06-02,1,AR1 alpha + Enhanced + Two-Step,2.5637134450607055,2.347688957488828,0.03717239316906917,0.03709314958951477,0.05000899838790788,7.9243579554404e-05
2023-06-05,1,AR1 alpha + Enhanced + Two-Step,2.5438663411085436,2.329303607110968,-0.007741545370602787,-0.007831254783225461,0.05001352799891836,8.970941262267362e-05
2023-06-06,1,AR1 alpha + Enhanced + Two-Step,2.578158445491635,2.360505890754088,0.013480309019752865,0.013395541718076035,0.05001801861628756,8.47673016768298e-05
2023-06-07,1,AR1 alpha + Enhanced + Two-Step,2.600661141572447,2.3809169317598857,0.008728205250597495,0.008646892636763106,0.050190278558448605,8.131261383438905e-05
2023-06-08,1,AR1 alpha + Enhanced + Two-Step,2.6049758737560107,2.384670169391284,0.0016590904961015739,0.001576383275423293,0.05001246968277573,8.270722067828087e-05
2023-06-09,1,AR1 alpha + Enhanced + Two-Step,2.593102363236873,2.3736045199010998,-0.0045580117032016365,-0.004640327049089867,0.05000422742134117,8.231534588823063e-05
2023-06-12,1,AR1 alpha + Enhanced + Two-Step,2.6056370389002566,2.384887955998025,0.004833853009850687,0.004753713604065699,0.050019401866855086,8.013940578498793e-05
2023-06-13,1,AR1 alpha + Enhanced + Two-Step,2.619384358769523,2.397283529527414,0.005275991883761665,0.0051975496367509975,0.05001774292693886,7.844224701066769e-05
2023-06-14,1,AR1 alpha + Enhanced + Two-Step,2.5958346430564196,2.375541468358112,-0.0089905536903207,-0.009069457534540526,0.05001801945064699,7.890384421982584e-05
2023-06-15,1,AR1 alpha + Enhanced + Two-Step,2.6284654885080774,2.405217422638145,0.012570463815536819,0.012492290568408284,0.05002034488912441,7.817324712853489e-05
2023-06-16,1,AR1 alpha + Enhanced + Two-Step,2.61964385299037,2.39695656983003,-0.0033561922560051737,-0.003434555533467563,0.05002160226008619,7.836327746238923e-05
2023-06-20,1,AR1 alpha + Enhanced + Two-Step,2.636987484254088,2.412655513798911,0.006620606554558959,0.006549532088515889,0.05000515982218647,7.107446604306984e-05
2023-06-21,1,AR1 alpha + Enhanced + Two-Step,2.626489698982901,2.4028823590806208,-0.0039809765248681635,-0.004050787467333783,0.0500061864275239,6.981094246561939e-05
2023-06-22,1,AR1 alpha + Enhanced + Two-Step,2.6084148730405152,2.386178599928283,-0.006881742559045708,-0.006951550952635446,0.05001719313447002,6.980839358973867e-05
2023-06-23,1,AR1 alpha + Enhanced + Two-Step,2.560051424482109,2.3417756297622465,-0.01854131758650453,-0.018608401805033085,0.05000104471038199,6.708421852855422e-05
2023-06-26,1,AR1 alpha + Enhanced + Two-Step,2.5618651992210193,2.3432776675045393,0.0007084915254299119,0.0006414097589893425,0.05000550948434221,6.708176644056945e-05
2023-06-27,1,AR1 alpha + Enhanced + Two-Step,2.6020402622335936,2.3798725297169314,0.015681958217313823,0.015616955139321454,0.05002021806269366,6.500307799236878e-05
