date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,1,Simple alpha + Basic + One-Step,2.32367858429798,2.036604515128091,0.0068388303848960965,0.005993594143240673,0.10161936329383832,0.0008452362416554233
2020-12-01,1,Simple alpha + Basic + One-Step,2.3073075328677084,2.0216062752153725,-0.007045316654763291,-0.0073643359824207425,0.22125504395869328,0.00031901932765745177
2020-12-02,1,Simple alpha + Basic + One-Step,2.3091425140763615,2.0218279223194218,0.0007952911272179879,0.00010963910567876644,0.22380367031335982,0.0006856520215392215
2020-12-03,1,Simple alpha + Basic + One-Step,2.3015009059979916,2.013771517597907,-0.003309283871301561,-0.0039847133539795895,0.31792081309491044,0.0006754294826780285
2020-12-04,1,Simple alpha + Basic + One-Step,2.3426402799393373,2.0478559164550454,0.01787501965961938,0.016925653461319752,0.09602539020430116,0.0009493661982996273
2020-12-07,1,Simple alpha + Basic + One-Step,2.322062181093468,2.029298484089824,-0.008784147964194433,-0.009061883805451258,0.10730743465760374,0.00027773584125682466
2020-12-08,1,Simple alpha + Basic + One-Step,2.347323291117076,2.0507716628888817,0.010878739694951938,0.01058157731226463,0.04558206465845967,0.0002971623826873071
2020-12-09,1,Simple alpha + Basic + One-Step,2.2778228631581365,1.9897973088779428,-0.029608374876161483,-0.029732395426727103,0.18530396640032076,0.00012402055056562114
2020-12-10,1,Simple alpha + Basic + One-Step,2.3129506677844116,2.019682947748797,0.015421657756815864,0.015019438782790917,0.24863344438794627,0.0004022189740249469
2020-12-11,1,Simple alpha + Basic + One-Step,2.310510571242487,2.0165014450013445,-0.0010549712866387588,-0.0015752486057274684,0.13505604614351807,0.0005202773190887096
2020-12-14,1,Simple alpha + Basic + One-Step,2.325649366566847,2.0291775516120545,0.006552142852226358,0.006286187714931867,0.17140680253875246,0.0002659551372944908
2020-12-15,1,Simple alpha + Basic + One-Step,2.361301960749121,2.059610614308406,0.015330167434012033,0.014997732786948315,0.20960922164704732,0.0003324346470637172
2020-12-16,1,Simple alpha + Basic + One-Step,2.3568321771732217,2.054885768204894,-0.0018929318021152766,-0.0022940482393553822,0.3312817942863012,0.0004011164372401055
2020-12-17,1,Simple alpha + Basic + One-Step,2.411285532314279,2.101155327331543,0.023104468645861992,0.02251685219809998,0.16135808883000696,0.00058761644776201
2020-12-18,1,Simple alpha + Basic + One-Step,2.4170880642004615,2.1055987853714955,0.0024064059641303905,0.002114768947422498,0.1474333771266944,0.00029163701670789253
2020-12-21,1,Simple alpha + Basic + One-Step,2.4460130260580457,2.130243205548035,0.011966863055588426,0.011704233659211577,0.07329185092509573,0.00026262939637684775
2020-12-22,1,Simple alpha + Basic + One-Step,2.448457469917609,2.1320767240870575,0.0009993584799107354,0.000860708549262089,0.13614958365022972,0.00013864993064864638
2020-12-23,1,Simple alpha + Basic + One-Step,2.464117692803248,2.1451595155710446,0.006395954627778757,0.0061361729323267345,0.11888000595289672,0.0002597816954520221
2020-12-24,1,Simple alpha + Basic + One-Step,2.4575261254953107,2.1389496006068036,-0.0026750212975576206,-0.0028948499723050304,0.1878583389627773,0.00021982867474741
2020-12-28,1,Simple alpha + Basic + One-Step,2.418002774909306,2.103865469064693,-0.016082575959609994,-0.016402505010944295,0.23962574930557506,0.00031992905133430133
2020-12-29,1,Simple alpha + Basic + One-Step,2.3885756718915294,2.077404741079543,-0.012170003824284374,-0.012577195820849596,0.20537493325709166,0.0004071919965652226
2020-12-30,1,Simple alpha + Basic + One-Step,2.4386136604273814,2.1202050196405775,0.020948881429503453,0.020602763493642963,0.0934669395108801,0.0003461179358604906
2020-12-31,1,Simple alpha + Basic + One-Step,2.430529884050392,2.1128580202483187,-0.0033149065422576505,-0.003465230637697662,0.0986950869801501,0.00015032409544001173
2021-01-04,1,Simple alpha + Basic + One-Step,2.427781010062007,2.1101465150013556,-0.0011309772434494143,-0.0012833352837616212,0.233955780546517,0.00015235804031220687
2021-01-05,1,Simple alpha + Basic + One-Step,2.4874494416721533,2.16122741640427,0.024577353296219247,0.024207277096529922,0.2535767797624381,0.0003700761996893239
2021-01-06,1,Simple alpha + Basic + One-Step,2.4889167970885073,2.1616464790815626,0.0005899036144299435,0.00019390031521518392,0.35897200567723503,0.00039600329921475955
2021-01-07,1,Simple alpha + Basic + One-Step,2.5489246109739243,2.212446524884509,0.024110012016316944,0.02350062616368713,0.18838004031881017,0.0006093858526298143
2021-01-08,1,Simple alpha + Basic + One-Step,2.5215839655545906,2.1879958871868834,-0.010726345260124037,-0.011051402789905527,0.2764011917210419,0.00032505752978148904
2021-01-11,1,Simple alpha + Basic + One-Step,2.509922697149555,2.1768101876766734,-0.004624580646264953,-0.005112303718537419,0.20004475123279009,0.00048772307227246673
2021-01-12,1,Simple alpha + Basic + One-Step,2.5537722055183902,2.214086265320715,0.017470461707300166,0.01712417456288502,0.13712720727496464,0.0003462871444151471
2021-01-13,1,Simple alpha + Basic + One-Step,2.5322330343425814,2.1948843416682418,-0.008434257029372196,-0.008672617663202003,0.21695973129951895,0.00023836063382980593
2021-01-14,1,Simple alpha + Basic + One-Step,2.5600839509295996,2.2181885656315825,0.010998559851838173,0.010617517980755284,0.2088157600991025,0.0003810418710828893
2021-01-15,1,Simple alpha + Basic + One-Step,2.479297942458505,2.1473725484290656,-0.031555999732649435,-0.03192515654427866,0.15282733434308834,0.0003691568116292223
2021-01-19,1,Simple alpha + Basic + One-Step,2.5175033398083424,2.1798933368579934,0.015409764472257267,0.015144455698997625,0.12224829057098949,0.0002653087732596435
2021-01-20,1,Simple alpha + Basic + One-Step,2.5311146552546013,2.191207337509589,0.005406672249854983,0.0051901625002915,0.2728874429481552,0.00021650974956348242
2021-01-21,1,Simple alpha + Basic + One-Step,2.517280284657543,2.1781642170194395,-0.005465722608945674,-0.005952481203797642,0.16608605118330783,0.00048675859485196787
2021-01-22,1,Simple alpha + Basic + One-Step,2.5848363604821754,2.2359740787500875,0.026836930411117475,0.026540635127021633,0.15927005656001414,0.0002962952840958435
2021-01-25,1,Simple alpha + Basic + One-Step,2.537516196535744,2.1944317657051013,-0.018306831592853477,-0.018579067369246294,0.08762096175140782,0.0002722357763928171
2021-01-26,1,Simple alpha + Basic + One-Step,2.4567259832937056,2.124236832123014,-0.03183830446179377,-0.031987749484447034,0.4260293418407157,0.00014944502265326487
2021-01-27,1,Simple alpha + Basic + One-Step,2.3107625523417332,1.9963169928318676,-0.05941380192359941,-0.06021919842304027,0.3196726905412412,0.0008053964994408617
2021-01-28,1,Simple alpha + Basic + One-Step,2.3251675297924304,2.007357775303247,0.006233863118518537,0.005530575810867356,0.22594166401067495,0.0007032873076511807
2021-01-29,1,Simple alpha + Basic + One-Step,2.2958636582284946,1.981015400157088,-0.012602907613522304,-0.013122909862034769,0.06311215401704398,0.0005200022485124646
2021-02-01,1,Simple alpha + Basic + One-Step,2.3692351779292378,2.044035145705177,0.03195813455114185,0.03181184030325624,0.1554668345603488,0.0001462942478856047
2021-02-02,1,Simple alpha + Basic + One-Step,2.3650866862782074,2.039700134884699,-0.001750983477569449,-0.002120810314630067,0.21441901139730857,0.0003698268370606182
2021-02-03,1,Simple alpha + Basic + One-Step,2.3907960725500463,2.0607467596380817,0.010870377995445015,0.010318489661017165,0.1614538556511324,0.000551888334427851
2021-02-04,1,Simple alpha + Basic + One-Step,2.434512618155546,2.097586364374613,0.018285351104358725,0.017876822838241886,0.1409333829837723,0.00040852826611683876
2021-02-05,1,Simple alpha + Basic + One-Step,2.496739158520433,2.1504490988987603,0.025560163418677156,0.025201696302935256,0.2009759233491381,0.0003584671157419015
2021-02-08,1,Simple alpha + Basic + One-Step,2.559636893207048,2.2036139254942415,0.02519195266032032,0.024722662174476197,0.1503130805694691,0.00046929048584412164
2021-02-09,1,Simple alpha + Basic + One-Step,2.5700639961562226,2.211800480939437,0.004073664892409715,0.003715058863298568,0.1105921190156566,0.0003586060291111473
2021-02-10,1,Simple alpha + Basic + One-Step,2.57218338717199,2.213054403128931,0.0008246452302108669,0.0005669237348939168,0.09191819207223319,0.0002577214953169502
2021-02-11,1,Simple alpha + Basic + One-Step,2.5723199832496713,2.2127075860055165,5.310510843129293e-05,-0.0001567142330185655,0.19041143613372635,0.00020981934144985844
2021-02-12,1,Simple alpha + Basic + One-Step,2.6149407141615435,2.2484195196975847,0.016568984881122063,0.016139472706620424,0.13859199058429097,0.00042951217450163846
2021-02-16,1,Simple alpha + Basic + One-Step,2.592221231693159,2.2281725512703257,-0.008688335588391733,-0.009004978052308729,0.10529745606788955,0.0003166424639169953
2021-02-17,1,Simple alpha + Basic + One-Step,2.5774084565875164,2.2149195244676294,-0.005714317483607483,-0.005947935582969324,0.2417253271363107,0.00023361809936184156
2021-02-18,1,Simple alpha + Basic + One-Step,2.507200124008387,2.153414891820658,-0.02723989377767651,-0.027768337389935054,0.20668926212242528,0.0005284436122585428
2021-02-19,1,Simple alpha + Basic + One-Step,2.522821145935797,2.165859486317477,0.006230464723508313,0.005779004568087481,0.10442759503705341,0.0004514601554208323
2021-02-22,1,Simple alpha + Basic + One-Step,2.5110978543023985,2.155299102966393,-0.004646897641667794,-0.004875839553672757,0.36905113686021573,0.0002289419120049628
2021-02-23,1,Simple alpha + Basic + One-Step,2.49714227290755,2.141491135056973,-0.005557561753691665,-0.00640652051050161,0.2612358262616331,0.0008489587568099448
2021-02-24,1,Simple alpha + Basic + One-Step,2.5485732372976395,2.184296740185134,0.020595928773495868,0.019988691256955262,0.2088297817236298,0.0006072375165406044
2021-02-25,1,Simple alpha + Basic + One-Step,2.4685232080815616,2.1146081103209626,-0.0314097425353798,-0.03190437845833383,0.2410267043778949,0.0004946359229540359
2021-02-26,1,Simple alpha + Basic + One-Step,2.436112417831375,2.085702614508024,-0.01312962752145837,-0.013669433911587201,0.19984326586395085,0.0005398063901288329
2021-03-01,1,Simple alpha + Basic + One-Step,2.5325435764221154,2.1674180424880105,0.039584034745237064,0.03917884908978822,0.3955932689610573,0.0004051856554488404
2021-03-02,1,Simple alpha + Basic + One-Step,2.4599765760046863,2.10354783439517,-0.02865380129804081,-0.0294683382904402,0.19131589954849315,0.0008145369923993908
2021-03-03,1,Simple alpha + Basic + One-Step,2.412823374980911,2.062396977649196,-0.019168150414000246,-0.019562596140251798,0.26506221149453496,0.00039444572625155244
2021-03-04,1,Simple alpha + Basic + One-Step,2.3142375845103227,1.976971051299841,-0.04085909954820806,-0.041420699930779965,0.26876109560573214,0.0005616003825719047
2021-03-05,1,Simple alpha + Basic + One-Step,2.3296582973775974,1.9890604331457868,0.006663409569738608,0.006115103121007775,0.2901197579038384,0.000548306448730833
2021-03-08,1,Simple alpha + Basic + One-Step,2.272651295986615,1.9391459668346525,-0.02447011282948783,-0.02509449460627621,0.3001425003560175,0.0006243817767883788
2021-03-09,1,Simple alpha + Basic + One-Step,2.28381745575601,1.9473498881534317,0.004913274548151719,0.00423068786934639,0.27798704264991925,0.0006825866788053285
2021-03-10,1,Simple alpha + Basic + One-Step,2.300590922410515,1.9603727200869911,0.0073444865797966455,0.006687463825983657,0.26343522132584546,0.0006570227538129886
2021-03-11,1,Simple alpha + Basic + One-Step,2.3367935768224157,1.9900359087407533,0.015736241527880085,0.015131402487811441,0.09972729098039093,0.0006048390400686433
2021-03-12,1,Simple alpha + Basic + One-Step,2.347925817299013,1.9990392099221899,0.004763895530616371,0.004524190313296192,0.29718933024715133,0.00023970521732017902
2021-03-15,1,Simple alpha + Basic + One-Step,2.3978854337403233,2.040134710444475,0.02127819204219251,0.020557626042705234,0.19605834567633126,0.0007205659994872777
2021-03-16,1,Simple alpha + Basic + One-Step,2.364249648514248,2.010541486853686,-0.014027269507037617,-0.014505524286845418,0.021877805517368683,0.00047825477980780113
2021-03-17,1,Simple alpha + Basic + One-Step,2.375292664598119,2.01982442190562,0.004670833340637507,0.0046171318088346095,0.2881076634064555,5.370153180289753e-05
2021-03-18,1,Simple alpha + Basic + One-Step,2.3240077229479015,1.9747768766830278,-0.02159099904385661,-0.022302703509293954,0.3714190662267586,0.0007117044654373446
2021-03-19,1,Simple alpha + Basic + One-Step,2.3154505538907335,1.9656606320237109,-0.0036820742774097163,-0.004616341606465097,0.352694805355748,0.0009342673290553806
2021-03-22,1,Simple alpha + Basic + One-Step,2.2719679412094314,1.9269989533264829,-0.018779331136325312,-0.019668541999248643,0.21132852716943273,0.0008892108629233325
2021-03-23,1,Simple alpha + Basic + One-Step,2.1887540445743934,1.8553935129368715,-0.036626351598403654,-0.03715904477581705,0.23063418740263145,0.0005326931774133983
2021-03-24,1,Simple alpha + Basic + One-Step,2.1287382944178534,1.8034256845533074,-0.027420052200616257,-0.028009060084135458,0.2970059503693136,0.0005890078835192001
2021-03-25,1,Simple alpha + Basic + One-Step,2.1809118607692213,1.8462498407526382,0.02450915008584262,0.023746005486185644,0.317676591614235,0.0007631445996569778
2021-03-26,1,Simple alpha + Basic + One-Step,2.223492484894453,1.8807736112243088,0.01952422970005444,0.018699403357888163,0.364215839253827,0.0008248263421662746
2021-03-29,1,Simple alpha + Basic + One-Step,2.1753687840466913,1.8383210570478705,-0.02164329368086252,-0.022571857624482133,0.3679961431047871,0.0009285639436196123
2021-03-30,1,Simple alpha + Basic + One-Step,2.203376683643155,1.8602408046055785,0.012875012182698759,0.011923786366734202,0.192372447459052,0.0009512258159645558
2021-03-31,1,Simple alpha + Basic + One-Step,2.212896702228409,1.8674041227210687,0.004320649599283706,0.003850747762201193,0.2469473683660438,0.0004699018370825133
2021-04-01,1,Simple alpha + Basic + One-Step,2.2468901587136263,1.894969431499042,0.015361519790320804,0.014761298019309732,0.3727050988184726,0.0006002217710110728
2021-04-05,1,Simple alpha + Basic + One-Step,2.2748953379515977,1.916917819528506,0.012463973429838212,0.011582449650441713,0.3071698675858784,0.000881523779396499
2021-04-06,1,Simple alpha + Basic + One-Step,2.288225243670748,1.9268218518140363,0.005859568788405524,0.005166644174639897,0.1303365269817994,0.000692924613765627
2021-04-07,1,Simple alpha + Basic + One-Step,2.2733966851667993,1.9138063373326064,-0.006480375367313641,-0.006754913262570781,0.23864758808831016,0.0002745378952571394
2021-04-08,1,Simple alpha + Basic + One-Step,2.3016297919623803,1.9367093927835894,0.012418909106269527,0.011967279553951363,0.14453133023078352,0.0004516295523181632
2021-04-09,1,Simple alpha + Basic + One-Step,2.30484383255814,1.9389164665804433,0.0013964194445969986,0.001139599882707076,0.2270854011820182,0.00025681956188992265
2021-04-12,1,Simple alpha + Basic + One-Step,2.3059542927869634,1.9390821500601494,0.0004817941298829295,8.545158213990237e-05,0.3152765023512697,0.00039634254774302714
2021-04-13,1,Simple alpha + Basic + One-Step,2.295421143363647,1.9292394987526995,-0.004567804945772078,-0.005075933119772518,0.3325188847205554,0.0005081281740004399
2021-04-14,1,Simple alpha + Basic + One-Step,2.299474389604376,1.931603614961488,0.0017657963343447923,0.0012254135426508265,0.25669152030348263,0.0005403827916939658
2021-04-15,1,Simple alpha + Basic + One-Step,2.3087891529933624,1.9386511919015064,0.004050822845036932,0.003648562720337909,0.37265868150140447,0.000402260124699023
2021-04-16,1,Simple alpha + Basic + One-Step,2.317538377851246,1.9449032495580416,0.003789529609726479,0.003224952318732017,0.39632951113535725,0.000564577290994462
2021-04-19,1,Simple alpha + Basic + One-Step,2.2919754630128764,1.9222916836268358,-0.011030201304399093,-0.011626062086298725,0.34634712710457366,0.0005958607818996322
2021-04-20,1,Simple alpha + Basic + One-Step,2.2450453399790034,1.882005109469107,-0.020475840073864448,-0.020957576054076766,0.5108409233466398,0.0004817359802123175
2021-04-21,1,Simple alpha + Basic + One-Step,2.2578108991258,1.891364014386122,0.005686103046326882,0.0049728371458325395,0.24775658070124496,0.0007132659004943424
