date,seed,strategy,asset,weight
2021-06-14,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,1.8978543115301077e-08
2021-06-15,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,1.0167088723240942e-06
2021-06-16,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,1.056897254531267e-06
2021-06-17,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,9.59676319529292e-07
2021-06-18,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,7.284105022306864e-07
2021-06-21,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-06-22,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-06-23,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-06-24,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-06-25,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,2.498577230738926e-07
2021-06-28,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-06-29,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-06-30,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-07-01,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,1.3246716208504007e-07
2021-07-02,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,1.519639527936182e-07
2021-07-06,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,3.3588550985060215e-08
2021-07-07,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-07-08,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-07-09,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,6.60338756108549e-08
2021-07-12,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-07-13,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-07-14,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-07-15,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,4.8896373720632655e-08
2021-07-16,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,2.464406379805754e-09
2021-07-19,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,2.3766724717705758e-07
2021-07-20,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,2.4141213913611726e-07
2021-07-21,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-07-22,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-07-23,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-07-26,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,1.251319306690808e-07
2021-07-27,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-07-28,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-07-29,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0034975831307718992
2021-07-30,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0034966456531527975
2021-08-02,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.003496458684561192
2021-08-03,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0034960741256929197
2021-08-04,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-08-05,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-08-06,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-08-09,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-08-10,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-08-11,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-08-12,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,1.9609933281194858e-07
2021-08-13,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-08-16,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-08-17,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-08-18,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,4.93326083389437e-09
2021-08-19,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,2.3320848910567267e-09
2021-08-20,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-08-23,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,9.425033072147984e-09
2021-08-24,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,3.3606240149974403e-08
2021-08-25,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-08-26,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-08-27,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,1.181744632301626e-08
2021-08-30,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-08-31,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-09-01,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-09-02,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,8.170618668135907e-07
2021-09-03,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.004304832337492707
2021-09-07,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.004304770438604155
2021-09-08,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.004305146046189603
2021-09-09,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0043049355492807435
2021-09-10,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.004303406075355871
2021-09-13,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0043029627514763105
2021-09-14,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-09-15,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,2.8654579667358297e-07
2021-09-16,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,2.1298044763561418e-07
2021-09-17,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-09-20,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-09-21,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,1.4446829658783592e-09
2021-09-22,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-09-23,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-09-24,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,1.915233133140056e-08
2021-09-27,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.00774655921583191
2021-09-28,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.013011064132654343
2021-09-29,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.020451333153952134
2021-09-30,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.026277463229884373
2021-10-01,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.03031754122080927
2021-10-04,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.046503207453111074
2021-10-05,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.058725356671017054
2021-10-06,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.048596037292449365
2021-10-07,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.043048975109531325
2021-10-08,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04292542021372214
2021-10-11,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04194376238284876
2021-10-12,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04194274638296444
2021-10-13,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04194303500751894
2021-10-14,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04194304677256851
2021-10-15,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04194314523585964
2021-10-18,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04194307072263693
2021-10-19,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04193836295434419
2021-10-20,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.041938740027571364
2021-10-21,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04193646548869164
2021-10-22,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.03983891275317042
2021-10-25,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.03843058685354906
2021-10-26,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0348549956700566
2021-10-27,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.030624580006484287
2021-10-28,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.030624435686037895
2021-10-29,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.02140601447326592
2021-11-01,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.021403725088353476
2021-11-02,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.015968381085127614
2021-11-03,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.015967886944785202
2021-11-04,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.009990386331886111
2021-11-05,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.009989798754012713
2021-11-08,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.009989534556201697
2021-11-09,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.005857636447069685
2021-11-10,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,5.306046590942402e-08
2021-11-11,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,6.851507255744853e-08
2021-11-12,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,6.10927063093732e-08
2021-11-15,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-16,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-17,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-18,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-19,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-22,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-23,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,3.656697463882765e-08
2021-11-24,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,3.8763572451901294e-08
2021-11-26,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,9.842319408595957e-08
2021-11-29,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-11-30,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-01,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-02,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,1.399678155392668e-07
2021-12-03,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,2.7362932092585023e-07
2021-12-06,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,8.49575562728575e-09
2021-12-07,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-08,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-09,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-10,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,2.783952115666791e-09
2021-12-13,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-14,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,4.2748875731559226e-08
2021-12-15,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,7.17400274948295e-08
2021-12-16,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-17,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,2.5356736381411103e-08
2021-12-20,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-21,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-22,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-23,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,6.764576620389832e-08
2021-12-27,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,1.6530123350039928e-07
2021-12-28,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-29,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-30,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2021-12-31,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-01-03,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-01-04,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-01-05,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-01-06,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-01-07,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-01-10,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0
2022-01-11,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.00040292946038760174
2022-01-12,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.00040288967360060474
2022-01-13,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.00040259839924817304
2022-01-14,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.005276794653337362
2022-01-18,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.005276549864538581
2022-01-19,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.005276327478130551
2022-01-20,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.00527646599029501
2022-01-21,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.005276531949935042
2022-01-24,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.005276528548346003
2022-01-25,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.005276623068518215
2022-01-26,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.005276189863489111
2022-01-27,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.005275478685744532
2022-01-28,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.00527472406776907
2022-01-31,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.005274761534950016
2022-02-01,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.005274016395094436
2022-02-02,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.005272842591821416
2022-02-03,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.007970033944840502
2022-02-04,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.007968182374782409
2022-02-07,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.007968288347527957
2022-02-08,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.007970484052489554
2022-02-09,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.00797054449694042
2022-02-10,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.007969942869396172
2022-02-11,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.011678472127708756
2022-02-14,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.014676819269982246
2022-02-15,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.014676823158067422
2022-02-16,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.020853640460646614
2022-02-17,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.026532320201761498
2022-02-18,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.03362566834245909
2022-02-22,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.033625640040657975
2022-02-23,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.03362627401740022
2022-02-24,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.03545227223016185
2022-02-25,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.03545189803503252
2022-02-28,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.03545290358098862
2022-03-01,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0406005253690172
2022-03-02,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.05027853851441893
2022-03-03,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0696005343404078
2022-03-04,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.06960006968979673
2022-03-07,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.06959991536776877
2022-03-08,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.06959982184603868
2022-03-09,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.06959881506538056
2022-03-10,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.06959718564586143
2022-03-11,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.06959625772305764
2022-03-14,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.06959626692262633
2022-03-15,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.06959621917459033
2022-03-16,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.06959558507370069
2022-03-17,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0695954962355336
2022-03-18,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07026378403797894
2022-03-21,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07215789484059759
2022-03-22,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.08143642445187677
2022-03-23,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.08143647373486124
2022-03-24,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.08143462292000839
2022-03-25,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.08143245255711722
2022-03-28,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.08143212333460582
2022-03-29,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.08287198996632555
2022-03-30,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09217036623958716
2022-03-31,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.10000000848466516
2022-04-01,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09999527419152987
2022-04-04,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09999006361920038
2022-04-05,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09998813291218639
2022-04-06,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09998082419105417
2022-04-07,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09214690241324451
2022-04-08,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.08234908716447319
2022-04-11,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.08234900995820858
2022-04-12,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07811601710176642
2022-04-13,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07685934527847721
2022-04-14,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07685924813524087
2022-04-18,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07685924686795996
2022-04-19,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0768593839925441
2022-04-20,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0768597488804321
2022-04-21,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07685972137092281
2022-04-22,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0823011797825178
2022-04-25,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.1000000212155217
2022-04-26,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09999981800052145
2022-04-27,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09999975140316203
2022-04-28,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09999471538859292
2022-04-29,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09999611583878762
2022-05-02,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0999960328015059
2022-05-03,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09999471265451647
2022-05-04,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09999457629531758
2022-05-05,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09999532006815784
2022-05-06,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09999416247921067
2022-05-09,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09999442511378373
2022-05-10,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09999584053473506
2022-05-11,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09999698715395876
2022-05-12,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09999840010943417
2022-05-13,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09999305455707758
2022-05-16,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09999216041491346
2022-05-17,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09999009055793584
2022-05-18,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09999028518530359
2022-05-19,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09998924689973124
2022-05-20,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09998558704176244
2022-05-23,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.09998570512079849
2022-05-24,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.08726044757397806
2022-05-25,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07984431963071514
2022-05-26,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07984182509175547
2022-05-27,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07983902262769282
2022-05-31,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07983892986193677
2022-06-01,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07983805484752148
2022-06-02,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07983638446453298
2022-06-03,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07983864596883718
2022-06-06,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07983860547421409
2022-06-07,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07983555850964313
2022-06-08,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07983270704312881
2022-06-09,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0798328315299523
2022-06-10,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07983280471229585
2022-06-13,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07983249498279366
2022-06-14,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07983330698010278
2022-06-15,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07983330960883053
2022-06-16,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07983369852188105
2022-06-17,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07983371722828375
2022-06-21,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0798340743482346
2022-06-22,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07983260026139403
2022-06-23,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07983272617609428
2022-06-24,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07983271503404223
2022-06-27,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07983116330607408
2022-06-28,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0796878360491758
2022-06-29,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07968789822679676
2022-06-30,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07968787711442703
2022-07-01,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07968325198988928
2022-07-05,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07968402689483406
2022-07-06,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.07968405691618707
2022-07-07,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.064612077376969
2022-07-08,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.05893074500760736
2022-07-11,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.05116005035663565
2022-07-12,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.05116138168759398
2022-07-13,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.05116142414166572
2022-07-14,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0511622739888901
2022-07-15,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.05115281538071552
2022-07-18,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0480016956337755
2022-07-19,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04799839101072481
2022-07-20,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.047998140919701185
2022-07-21,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04799772079941921
2022-07-22,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04799756961311111
2022-07-25,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04337465235907687
2022-07-26,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04337402714499565
2022-07-27,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.043374149079541055
2022-07-28,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0433742449275671
2022-07-29,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04337409381717896
2022-08-01,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04337194805160168
2022-08-02,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04336878857506017
2022-08-03,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04336891801346982
2022-08-04,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.043368883708552304
2022-08-05,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.043368845393089876
2022-08-08,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.043368702442126074
2022-08-09,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04336867771211127
2022-08-10,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.04183247555214756
2022-08-11,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.039960154571152214
2022-08-12,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.03995969134262937
2022-08-15,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.024209468157933015
2022-08-16,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0216175039750501
2022-08-17,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.025199532075453595
2022-08-18,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.022307448151120193
2022-08-19,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.022306336392640076
2022-08-22,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.022305953699506498
2022-08-23,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.022305897487711075
2022-08-24,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.0210665781387719
2022-08-25,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.016674992422393245
2022-08-26,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.016674250456349165
2022-08-29,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.01667384960894082
2022-08-30,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.016672425490816566
2022-08-31,1,AR1 alpha + Enhanced + One-Step,NYSE:HESM,0.016670246298589125
