date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-21,1,Simple alpha + Basic + One-Step,1.8435105349634975,1.3090535776098309,0.012636214238175453,0.012102363876921741,0.23036818804540016,0.000533850361253711
2022-12-22,1,Simple alpha + Basic + One-Step,1.8253219851763822,1.2957211695011326,-0.00986625757876422,-0.010184768856475377,0.07960740203478626,0.00031851127771115697
2022-12-23,1,Simple alpha + Basic + One-Step,1.8422265878104935,1.3075810269798858,0.009261162014918537,0.00915309385839511,0.07167995977398282,0.00010806815652342785
2022-12-27,1,Simple alpha + Basic + One-Step,1.835574449220239,1.3027345756431437,-0.0036109231265414425,-0.0037064252514706097,0.26126848363967015,9.550212492916737e-05
2022-12-28,1,Simple alpha + Basic + One-Step,1.8178752655039843,1.289707479096574,-0.009642313186356256,-0.00999980870250435,0.20957361387746573,0.00035749551614809463
2022-12-29,1,Simple alpha + Basic + One-Step,1.836953924523441,1.3028786789247253,0.010495031964785151,0.010212548226344778,0.17031689602359507,0.00028248373844037334
2022-12-30,1,Simple alpha + Basic + One-Step,1.8292377473752446,1.297078725199336,-0.004200528410203966,-0.004451645283025147,0.023718021203819373,0.000251116872821182
2023-01-03,1,Simple alpha + Basic + One-Step,1.847616405860024,1.310070312954266,0.010047167740306378,0.01001603642287265,0.13726927605745384,3.113131743372792e-05
2023-01-04,1,Simple alpha + Basic + One-Step,1.8752189355464837,1.329406825108053,0.014939534850910461,0.014759904077348701,0.2981302748283957,0.00017963077356176072
2023-01-05,1,Simple alpha + Basic + One-Step,1.8938857979007775,1.342109711457473,0.009954497579160889,0.00955530399686889,0.2001010810384115,0.00039919358229199885
2023-01-06,1,Simple alpha + Basic + One-Step,1.9363382746999316,1.371860298275114,0.022415542080842107,0.022167030432506955,0.23605307139820164,0.0002485116483351527
2023-01-09,1,Simple alpha + Basic + One-Step,1.913534829128938,1.3552536496458527,-0.011776581534818495,-0.012105203897322113,0.04481351819764081,0.0003286223625036172
2023-01-10,1,Simple alpha + Basic + One-Step,1.9480061009584655,1.3795787867433842,0.018014447035290728,0.01794877077356559,0.033923705896770344,6.567626172513946e-05
2023-01-11,1,Simple alpha + Basic + One-Step,1.95046698497629,1.3812513573869887,0.0012632835269938052,0.0012123777631813505,0.06064352962673651,5.0905763812454754e-05
2023-01-12,1,Simple alpha + Basic + One-Step,1.9535705853692615,1.383320954790747,0.0015912088832457938,0.0014983495890811042,0.11686124798976363,9.285929416468962e-05
2023-01-13,1,Simple alpha + Basic + One-Step,1.9658492187876504,1.3917768007480609,0.006285226400492634,0.00611271442685057,0.17403212409624194,0.00017251197364206476
2023-01-17,1,Simple alpha + Basic + One-Step,1.9455073863643237,1.3770274649129337,-0.010347605619454182,-0.010597486484326844,0.20576903186372286,0.0002498808648726624
2023-01-18,1,Simple alpha + Basic + One-Step,1.9136507378072036,1.3540752678600805,-0.01637446805928212,-0.01666792975280598,0.13258898914593878,0.0002934616935238578
2023-01-19,1,Simple alpha + Basic + One-Step,1.8998001257027444,1.3440295844082788,-0.0072377951894869895,-0.00741885158841831,0.09242356213446137,0.0001810563989313211
2023-01-20,1,Simple alpha + Basic + One-Step,1.9320722482522286,1.3666881959590536,0.016987114651098645,0.016858714877731322,0.2770907575982539,0.00012839977336732408
2023-01-23,1,Simple alpha + Basic + One-Step,1.9615303036185077,1.3869875040650883,0.015246870500276066,0.014852918292595656,0.22151582921923554,0.000393952207680411
2023-01-24,1,Simple alpha + Basic + One-Step,1.9482430088893414,1.377150066366527,-0.006773943132387306,-0.007092664980563318,0.4417968259559931,0.0003187218481760125
2023-01-25,1,Simple alpha + Basic + One-Step,1.9654169243681219,1.388417247115189,0.00881507871472912,0.008181519954749238,0.29633617633693604,0.0006335587599798822
2023-01-26,1,Simple alpha + Basic + One-Step,1.9693153891113502,1.3905911287803479,0.0019835306671543056,0.0015657264915685926,0.28707567017034663,0.0004178041755857131
2023-01-27,1,Simple alpha + Basic + One-Step,1.9700803347530371,1.3905501154569189,0.00038843226733323495,-2.9493445327141926e-05,0.15466858874323117,0.00041792571266037687
2023-01-30,1,Simple alpha + Basic + One-Step,1.9545161745333162,1.3792498847631567,-0.007900266778548376,-0.008126446194317188,0.1960502500807083,0.00022617941576881162
2023-01-31,1,Simple alpha + Basic + One-Step,1.9791821084415837,1.3962585573191173,0.012619969192200231,0.012331828150836582,0.3290832303502927,0.00028814104136364835
2023-02-01,1,Simple alpha + Basic + One-Step,2.0190983237918814,1.4237419786083076,0.020168035664857413,0.019683618872109024,0.40465527748630686,0.00048441679274838955
2023-02-02,1,Simple alpha + Basic + One-Step,2.022468853948912,1.4252069775707181,0.0016693244292830258,0.0010289778516205399,0.4168299761083939,0.000640346577662486
2023-02-03,1,Simple alpha + Basic + One-Step,1.9922566175484215,1.402902943425844,-0.014938295015767728,-0.01564968071016011,0.35233388203875693,0.000711385694392384
2023-02-06,1,Simple alpha + Basic + One-Step,1.951184149860237,1.3731338867617666,-0.020616052834963837,-0.021219612378446107,0.21774986173301616,0.000603559543482269
2023-02-07,1,Simple alpha + Basic + One-Step,1.9729332155848052,1.3879204608739877,0.011146598195832125,0.010768486783974214,0.3602851349110311,0.00037811141185791153
2023-02-08,1,Simple alpha + Basic + One-Step,1.9274285589223157,1.355119553288753,-0.023064468834035626,-0.023633132092151423,0.33755998625430517,0.000568663258115795
2023-02-09,1,Simple alpha + Basic + One-Step,1.9107839261213038,1.3427034405727878,-0.008635667830053498,-0.00916237440883542,0.36227220988478825,0.0005267065787819221
2023-02-10,1,Simple alpha + Basic + One-Step,1.9088922956661858,1.3406274030056122,-0.00098997611883711,-0.0015461623947949647,0.28794426607375373,0.0005561862759578548
2023-02-13,1,Simple alpha + Basic + One-Step,1.916528996119501,1.3453990369336486,0.004000592631995557,0.0035592543590698906,0.21322313047117986,0.0004413382729256668
2023-02-14,1,Simple alpha + Basic + One-Step,1.921052267408225,1.3481379839841365,0.0023601371530944247,0.002035787878019059,0.2450631826417647,0.00032434927507536535
2023-02-15,1,Simple alpha + Basic + One-Step,1.9533985273080208,1.3703430108938461,0.016837782317831115,0.016470885898554288,0.33000376046374175,0.00036689641927682584
2023-02-16,1,Simple alpha + Basic + One-Step,1.935665698594401,1.3572017022071463,-0.009077936972778186,-0.009589795096723993,0.12714247604736112,0.000511858123945807
2023-02-17,1,Simple alpha + Basic + One-Step,1.9350889216944573,1.3565319892656214,-0.0002979734054090899,-0.0004934512979433608,0.12192278883269064,0.00019547789253427096
2023-02-21,1,Simple alpha + Basic + One-Step,1.8734637810058314,1.3130827059630972,-0.031846154457162504,-0.03202967836095492,0.2432957338620828,0.00018352390379241626
2023-02-22,1,Simple alpha + Basic + One-Step,1.8949479225819046,1.3276331829000099,0.01146760444151139,0.011081158003859616,0.08967283034731575,0.00038644643765177277
2023-02-23,1,Simple alpha + Basic + One-Step,1.890059327867043,1.3240232029180043,-0.0025798042556233903,-0.0027191094863417364,0.20078246218033927,0.00013930523071834614
2023-02-24,1,Simple alpha + Basic + One-Step,1.8952249864296093,1.3272239417951552,0.002733066886527724,0.0024174341281155954,0.16336844614045856,0.0003156327584121288
2023-02-27,1,Simple alpha + Basic + One-Step,1.9193250609025418,1.3437500642489377,0.01271620765106841,0.012451645825066908,0.036178529663672465,0.0002645618260015016
2023-02-28,1,Simple alpha + Basic + One-Step,1.906787598692921,1.3348950910042352,-0.006532224512154915,-0.006589747215864652,0.16778145262611802,5.752270370973623e-05
2023-03-01,1,Simple alpha + Basic + One-Step,1.9337121115746996,1.353384211003348,0.014120352419029309,0.013850616519387736,0.11276128958018322,0.00026973589964157354
2023-03-02,1,Simple alpha + Basic + One-Step,1.9470151508272828,1.3624525896472226,0.006879534535133051,0.006700520495323041,0.07109460660185112,0.00017901403981001064
2023-03-03,1,Simple alpha + Basic + One-Step,1.9852090049889195,1.3890349103171644,0.019616618877058012,0.019510639028419128,0.09568117095855244,0.00010597984863888561
2023-03-06,1,Simple alpha + Basic + One-Step,1.9357696955871322,1.3542434029628683,-0.02490383092034338,-0.025047251941531085,0.17866907555276684,0.0001434210211877042
2023-03-07,1,Simple alpha + Basic + One-Step,1.923233595803373,1.3451372274725242,-0.006476028533940257,-0.006724179324352721,0.08432937736045497,0.0002481507904124642
2023-03-08,1,Simple alpha + Basic + One-Step,1.9342524924520135,1.3526896597126254,0.005729359487419801,0.005614618409076352,0.11567302371069194,0.00011474107834344925
2023-03-09,1,Simple alpha + Basic + One-Step,1.8799991241147473,1.3145468387455788,-0.028048751933358054,-0.028197761913216626,0.11989775037992276,0.00014900997985857042
2023-03-10,1,Simple alpha + Basic + One-Step,1.8126152182730488,1.2672134279145706,-0.03584251980618778,-0.0360073977099033,0.20006366268256906,0.00016487790371551961
2023-03-13,1,Simple alpha + Basic + One-Step,1.7898931801106,1.2509539120862447,-0.01253550005174128,-0.01283092135086019,0.14870515084236138,0.0002954212991189111
2023-03-14,1,Simple alpha + Basic + One-Step,1.8351828017744745,1.2823155762194918,0.025302974594872636,0.025070199493556475,0.07364293864522249,0.0002327751013161624
2023-03-15,1,Simple alpha + Basic + One-Step,1.80729010577996,1.2626767120352476,-0.015198865185279936,-0.015315156852530236,0.22592259624529332,0.00011629166725029949
2023-03-16,1,Simple alpha + Basic + One-Step,1.8381555163788854,1.2837755060299254,0.017078282285845313,0.016709577197055923,0.17990880493394037,0.000368705088789388
2023-03-17,1,Simple alpha + Basic + One-Step,1.802048037799174,1.2581669971889307,-0.01964332084961022,-0.01994780919304894,0.3360890677852313,0.00030448834343871844
2023-03-20,1,Simple alpha + Basic + One-Step,1.8254274530116663,1.2737499631824487,0.012973802430397533,0.012385451238456118,0.13892106567203255,0.000588351191941415
2023-03-21,1,Simple alpha + Basic + One-Step,1.8639330352821737,1.3003133858227043,0.021094008533168142,0.020854503166294426,0.15598666905449649,0.00023950536687371776
2023-03-22,1,Simple alpha + Basic + One-Step,1.820066852356791,1.2693424666588746,-0.023534205411377306,-0.023818042251587387,0.08385199207389535,0.0002838368402100804
2023-03-23,1,Simple alpha + Basic + One-Step,1.816767859873123,1.2668517468559102,-0.001812566653470092,-0.001962212616678928,0.1929333473463072,0.00014964596320883597
2023-03-24,1,Simple alpha + Basic + One-Step,1.7916448793291084,1.2488899437361929,-0.013828393323607652,-0.014178299208486898,0.24691562464389855,0.000349905884879245
2023-03-27,1,Simple alpha + Basic + One-Step,1.7884530209259712,1.2461018781777424,-0.0017815240285409093,-0.002232434949479622,0.1938264062597755,0.00045091092093871234
2023-03-28,1,Simple alpha + Basic + One-Step,1.7841917954422115,1.242698383081269,-0.002382632047865218,-0.002731313671921132,0.19528953052307912,0.0003486816240559143
2023-03-29,1,Simple alpha + Basic + One-Step,1.8246827900534441,1.2704590975543135,0.022694306023975923,0.022339060588629656,0.11028112311453318,0.0003552454353462679
2023-03-30,1,Simple alpha + Basic + One-Step,1.8396705268482152,1.2806337465663666,0.008213886203383291,0.008008639578904733,0.09378434830999316,0.00020524662447855772
2023-03-31,1,Simple alpha + Basic + One-Step,1.8577498713790344,1.2929973588631924,0.009827490448408364,0.0096542921268278,0.306531187322327,0.0001731983215805637
2023-04-03,1,Simple alpha + Basic + One-Step,1.8801277769759366,1.307815525286457,0.012045704290799404,0.01146032226724167,0.10649772272352995,0.0005853820235577347
2023-04-04,1,Simple alpha + Basic + One-Step,1.8815587522914043,1.3085557110583608,0.0007611053530465735,0.0005659710850594204,0.1353968913616028,0.00019513426798715305
2023-04-05,1,Simple alpha + Basic + One-Step,1.8501601186270578,1.286389710616265,-0.016687564832141764,-0.01693928676843874,0.2552682420032877,0.0002517219362969784
2023-04-06,1,Simple alpha + Basic + One-Step,1.8491634789934837,1.285071894270511,-0.0005386775033902459,-0.0010244301045618438,0.07251448821089651,0.0004857526011715978
2023-04-10,1,Simple alpha + Basic + One-Step,1.8570056671734707,1.2903448571685303,0.004240938277807562,0.004103243500638909,0.15808021097516758,0.00013769477716865346
2023-04-11,1,Simple alpha + Basic + One-Step,1.8699737295672092,1.2989891237789555,0.006983318695778151,0.006699190966199208,0.1540552981392873,0.00028412772957894317
2023-04-12,1,Simple alpha + Basic + One-Step,1.8520405692934474,1.2862011624901926,-0.009590060004699755,-0.009844548391260387,0.22679696112220527,0.00025448838656063054
2023-04-13,1,Simple alpha + Basic + One-Step,1.884395581932916,1.3082238328849582,0.017469926510201517,0.017122259749888593,0.08031441762686159,0.00034766676031292324
2023-04-14,1,Simple alpha + Basic + One-Step,1.8875022881596735,1.3102203000874304,0.0016486486471013616,0.001526089918473327,0.03392377701309855,0.00012255872862803477
2023-04-17,1,Simple alpha + Basic + One-Step,1.8862984106643974,1.309320624789773,-0.0006378151183328651,-0.0006866595622104733,0.13261750423905572,4.884444387760822e-05
2023-04-18,1,Simple alpha + Basic + One-Step,1.9018463856599601,1.3198679017180737,0.008242585005458637,0.00805553409043278,0.0989012527075481,0.0001870509150258561
2023-04-19,1,Simple alpha + Basic + One-Step,1.8947240727759456,1.3147538287197218,-0.0037449464571467877,-0.0038746854830660053,0.12941144622810732,0.00012973902591921737
2023-04-20,1,Simple alpha + Basic + One-Step,1.8952121367490138,1.3148776185978182,0.00025759105512037945,9.41544153682511e-05,0.06805328892982888,0.00016343663975212835
2023-04-21,1,Simple alpha + Basic + One-Step,1.9034462140677129,1.320485409545876,0.004344673168262502,0.004264876722168295,0.11875223134749371,7.979644609420734e-05
2023-04-24,1,Simple alpha + Basic + One-Step,1.908600825800748,1.323899004036387,0.002708041706111425,0.002585105799605148,0.12483356722182538,0.00012293590650627704
2023-04-25,1,Simple alpha + Basic + One-Step,1.8672445786889043,1.2950487743872494,-0.021668358596928117,-0.021791865966495315,0.34188048023988105,0.00012350736956719984
2023-04-26,1,Simple alpha + Basic + One-Step,1.837799528858347,1.2741460525273556,-0.015769251744852886,-0.01614049005203211,0.11633634437374575,0.00037123830717922447
2023-04-27,1,Simple alpha + Basic + One-Step,1.8787797189757505,1.3023942524494596,0.02229850942603106,0.022170299759648168,0.07941823264980012,0.00012820966638289014
2023-04-28,1,Simple alpha + Basic + One-Step,1.9010929226175954,1.317739865442745,0.011876434164410409,0.01178261725619907,0.06761238363881764,9.381690821133918e-05
2023-05-01,1,Simple alpha + Basic + One-Step,1.9149719522406135,1.3272531185765835,0.007300552991332967,0.007219371124240949,0.30953043958474824,8.118186709201851e-05
2023-05-02,1,Simple alpha + Basic + One-Step,1.8887621101197545,1.3085907770622935,-0.013686802091379,-0.014060875995005603,0.3671634844814616,0.00037407390362660274
2023-05-03,1,Simple alpha + Basic + One-Step,1.8878243232435556,1.3073423552714927,-0.000496508729804712,-0.0009540200135014394,0.3246180581039687,0.0004575112836967274
2023-05-04,1,Simple alpha + Basic + One-Step,1.8932777896323385,1.3105825087226135,0.0028887573497373554,0.002478427657496136,0.21764608386229103,0.00041032969224121945
2023-05-05,1,Simple alpha + Basic + One-Step,1.9169111017933098,1.3265663673080021,0.012482749383311845,0.012195995657661763,0.031544578436325785,0.0002867537256500819
2023-05-08,1,Simple alpha + Basic + One-Step,1.9047405842392837,1.3180847201138168,-0.006349025545650149,-0.006393684781408342,0.09035600855912367,4.465923575819305e-05
2023-05-09,1,Simple alpha + Basic + One-Step,1.921873827127619,1.3297637730793974,0.008995053200474497,0.008860623894169738,0.11280791529804533,0.0001344293063047591
2023-05-10,1,Simple alpha + Basic + One-Step,1.9251707784993881,1.331821010566099,0.001715487939547438,0.0015470698844033677,0.09330495693839216,0.00016841805514407026
2023-05-11,1,Simple alpha + Basic + One-Step,1.9271188716763754,1.332981072841119,0.0010119066831597552,0.0008710346704373895,0.22039307848275286,0.00014087201272236567
2023-05-12,1,Simple alpha + Basic + One-Step,1.9256191972597108,1.3314813209136216,-0.0007781950759270589,-0.0011251111947905333,0.04843897521840612,0.0003469161188634746
2023-05-15,1,Simple alpha + Basic + One-Step,1.9033101015113758,1.3159568169945985,-0.011585414073604153,-0.011659573195041581,0.385863558041904,7.415912143742856e-05
2023-05-16,1,Simple alpha + Basic + One-Step,1.897093093325782,1.3108517596081481,-0.003266418951203482,-0.003879350234386335,0.20846033500938035,0.0006129312831828533
2023-05-17,1,Simple alpha + Basic + One-Step,1.9148217940969632,1.322663741332492,0.009345192828729969,0.009010921057828027,0.2518464407997011,0.00033427177090194257
2023-05-18,1,Simple alpha + Basic + One-Step,1.947886079784553,1.344928228137137,0.0172675524111542,0.01683306656778474,0.13478584423044654,0.0004344858433694611
2023-05-19,1,Simple alpha + Basic + One-Step,1.962771984670331,1.3548853014037268,0.007642081865190244,0.007403423512332164,0.20004371995944023,0.0002386583528580801
2023-05-22,1,Simple alpha + Basic + One-Step,1.979220210065793,1.3657641602572523,0.008380099942288772,0.008029357793057999,0.00338213411028396,0.0003507421492307732
2023-05-23,1,Simple alpha + Basic + One-Step,1.9566991771961741,1.3502150749289807,-0.011378740351923928,-0.011384897759612279,0.3080666489949688,6.157407688351943e-06
2023-05-24,1,Simple alpha + Basic + One-Step,1.9431851664756832,1.3401118141684376,-0.006906534677372154,-0.007482704754332945,0.17643095005747705,0.0005761700769607913
2023-05-25,1,Simple alpha + Basic + One-Step,1.9312858528749617,1.3314894199688805,-0.006123612821882015,-0.006434085654940173,0.0001191284673973914,0.0003104728330581584
2023-05-26,1,Simple alpha + Basic + One-Step,1.9393915676757385,1.337077479269037,0.004197055960778814,0.004196848443818027,0.13032371338206453,2.0751696078683909e-07
2023-05-30,1,Simple alpha + Basic + One-Step,1.9283967522065804,1.3292034021498438,-0.005669208659257417,-0.005889020824356329,0.1304159480399966,0.00021981216509891176
2023-05-31,1,Simple alpha + Basic + One-Step,1.9128420996390516,1.3182001269624612,-0.008066105976236596,-0.00827809736988767,3.915152083243071e-05,0.0002119913936510759
2023-06-01,1,Simple alpha + Basic + One-Step,1.9345580318396491,1.3331651781333185,0.01135270506891033,0.011352639758381147,0.0038838988248976855,6.531052918237595e-08
2023-06-02,1,Simple alpha + Basic + One-Step,1.972444079479567,1.3592654503492065,0.019583825874631765,0.019577673227584053,0.21127606356025916,6.1526470477115994e-06
2023-06-05,1,Simple alpha + Basic + One-Step,1.9838049284542163,1.366579361035665,0.005759782542299923,0.005380781718964008,0.11463860027703651,0.0003790008233359145
2023-06-06,1,Simple alpha + Basic + One-Step,2.0078496712757388,1.3828774846968308,0.01212051773672024,0.01192621821012609,0.39628557147040516,0.0001942995265941491
2023-06-07,1,Simple alpha + Basic + One-Step,2.018009379614995,1.3889839485903128,0.005059994522797519,0.004415766371972281,0.2983049967619322,0.0006442281508252374
2023-06-08,1,Simple alpha + Basic + One-Step,2.006851237759133,1.3806210841567368,-0.0055292814634940336,-0.006020850307207293,0.29945847067725456,0.0004915688437132596
2023-06-09,1,Simple alpha + Basic + One-Step,1.9859386743283949,1.3655537278733627,-0.010420584763467236,-0.010913462394772219,0.005425220850273525,0.0004928776313049831
2023-06-12,1,Simple alpha + Basic + One-Step,2.011942367274207,1.38342228593623,0.013093905306318605,0.0130852105619417,0.1545923483039031,8.694744376906246e-06
2023-06-13,1,Simple alpha + Basic + One-Step,2.0378087505359703,1.4008727555821727,0.01285642356485961,0.01261398621617053,0.15455506878145597,0.0002424373486890795
2023-06-14,1,Simple alpha + Basic + One-Step,2.0113520658690827,1.3823438013386098,-0.012982908557993705,-0.013226721820186077,0.2972917764030082,0.00024381326219237329
2023-06-15,1,Simple alpha + Basic + One-Step,2.053106413616533,1.4103980614632847,0.020759343158259648,0.020294705338504214,0.16647829830433242,0.00046463781975543384
2023-06-16,1,Simple alpha + Basic + One-Step,2.0285976724502413,1.3931937381071275,-0.011937394478798456,-0.01219820405758897,0.058300881500101334,0.0002608095787905145
2023-06-20,1,Simple alpha + Basic + One-Step,2.0293884176749732,1.3936213937633644,0.0003897989411458143,0.0003069606505825713,0.3583586503912796,8.283829056324296e-05
2023-06-21,1,Simple alpha + Basic + One-Step,2.0230304447646392,1.388558024821494,-0.0031329502302069445,-0.0036332457039836893,0.30407592212566104,0.000500295473776745
2023-06-22,1,Simple alpha + Basic + One-Step,1.99437138496733,1.3682977285938411,-0.014166400644871952,-0.01459088915658192,0.0505450143087945,0.00042448851170996904
2023-06-23,1,Simple alpha + Basic + One-Step,1.9521071438981261,1.3392083307723848,-0.02119176066592842,-0.021259552810447686,0.3959190831893615,6.779214451926678e-05
2023-06-26,1,Simple alpha + Basic + One-Step,1.9578028447330618,1.3424044203473617,0.002917719374543014,0.0023865514435185936,0.21507521956776604,0.0005311679310244202
2023-06-27,1,Simple alpha + Basic + One-Step,1.9891548007261646,1.3635261701614356,0.016013847399112102,0.01573426718053305,0.24089245622248223,0.00027958021857905365
2023-06-28,1,Simple alpha + Basic + One-Step,2.0211172654436056,1.3850035815013209,0.016068364667130543,0.015751374494955585,0.22833587030910008,0.000316990172174957
2023-06-29,1,Simple alpha + Basic + One-Step,2.0521893183641753,1.4058913774809132,0.015373701195783832,0.015081402141177315,0.2039155488597719,0.00029229905460651575
2023-06-30,1,Simple alpha + Basic + One-Step,2.076602192644358,1.4222327745520997,0.01189601469110191,0.011623513262075247,0.04440276701277502,0.00027250142902666307
2023-07-03,1,Simple alpha + Basic + One-Step,2.0637148751336745,1.4133264318739582,-0.006205963547728447,-0.006262225732314689,0.0954471080315229,5.6262184586241865e-05
2023-07-05,1,Simple alpha + Basic + One-Step,2.042353559918089,1.3985334504288331,-0.010350904319668534,-0.01046678326500332,0.14569254730718667,0.00011587894533478553
2023-07-06,1,Simple alpha + Basic + One-Step,2.0031949612872375,1.371516281391673,-0.01917327117074773,-0.019318214397285732,0.1622102940523677,0.0001449432265380023
2023-07-07,1,Simple alpha + Basic + One-Step,2.0328393863293597,1.391596419149492,0.014798572088596473,0.01464083075808892,0.19950860871311116,0.0001577413305075527
2023-07-10,1,Simple alpha + Basic + One-Step,2.082449687770605,1.425306697227374,0.024404437347519674,0.024224177077492783,0.08218301480014684,0.0001802602700268919
2023-07-11,1,Simple alpha + Basic + One-Step,2.098718222581706,1.4363421681803779,0.0078122102572943134,0.007742523749078647,0.15385483377748743,6.968650821566706e-05
2023-07-12,1,Simple alpha + Basic + One-Step,2.1279607561950122,1.456165248733371,0.01393352061208784,0.013801085139835264,0.1520161663677116,0.00013243547225257515
2023-07-13,1,Simple alpha + Basic + One-Step,2.1405875317171636,1.4646014687215916,0.005933744541759908,0.005793449607150605,0.20005236425249587,0.00014029493460930332
2023-07-14,1,Simple alpha + Basic + One-Step,2.1302980235927493,1.4572939497580408,-0.00480686165454783,-0.0049894248501125196,0.050467855488572064,0.0001825631955646892
2023-07-17,1,Simple alpha + Basic + One-Step,2.1550311629478682,1.474146939865357,0.011610178050771901,0.01156457838181131,0.19200639529368257,4.5599668960590015e-05
2023-07-18,1,Simple alpha + Basic + One-Step,2.1540402212130183,1.4732233210451373,-0.0004598271022189336,-0.0006265446104741776,0.2363484333383202,0.00016671750825524403
2023-07-19,1,Simple alpha + Basic + One-Step,2.1513848484112685,1.471107210513561,-0.0012327405846927774,-0.001436381369577423,0.2876147212757598,0.00020364078488464555
2023-07-20,1,Simple alpha + Basic + One-Step,2.0988665826920134,1.4348139625195848,-0.024411376587521294,-0.024670702267380145,0.14631601590733875,0.0002593256798588498
2023-07-21,1,Simple alpha + Basic + One-Step,2.1066620035302077,1.4399471493161964,0.0037141097497467444,0.003577597466083576,0.3137119818598797,0.00013651228366316862
2023-07-24,1,Simple alpha + Basic + One-Step,2.0844451162969553,1.424348571382165,-0.010546014119029456,-0.010832743369392956,0.31048874427733286,0.0002867292503635011
2023-07-25,1,Simple alpha + Basic + One-Step,2.0936544454153445,1.430241727701084,0.0044181202212460685,0.004137439695116265,0.3812357246388266,0.0002806805261298042
2023-07-26,1,Simple alpha + Basic + One-Step,2.096030558326433,1.431392592527616,0.0011349116929450119,0.0008046645572156925,0.4115645876347715,0.00033024713572931937
2023-07-27,1,Simple alpha + Basic + One-Step,2.063017594149716,1.4083107254716651,-0.015750230379788045,-0.016125462138372564,0.44644934860236263,0.00037523175858451856
2023-07-28,1,Simple alpha + Basic + One-Step,2.08005768990604,1.4193385152983709,0.008259791775235446,0.007830509011434623,0.41296416536406233,0.0004292827638008233
2023-07-31,1,Simple alpha + Basic + One-Step,2.110089014326462,1.4392544357407115,0.014437736302294153,0.014031832595026762,0.37463069173219254,0.00040590370726739064
2023-08-01,1,Simple alpha + Basic + One-Step,2.127587097497018,1.4506622370193039,0.008292580574446172,0.007926188028540764,0.21469982896533693,0.00036639254590540763
2023-08-02,1,Simple alpha + Basic + One-Step,2.073699962028294,1.4136014986473198,-0.025327816441507525,-0.025547461997861984,0.4538589260328073,0.00021964555635445982
2023-08-03,1,Simple alpha + Basic + One-Step,1.9569942041330453,1.3333143421332816,-0.05627899890642728,-0.05679617387988438,0.43996662813000886,0.0005171749734571027
2023-08-04,1,Simple alpha + Basic + One-Step,1.9536833734378267,1.3303256262271377,-0.0016917938173890126,-0.002241568857169905,0.2243639772213731,0.0005497750397808925
2023-08-07,1,Simple alpha + Basic + One-Step,1.9645625903115587,1.3373666332764884,0.005568567057305722,0.005292694443028584,0.0969582550153904,0.00027587261427713803
2023-08-08,1,Simple alpha + Basic + One-Step,1.9261320599366183,1.311047222641166,-0.01956187629982595,-0.019680026389503235,0.18957370112004102,0.00011815008967728231
2023-08-09,1,Simple alpha + Basic + One-Step,1.910123957325493,1.2998176449924408,-0.00831100989599442,-0.008565349481541,0.20914169699949264,0.00025433958554657983
2023-08-10,1,Simple alpha + Basic + One-Step,1.907148894096109,1.2974243731033333,-0.0015575236455069581,-0.0018412366521778226,0.34902457712244683,0.0002837130066708644
2023-08-11,1,Simple alpha + Basic + One-Step,1.9090734512668117,1.298118285943569,0.0010091279064056052,0.0005348387579431114,0.12853078203639282,0.00047428914846249373
2023-08-14,1,Simple alpha + Basic + One-Step,1.8989613732540687,1.2910192014217923,-0.005296851206030318,-0.005468750112102829,0.2719622353608743,0.00017189890607251115
2023-08-15,1,Simple alpha + Basic + One-Step,1.8739679566089673,1.2735615327446395,-0.013161624558098555,-0.013522392740500575,0.25808099217333047,0.0003607681824020204
2023-08-16,1,Simple alpha + Basic + One-Step,1.858630081922958,1.2626971910833207,-0.008184704883515748,-0.008530676674809067,0.24743533361002393,0.000345971791293319
2023-08-17,1,Simple alpha + Basic + One-Step,1.8346067042185095,1.2459590842000776,-0.012925314153741443,-0.013255836000460788,0.27478998776869246,0.000330521846719344
2023-08-18,1,Simple alpha + Basic + One-Step,1.829570704841666,1.242083121110686,-0.002745002166002906,-0.003110826943310268,0.3276303025124587,0.000365824777307362
2023-08-21,1,Simple alpha + Basic + One-Step,1.8342710441119674,1.2447558542794404,0.0025690940819408674,0.002151815062396421,0.37600339080756895,0.00041727901954444647
2023-08-22,1,Simple alpha + Basic + One-Step,1.8192076742356154,1.2339354684825892,-0.008212183212892977,-0.008692777591405559,0.31868744481533084,0.00048059437851258156
2023-08-23,1,Simple alpha + Basic + One-Step,1.8394823380395025,1.2471912882584295,0.011144776976826396,0.010742717195852418,0.3290315582766763,0.00040205978097397816
2023-08-24,1,Simple alpha + Basic + One-Step,1.8227381252983594,1.235311297260978,-0.009102676549201877,-0.00952539607139222,0.1622559615152166,0.00042271952219034403
2023-08-25,1,Simple alpha + Basic + One-Step,1.8344095617910776,1.2429695811077572,0.0064032437412301305,0.006199476896033882,0.12985708778957208,0.0002037668451962481
2023-08-28,1,Simple alpha + Basic + One-Step,1.841192824682529,1.2473826576367728,0.003697790849295731,0.003550430031507769,0.2764050007483781,0.00014736081778796205
2023-08-29,1,Simple alpha + Basic + One-Step,1.856112538110189,1.2571125788985322,0.008103286753918578,0.007800269790661535,0.07559539024221029,0.00030301696325704284
