date,seed,strategy,asset,weight
2021-08-06,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999495982015653
2021-08-09,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999247320502656
2021-08-10,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.056461135496670686
2021-08-11,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999870799159555
2021-08-12,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999644441429899
2021-08-13,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-16,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-17,1,Simple alpha + Basic + One-Step,NYSE:HESM,4.1257420537540866e-07
2021-08-18,1,Simple alpha + Basic + One-Step,NYSE:HESM,8.969175362188374e-08
2021-08-19,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-20,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-23,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-24,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-25,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-26,1,Simple alpha + Basic + One-Step,NYSE:HESM,9.369602491662605e-08
2021-08-27,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-30,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-08-31,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-01,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-02,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-03,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-07,1,Simple alpha + Basic + One-Step,NYSE:HESM,5.885999054648034e-09
2021-09-08,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-09,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-10,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-13,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-14,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-09-15,1,Simple alpha + Basic + One-Step,NYSE:HESM,5.004442575751847e-07
2021-09-16,1,Simple alpha + Basic + One-Step,NYSE:HESM,2.6203510793383045e-08
2021-09-17,1,Simple alpha + Basic + One-Step,NYSE:HESM,9.426215894021785e-07
2021-09-20,1,Simple alpha + Basic + One-Step,NYSE:HESM,1.0385699668965225e-06
2021-09-21,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.04148561418760247
2021-09-22,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.048944390091447264
2021-09-23,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999628848650075
2021-09-24,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999175882365845
2021-09-27,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999459592473862
2021-09-28,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999483352137442
2021-09-29,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999691236578749
2021-09-30,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0999971924016642
2021-10-01,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999819798841263
2021-10-04,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999899517966597
2021-10-05,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999937831111301
2021-10-06,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.07106467759312969
2021-10-07,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.019361256417629442
2021-10-08,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.041593705127391224
2021-10-11,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0689708391147492
2021-10-12,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999627577416836
2021-10-13,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0999949493684716
2021-10-14,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999590755520096
2021-10-15,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999507717831246
2021-10-18,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.06411810188837104
2021-10-19,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0488417656348473
2021-10-20,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09333792121985363
2021-10-21,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-10-22,1,Simple alpha + Basic + One-Step,NYSE:HESM,3.2871309957382215e-08
2021-10-25,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-10-26,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-10-27,1,Simple alpha + Basic + One-Step,NYSE:HESM,2.4531667343644427e-08
2021-10-28,1,Simple alpha + Basic + One-Step,NYSE:HESM,9.924936424172404e-08
2021-10-29,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-01,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-02,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-03,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-04,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-05,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-08,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-09,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-10,1,Simple alpha + Basic + One-Step,NYSE:HESM,2.4261428459281694e-08
2021-11-11,1,Simple alpha + Basic + One-Step,NYSE:HESM,4.233600959920112e-08
2021-11-12,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-15,1,Simple alpha + Basic + One-Step,NYSE:HESM,1.0191894526895811e-07
2021-11-16,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-17,1,Simple alpha + Basic + One-Step,NYSE:HESM,1.683364517727916e-08
2021-11-18,1,Simple alpha + Basic + One-Step,NYSE:HESM,9.837659212002085e-08
2021-11-19,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-22,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-23,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-24,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-26,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-29,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-11-30,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-01,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-02,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-03,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-06,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-07,1,Simple alpha + Basic + One-Step,NYSE:HESM,5.385885811310567e-07
2021-12-08,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-09,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-10,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-13,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-14,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-15,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-16,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-17,1,Simple alpha + Basic + One-Step,NYSE:HESM,8.255887487679657e-08
2021-12-20,1,Simple alpha + Basic + One-Step,NYSE:HESM,7.062785162798275e-08
2021-12-21,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-22,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-23,1,Simple alpha + Basic + One-Step,NYSE:HESM,4.3149408131901245e-07
2021-12-27,1,Simple alpha + Basic + One-Step,NYSE:HESM,5.46687637008579e-07
2021-12-28,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-29,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-30,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2021-12-31,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-03,1,Simple alpha + Basic + One-Step,NYSE:HESM,5.845575284710286e-08
2022-01-04,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-05,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-06,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-07,1,Simple alpha + Basic + One-Step,NYSE:HESM,9.310950266072966e-08
2022-01-10,1,Simple alpha + Basic + One-Step,NYSE:HESM,1.3273014455434362e-07
2022-01-11,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-12,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-13,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-01-14,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.060522397106502875
2022-01-18,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999940634745982
2022-01-19,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.05520191704716904
2022-01-20,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999575588745004
2022-01-21,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999572442929129
2022-01-24,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999453383677875
2022-01-25,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999482469347318
2022-01-26,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999656046036381
2022-01-27,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999604312027403
2022-01-28,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0999954881988889
2022-01-31,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0999971652131558
2022-02-01,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999706210107608
2022-02-02,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999794778096546
2022-02-03,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999861144977122
2022-02-04,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999841911661375
2022-02-07,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999830669591242
2022-02-08,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999803786974583
2022-02-09,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999690120776007
2022-02-10,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999641603813554
2022-02-11,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999723780067314
2022-02-14,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999802714231988
2022-02-15,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999773366068337
2022-02-16,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999787672440304
2022-02-17,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0999988098182184
2022-02-18,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999926553380448
2022-02-22,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0999996946196553
2022-02-23,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999921677537937
2022-02-24,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999845295853574
2022-02-25,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999762312465259
2022-02-28,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999507390646944
2022-03-01,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999673515206381
2022-03-02,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999798073467236
2022-03-03,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999773285453764
2022-03-04,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999813760156945
2022-03-07,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999654647153373
2022-03-08,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999584988964423
2022-03-09,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999530269906486
2022-03-10,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999479425895862
2022-03-11,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999323864472524
2022-03-14,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999232695418955
2022-03-15,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999104923522578
2022-03-16,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0999915872023823
2022-03-17,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999011365987615
2022-03-18,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999957809980799
2022-03-21,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999554972212829
2022-03-22,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999461146076499
2022-03-23,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999656039259996
2022-03-24,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999547478878838
2022-03-25,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999510828200202
2022-03-28,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999348853138497
2022-03-29,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999452228566946
2022-03-30,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999215878984252
2022-03-31,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999007190461193
2022-04-01,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.01944754260988121
2022-04-04,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.010933714417468805
2022-04-05,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.018274669077787655
2022-04-06,1,Simple alpha + Basic + One-Step,NYSE:HESM,5.427975334189385e-08
2022-04-07,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.044827091942843955
2022-04-08,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0665099318430414
2022-04-11,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0543596730074982
2022-04-12,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.05292104232864943
2022-04-13,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.02764933846719199
2022-04-14,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.10000087261018371
2022-04-18,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999820051131345
2022-04-19,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0999994381564706
2022-04-20,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999935248047981
2022-04-21,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-04-22,1,Simple alpha + Basic + One-Step,NYSE:HESM,4.609390852630734e-09
2022-04-25,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-04-26,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-04-27,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-04-28,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-04-29,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-05-02,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-05-03,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0415583827847184
2022-05-04,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-05-05,1,Simple alpha + Basic + One-Step,NYSE:HESM,3.1482885601740244e-05
2022-05-06,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999544199290723
2022-05-09,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.07883199130540104
2022-05-10,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-05-11,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-05-12,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-05-13,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.04136328315266589
2022-05-16,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.03588195879137391
2022-05-17,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999643286238677
2022-05-18,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0999952767854214
2022-05-19,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-05-20,1,Simple alpha + Basic + One-Step,NYSE:HESM,3.540385212602053e-07
2022-05-23,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09233630268334089
2022-05-24,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-05-25,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.017456920719559545
2022-05-26,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.01746632443347585
2022-05-27,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0017233957586923808
2022-05-31,1,Simple alpha + Basic + One-Step,NYSE:HESM,5.330114383758993e-08
2022-06-01,1,Simple alpha + Basic + One-Step,NYSE:HESM,3.970088264417089e-08
2022-06-02,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-06-03,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999792103628258
2022-06-06,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-06-07,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999612005568075
2022-06-08,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999449083680222
2022-06-09,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999381767185257
2022-06-10,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999242200956157
2022-06-13,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999365050645512
2022-06-14,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999333736052175
2022-06-15,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0999935328290926
2022-06-16,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999321244700607
2022-06-17,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999385195816822
2022-06-21,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999296820482105
2022-06-22,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.04976572320934732
2022-06-23,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-06-24,1,Simple alpha + Basic + One-Step,NYSE:HESM,4.4782518330265766e-08
2022-06-27,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.053820287263762395
2022-06-28,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.10000004035907961
2022-06-29,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09999659001800076
2022-06-30,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.09837886724695291
2022-07-01,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.053895353692436185
2022-07-05,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-07-06,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-07-07,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-07-08,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-07-11,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-07-12,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-07-13,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-07-14,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-07-15,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-07-18,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-07-19,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-07-20,1,Simple alpha + Basic + One-Step,NYSE:HESM,1.751485447486665e-07
2022-07-21,1,Simple alpha + Basic + One-Step,NYSE:HESM,3.5941158526036977e-07
2022-07-22,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-07-25,1,Simple alpha + Basic + One-Step,NYSE:HESM,2.084494816953006e-07
2022-07-26,1,Simple alpha + Basic + One-Step,NYSE:HESM,3.731025103184285e-08
2022-07-27,1,Simple alpha + Basic + One-Step,NYSE:HESM,3.0712302280362777e-07
2022-07-28,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-07-29,1,Simple alpha + Basic + One-Step,NYSE:HESM,6.830914387891186e-07
2022-08-01,1,Simple alpha + Basic + One-Step,NYSE:HESM,4.5962971862355376e-07
2022-08-02,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-03,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-04,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-05,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-08,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-09,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-10,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-11,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-12,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-15,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-16,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-17,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-18,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-19,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-22,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-23,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-24,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-25,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-26,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-29,1,Simple alpha + Basic + One-Step,NYSE:HESM,2.0669599153991273e-07
2022-08-30,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-08-31,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-01,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-02,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-06,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-07,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-08,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-09,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-12,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-13,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-14,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-15,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-16,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-19,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-20,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-21,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-22,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-23,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-26,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-27,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-28,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-29,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-09-30,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-03,1,Simple alpha + Basic + One-Step,NYSE:HESM,3.929521760199557e-08
2022-10-04,1,Simple alpha + Basic + One-Step,NYSE:HESM,6.640760595945569e-08
2022-10-05,1,Simple alpha + Basic + One-Step,NYSE:HESM,5.76172404827264e-08
2022-10-06,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-07,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-10,1,Simple alpha + Basic + One-Step,NYSE:HESM,1.1054955040239155e-08
2022-10-11,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-12,1,Simple alpha + Basic + One-Step,NYSE:HESM,1.126094107450806e-07
2022-10-13,1,Simple alpha + Basic + One-Step,NYSE:HESM,7.975049309438324e-07
2022-10-14,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-17,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-18,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-19,1,Simple alpha + Basic + One-Step,NYSE:HESM,4.0405450675056984e-08
2022-10-20,1,Simple alpha + Basic + One-Step,NYSE:HESM,5.383241494343436e-07
2022-10-21,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-24,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-25,1,Simple alpha + Basic + One-Step,NYSE:HESM,3.666555988061754e-08
2022-10-26,1,Simple alpha + Basic + One-Step,NYSE:HESM,7.215699941293213e-07
2022-10-27,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-28,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-10-31,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-11-01,1,Simple alpha + Basic + One-Step,NYSE:HESM,2.0556847676899134e-07
2022-11-02,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-11-03,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-11-04,1,Simple alpha + Basic + One-Step,NYSE:HESM,8.004538207679012e-23
2022-11-07,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-11-08,1,Simple alpha + Basic + One-Step,NYSE:HESM,2.763497727054949e-07
2022-11-09,1,Simple alpha + Basic + One-Step,NYSE:HESM,2.9617682995500335e-22
2022-11-10,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-11-11,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-11-14,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-11-15,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-11-16,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-11-17,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
2022-11-18,1,Simple alpha + Basic + One-Step,NYSE:HESM,0.0
