date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-12-08,1,Simple alpha + Basic + Two-Step,1.8392626646129282,1.3011578837472608,0.0008720191065198668,0.0004139936140982287,0.1466088389264284,0.00045802549242163817
2022-12-09,1,Simple alpha + Basic + Two-Step,1.816119988026306,1.2844062039398945,-0.01258258378853825,-0.01287444053993088,0.24145052536162215,0.0002918567513926309
2022-12-12,1,Simple alpha + Basic + Two-Step,1.8635665178498784,1.3173702777553888,0.026125217571739724,0.025664835403611183,0.408881742837214,0.0004603821681285396
2022-12-13,1,Simple alpha + Basic + Two-Step,1.8810651255102713,1.328934272722142,0.009389848708261886,0.008778090079925506,0.13034110945817318,0.0006117586283363803
2022-12-14,1,Simple alpha + Basic + Two-Step,1.8756706079646777,1.3248753857488798,-0.0028677994570391954,-0.0030542420769601995,0.13705641540192265,0.0001864426199210039
2022-12-15,1,Simple alpha + Basic + Two-Step,1.8171339918441776,1.283277010380411,-0.0312083666886582,-0.031397953208222355,0.14799908377208656,0.00018958651956415507
2022-12-16,1,Simple alpha + Basic + Two-Step,1.816619478221915,1.2826423468910795,-0.000283145670364308,-0.0004945646841621654,0.13710181176240627,0.00021141901379785738
2022-12-19,1,Simple alpha + Basic + Two-Step,1.8071650203460956,1.2757273050048963,-0.005204423925407469,-0.005391247141453077,0.07950784626591215,0.00018682321604560756
2022-12-20,1,Simple alpha + Basic + Two-Step,1.822665766593517,1.2865300645203606,0.00857738284711432,0.008467922159448329,0.3861379335998251,0.00010946068766598978
2022-12-21,1,Simple alpha + Basic + Two-Step,1.8457082191541374,1.3021050336009183,0.012642171144567792,0.012106183532030067,0.23451008405435878,0.0005359876125377259
2022-12-22,1,Simple alpha + Basic + Two-Step,1.8274718597152548,1.2888175062780147,-0.009880412976239547,-0.010204650915262552,0.08404225451170759,0.0003242379390230051
2022-12-23,1,Simple alpha + Basic + Two-Step,1.8444097233094938,1.3006158301920108,0.009268467530262243,0.00915437899976122,0.07492960429153774,0.00011408853050102379
2022-12-27,1,Simple alpha + Basic + Two-Step,1.837759179519014,1.2957962471677285,-0.003605784390762396,-0.0037056161492135336,0.2708978398178936,9.98317584511376e-05
2022-12-28,1,Simple alpha + Basic + Two-Step,1.8200319452267728,1.2828165343776294,-0.00964611385964123,-0.010016785292031313,0.21409497635554917,0.0003706714323900839
2022-12-29,1,Simple alpha + Basic + Two-Step,1.8391343299311016,1.2959103113458856,0.01049563154890035,0.010207053477533125,0.17073106989400452,0.0002885780713672264
2022-12-30,1,Simple alpha + Basic + Two-Step,1.8314030369470737,1.2901363894870197,-0.004203767423729978,-0.004455494958497037,0.02631478760920717,0.0002517275347670588
2023-01-03,1,Simple alpha + Basic + Two-Step,1.8498881874370616,1.3031137384128744,0.01009343662594475,0.01005889689772613,0.14302353326342326,3.4539728218618784e-05
2023-01-04,1,Simple alpha + Basic + Two-Step,1.8776888905608544,1.322453450854017,0.015028315393650543,0.014841154590770721,0.29332699100674914,0.00018716080287982162
2023-01-05,1,Simple alpha + Basic + Two-Step,1.896379518630209,1.335097822482203,0.009954060101922423,0.00956129807065835,0.2000058503274544,0.0003927620312640733
2023-01-06,1,Simple alpha + Basic + Two-Step,1.9388785354823905,1.364686546148865,0.022410607388799002,0.022162214010394372,0.2364239832650078,0.00024839337840462926
2023-01-09,1,Simple alpha + Basic + Two-Step,1.9160230198471984,1.3481504390665486,-0.011788007973127467,-0.012117146702282144,0.04530785439968467,0.00032913872915467786
2023-01-10,1,Simple alpha + Basic + Two-Step,1.9505470082551537,1.3723526593733804,0.018018566609240682,0.01795216587518908,0.03413957428311941,6.640073405160261e-05
2023-01-11,1,Simple alpha + Basic + Two-Step,1.9529873828370603,1.3739993363928966,0.0012511231831779383,0.0011998934882146977,0.06170871497107573,5.1229694963240594e-05
2023-01-12,1,Simple alpha + Basic + Two-Step,1.9560764088902034,1.3760427515661597,0.0015816927852630443,0.0014872024455467728,0.12087979424273214,9.44903397162715e-05
2023-01-13,1,Simple alpha + Basic + Two-Step,1.9683433255214922,1.3844266230980309,0.0062711847939767576,0.006092740594235822,0.1760305873766403,0.00017844419974093583
2023-01-17,1,Simple alpha + Basic + Two-Step,1.948066771886418,1.3698152736796427,-0.01030132973865332,-0.010554080060734045,0.20891621152747197,0.0002527503220807238
2023-01-18,1,Simple alpha + Basic + Two-Step,1.9162540484875232,1.3470374960310403,-0.01633040707741694,-0.016628357185283726,0.12988251404652307,0.00029795010786678636
2023-01-19,1,Simple alpha + Basic + Two-Step,1.9023878288984473,1.3370512770432401,-0.007236107133091448,-0.007413467715058977,0.09486191403144091,0.00017736058196752983
2023-01-20,1,Simple alpha + Basic + Two-Step,1.9346546495225665,1.359553093075585,0.01696122112114378,0.01682943385844223,0.281636708216736,0.00013178726270155326
2023-01-23,1,Simple alpha + Basic + Two-Step,1.9642072374247435,1.3797763993059151,0.01527538153099817,0.014874966143897125,0.22653303822067203,0.0004004153871010458
2023-01-24,1,Simple alpha + Basic + Two-Step,1.9508916820104156,1.3699730331187498,-0.006779099048522883,-0.007105039767383033,0.45297640623168933,0.00032594071886015005
2023-01-25,1,Simple alpha + Basic + Two-Step,1.9680190764630612,1.3811104670608738,0.008779264687312356,0.008129673849688551,0.3091894030249946,0.0006495908376238061
2023-01-26,1,Simple alpha + Basic + Two-Step,1.9720080267993791,1.383307758680301,0.0020268860114338533,0.001590960080190759,0.2856583197284966,0.0004359259312430943
2023-01-27,1,Simple alpha + Basic + Two-Step,1.9727688786869955,1.383266209136043,0.00038582595875699476,-3.0036370429790678e-05,0.16079407181567046,0.00041586232918678544
2023-01-30,1,Simple alpha + Basic + Two-Step,1.9571712224500166,1.372004186455443,-0.007906479266522111,-0.008141616274739936,0.20571912709694243,0.00023513700821782592
2023-01-31,1,Simple alpha + Basic + Two-Step,1.9818051813831377,1.388858105733181,0.012586511926270619,0.012284160240997422,0.3437347869468188,0.00030235168527319617
2023-02-01,1,Simple alpha + Basic + Two-Step,2.021777140941537,1.416167897008273,0.02016946970059989,0.019663485537044712,0.3988491928901433,0.0005059841635551785
2023-02-02,1,Simple alpha + Basic + Two-Step,2.0251147714835396,1.4176119368484137,0.0016508399835051307,0.0010196812420272304,0.4251418290658507,0.0006311587414779004
2023-02-03,1,Simple alpha + Basic + Two-Step,1.9947814940787585,1.3953495910329083,-0.014978547306017541,-0.015704118480405947,0.3448480861224825,0.0007255711743884057
2023-02-06,1,Simple alpha + Basic + Two-Step,1.9536558888985291,1.3657579481149764,-0.020616596505584808,-0.021207332634129848,0.2214764898188832,0.000590736128545039
2023-02-07,1,Simple alpha + Basic + Two-Step,1.9753610891862252,1.3804063305761072,0.011110042669762678,0.010725460160307726,0.36095739213558325,0.0003845825094549525
2023-02-08,1,Simple alpha + Basic + Two-Step,1.9298115979379968,1.3477893415766045,-0.023058817700511228,-0.023628542029280688,0.33733572083557434,0.0005697243287694596
2023-02-09,1,Simple alpha + Basic + Two-Step,1.9131732094156664,1.335459596230569,-0.008621768332260278,-0.00914812498191479,0.3632528832606048,0.0005263566496545111
2023-02-10,1,Simple alpha + Basic + Two-Step,1.9113289134416962,1.3334274403062274,-0.0009639984319734091,-0.0015216903080240776,0.2883754495125914,0.0005576918760506687
2023-02-13,1,Simple alpha + Basic + Two-Step,1.918922828446438,1.3381359169007983,0.0039731073764104384,0.0035311082194991114,0.2214606648869259,0.00044199915691132686
2023-02-14,1,Simple alpha + Basic + Two-Step,1.92353968343951,1.340904629564989,0.0024059617847215628,0.0020690817944735455,0.24769200741313777,0.0003368799902480175
2023-02-15,1,Simple alpha + Basic + Two-Step,1.9559658646191567,1.3630117561456565,0.016857557688472,0.016486725523380052,0.3309971655025665,0.00037083216509194866
2023-02-16,1,Simple alpha + Basic + Two-Step,1.9382411324831055,1.3499605354341673,-0.00906188214051592,-0.00957528110278059,0.13572891545555849,0.0005133989622646692
2023-02-17,1,Simple alpha + Basic + Two-Step,1.937447126828018,1.3491258116826945,-0.0004096526700318797,-0.0006183319656854544,0.13198338885264266,0.0002086792956535747
2023-02-21,1,Simple alpha + Basic + Two-Step,1.875818714911965,1.3059433323542253,-0.03180908065189418,-0.0320077482429975,0.24311395365708074,0.00019866759110332034
2023-02-22,1,Simple alpha + Basic + Two-Step,1.8973020932968885,1.320395741333587,0.011452800963195396,0.011066643261854546,0.09192441019379903,0.00038615770134084974
2023-02-23,1,Simple alpha + Basic + Two-Step,1.8924394432022793,1.3168231046160273,-0.0025629287564635445,-0.0027057317785282803,0.20317544539969062,0.00014280302206473605
2023-02-24,1,Simple alpha + Basic + Two-Step,1.8976497980971105,1.3200280589071562,0.0027532478851816492,0.0024338533246372235,0.16457076463149145,0.0003193945605444257
2023-02-27,1,Simple alpha + Basic + Two-Step,1.9218386875581814,1.3365023425962785,0.01274676153910295,0.012480252656720993,0.03560208204026996,0.000266508882381958
2023-02-28,1,Simple alpha + Basic + Two-Step,1.9093423784400638,1.327736392654548,-0.006502267437437722,-0.006558873607884404,0.1688812795002748,5.660617044668162e-05
2023-03-01,1,Simple alpha + Basic + Two-Step,1.9362049633380334,1.3460558628216168,0.014069024603076307,0.013797520553340029,0.1142702721000186,0.0002715040497362788
2023-03-02,1,Simple alpha + Basic + Two-Step,1.9495252763104498,1.3550719993763534,0.006879598608946921,0.006698188985884146,0.07259816532311633,0.0001814096230627752
2023-03-03,1,Simple alpha + Basic + Two-Step,1.9877648814557587,1.3815048575817295,0.01961482911248972,0.019506607927505987,0.09851268714204037,0.00010822118498373312
2023-03-06,1,Simple alpha + Basic + Two-Step,1.938247626588504,1.3468861592110253,-0.024911022087778407,-0.025058687402158566,0.1801835945395624,0.00014766531438015757
2023-03-07,1,Simple alpha + Basic + Two-Step,1.9256969118977871,1.3378276172473178,-0.006475289595895007,-0.006725543878937661,0.0846475047760316,0.0002502542830426536
2023-03-08,1,Simple alpha + Basic + Two-Step,1.9367699613549179,1.345366246187266,0.005750151744397795,0.005634977812357848,0.11529928822421216,0.0001151739320399476
2023-03-09,1,Simple alpha + Basic + Two-Step,1.8824567574178181,1.307438062480834,-0.028043187895739324,-0.02819171642957421,0.12011668267843867,0.00014852853383488842
2023-03-10,1,Simple alpha + Basic + Two-Step,1.814998488069251,1.2603697585840565,-0.035835229193312335,-0.036000408162713576,0.19989666532503944,0.00016517896940124386
2023-03-13,1,Simple alpha + Basic + Two-Step,1.792236889821049,1.2441916389618666,-0.01254083592786637,-0.012836010632598028,0.15501341163554697,0.00029517470473165795
2023-03-14,1,Simple alpha + Basic + Two-Step,1.8375300315689633,1.275332760618575,0.02527184994637454,0.025029200230514467,0.07516076521089331,0.000242649715860074
2023-03-15,1,Simple alpha + Basic + Two-Step,1.809567030248932,1.2557737476528756,-0.015217711188184161,-0.015336399698705056,0.23291593700803873,0.00011868851052089467
2023-03-16,1,Simple alpha + Basic + Two-Step,1.840425655764276,1.276711169699035,0.017053043628397088,0.016672925425692955,0.18494101663845616,0.0003801182027041331
2023-03-17,1,Simple alpha + Basic + Two-Step,1.8043458111811517,1.2512828096100497,-0.01960407608431287,-0.019917081241624616,0.33324448462814804,0.00031300515731174457
2023-03-20,1,Simple alpha + Basic + Two-Step,1.8277183174147955,1.2667612782383992,0.012953451654782165,0.012370080136538782,0.15068388428245327,0.0005833715182433824
2023-03-21,1,Simple alpha + Basic + Two-Step,1.866329949163304,1.2931932748736654,0.021125592155317837,0.02086580722772286,0.1574633885479496,0.00025978492759497543
2023-03-22,1,Simple alpha + Basic + Two-Step,1.8224015612877171,1.2623844521761476,-0.023537310696471674,-0.02382383460857988,0.08605282345731288,0.0002865239121082048
2023-03-23,1,Simple alpha + Basic + Two-Step,1.8191521019454453,1.2599396703975971,-0.0017830643977147151,-0.001936638061674435,0.19678256437359207,0.0001535736639597199
2023-03-24,1,Simple alpha + Basic + Two-Step,1.79410872968512,1.2421450447228353,-0.0137665081625353,-0.014123395026641566,0.24630046293432895,0.00035688686410626684
2023-03-27,1,Simple alpha + Basic + Two-Step,1.7909484475210193,1.2393983328221387,-0.0017614775023446225,-0.0022112650308962053,0.2004327705363153,0.0004497875285515829
2023-03-28,1,Simple alpha + Basic + Two-Step,1.7866337080853862,1.2359654987699003,-0.0024091924262842727,-0.002769758487912442,0.2002818069622423,0.00036056606162816946
2023-03-29,1,Simple alpha + Basic + Two-Step,1.8271826890055411,1.2635663598083982,0.022695743809517947,0.022331417071081598,0.11366018032984543,0.00036432673843634755
2023-03-30,1,Simple alpha + Basic + Two-Step,1.8421784938150496,1.2736692403803325,0.008207063748874421,0.007995528286671183,0.08994822865400535,0.0002115354622032377
2023-03-31,1,Simple alpha + Basic + Two-Step,1.8602826791966494,1.2859747725440982,0.009827595665883109,0.009661481783207032,0.31600276785772197,0.00016611388267607645
2023-04-03,1,Simple alpha + Basic + Two-Step,1.882518818429032,1.3005701066396167,0.011953096957278177,0.011349627074444089,0.11615649709946309,0.0006034698828340874
2023-04-04,1,Simple alpha + Basic + Two-Step,1.8839421150002167,1.3012766124440276,0.0007560596777313755,0.0005432277743460116,0.14420888004511787,0.00021283190338536388
2023-04-05,1,Simple alpha + Basic + Two-Step,1.8523713834081306,1.2791211964621456,-0.016757803406333656,-0.017025908073664817,0.26513817640954945,0.00026810466733116024
2023-04-06,1,Simple alpha + Basic + Two-Step,1.8513143339119986,1.27774590986348,-0.0005706466346867216,-0.0010751808370226858,0.07688048056031875,0.0005045342023359641
2023-04-10,1,Simple alpha + Basic + Two-Step,1.8591148048240842,1.2829431312765425,0.004213477295129117,0.004067492114780269,0.15929687941354526,0.00014598518034884724
2023-04-11,1,Simple alpha + Basic + Two-Step,1.8721644397552064,1.291581134502594,0.0070192733107502315,0.006732958784741083,0.1557825088576741,0.0002863145260091485
2023-04-12,1,Simple alpha + Basic + Two-Step,1.854163712814362,1.278830296864857,-0.009614928346357274,-0.009872269962078352,0.2277707025945932,0.0002573416157210783
2023-04-13,1,Simple alpha + Basic + Two-Step,1.8864458445562304,1.3006490039519836,0.017410615642385063,0.01706145619212862,0.08595080720222267,0.00034915945025644073
2023-04-14,1,Simple alpha + Basic + Two-Step,1.8894606480217602,1.3025570295529507,0.0015981394187537996,0.001466979634912765,0.039145481790058057,0.0001311597838410346
2023-04-17,1,Simple alpha + Basic + Two-Step,1.888174448120879,1.3015969328540087,-0.000680723307060035,-0.0007370861138199708,0.1372560727108096,5.6362806759935787e-05
2023-04-18,1,Simple alpha + Basic + Two-Step,1.9038587258978472,1.3121567752328114,0.00830658300273956,0.00811298959935947,0.09534426535908125,0.0001935934033800905
2023-04-19,1,Simple alpha + Basic + Two-Step,1.8967224523493904,1.3070742751745312,-0.003748320950175217,-0.0038733939070491647,0.1321223784138249,0.00012507295687394783
2023-04-20,1,Simple alpha + Basic + Two-Step,1.8972360767850427,1.3072101265178149,0.0002707957798549227,0.00010393544258651284,0.06891957528641432,0.00016686033726840988
2023-04-21,1,Simple alpha + Basic + Two-Step,1.9054687896504072,1.3127768899214958,0.004339319163335389,0.004258506946017741,0.12510260735511722,8.081221731764807e-05
2023-04-24,1,Simple alpha + Basic + Two-Step,1.9106674211793409,1.3161884807372248,0.002728269052303534,0.0025987590442221173,0.1285507851193306,0.0001295100080814167
2023-04-25,1,Simple alpha + Basic + Two-Step,1.8692936442927972,1.2875202086875142,-0.021654096588408837,-0.0217812816851679,0.34181080252779855,0.000127185096759063
2023-04-26,1,Simple alpha + Basic + Two-Step,1.83997319302921,1.2668471750060162,-0.015685310519888883,-0.016056473166018773,0.11481832904040701,0.0003711626461298909
2023-04-27,1,Simple alpha + Basic + Two-Step,1.8809831692018886,1.294922812198493,0.02228835524780784,0.02216181852585602,0.07988120104283498,0.00012653672195181694
2023-04-28,1,Simple alpha + Basic + Two-Step,1.903314830609849,1.3101743751452857,0.011872334518248772,0.01177797070460042,0.06732182143642888,9.436381364835173e-05
2023-05-01,1,Simple alpha + Basic + Two-Step,1.9172058228295081,1.3196305358443514,0.0072983155473064455,0.007217482556867294,0.31320583503634364,8.083299043915124e-05
2023-05-02,1,Simple alpha + Basic + Two-Step,1.8909574351972724,1.3010640265072986,-0.013690959687101843,-0.014069475381738708,0.375450435469764,0.000378515694636864
2023-05-03,1,Simple alpha + Basic + Two-Step,1.8900465993972215,1.2998286439702207,-0.0004816796946864601,-0.0009495170967060502,0.3220320850149361,0.00046783740201959006
2023-05-04,1,Simple alpha + Basic + Two-Step,1.8954296259902188,1.3030015660806171,0.0028480919966280675,0.0024410310736844173,0.218889754025701,0.0004070609229436501
2023-05-05,1,Simple alpha + Basic + Two-Step,1.9190768524240038,1.3188819324362047,0.012475918973478604,0.012187526683759236,0.03537164075645672,0.00028839228971936834
2023-05-08,1,Simple alpha + Basic + Two-Step,1.9069047182878982,1.3104506101261435,-0.0063427028056385224,-0.006392780204735339,0.09899203860395771,5.0077399096816266e-05
2023-05-09,1,Simple alpha + Basic + Two-Step,1.923992289654383,1.3220004191158952,0.008960894166661213,0.008813616400728067,0.12328609252346001,0.0001472777659331462
2023-05-10,1,Simple alpha + Basic + Two-Step,1.9274042188782272,1.3241014710862318,0.0017733590941037508,0.0015892975069867977,0.09134594135114651,0.00018406158711695308
2023-05-11,1,Simple alpha + Basic + Two-Step,1.9293544471550261,1.3252586398760364,0.0010118418636304294,0.0008739275766043738,0.22239428426365557,0.00013791428702605564
2023-05-12,1,Simple alpha + Basic + Two-Step,1.9279253632671591,1.323813084989318,-0.0007407057267130708,-0.0010907719015916314,0.04994750312484366,0.0003500661748785606
2023-05-15,1,Simple alpha + Basic + Two-Step,1.9056964469356195,1.308448333254937,-0.011529967266922335,-0.011606435915010583,0.3854199766854779,7.646864808824717e-05
2023-05-16,1,Simple alpha + Basic + Two-Step,1.8994254808695334,1.3033416303583345,-0.00329064268140392,-0.0039028693505222325,0.2137213357837829,0.0006122266691183122
2023-05-17,1,Simple alpha + Basic + Two-Step,1.917041627885071,1.3149827556065912,0.009274460721393131,0.008931752793821399,0.25762369450924216,0.0003427079275717325
2023-05-18,1,Simple alpha + Basic + Two-Step,1.9502892556951616,1.3372043109403804,0.017343195539666033,0.016898742769853703,0.12795142274786228,0.00044445276981233136
2023-05-19,1,Simple alpha + Basic + Two-Step,1.9651885989750215,1.3471170046837144,0.007639555638401521,0.007412998643687422,0.19982248249312493,0.00022655699471409933
2023-05-22,1,Simple alpha + Basic + Two-Step,1.9816341531065194,1.357918298349448,0.008368435548667,0.008018081301163117,0.007653693757991694,0.00035035424750388304
2023-05-23,1,Simple alpha + Basic + Two-Step,1.9592524193440939,1.3425622544785372,-0.011294584183129112,-0.011308518258849662,0.3091154480746598,1.39340757205493e-05
2023-05-24,1,Simple alpha + Basic + Two-Step,1.9455542406006097,1.332399507930771,-0.00699153340745651,-0.00756966502958434,0.1789842206572349,0.0005781316221278303
2023-05-25,1,Simple alpha + Basic + Two-Step,1.9336348170534392,1.323816911832453,-0.006126492543066234,-0.006441458471901594,0.00011468031227170119,0.00031496592883536
2023-05-26,1,Simple alpha + Basic + Two-Step,1.941744951348654,1.3293690571908032,0.004194242999602957,0.004194043231148073,0.13417919388924418,1.9976845488427894e-07
2023-05-30,1,Simple alpha + Basic + Two-Step,1.93081086390747,1.3215824405264265,-0.005631062634456523,-0.005857377695274,0.13412146368203454,0.00022631506081747746
2023-05-31,1,Simple alpha + Basic + Two-Step,1.9152337179402397,1.3106322243541786,-0.008067670561841623,-0.00828568527884354,6.545093434978181e-05,0.00021801471700191773
2023-06-01,1,Simple alpha + Basic + Two-Step,1.9369792812208342,1.3255129992907597,0.011353999815740935,0.01135389063389903,0.008258002634247127,1.0918184190495999e-07
2023-06-02,1,Simple alpha + Basic + Two-Step,1.9750790230096515,1.3515680614017453,0.019669669241275375,0.01965658739290129,0.2145196014349658,1.3081848374084168e-05
2023-06-05,1,Simple alpha + Basic + Two-Step,1.9863894207712964,1.3587877801636954,0.005726554547883305,0.00534173525413328,0.11420790884046209,0.00038481929375002474
2023-06-06,1,Simple alpha + Basic + Two-Step,2.0104713200281594,1.3749979603346947,0.0121234532388478,0.011929883685770706,0.4035431740510737,0.00019356955307709344
2023-06-07,1,Simple alpha + Basic + Two-Step,2.020800245627094,1.3811600654873428,0.005137564259703069,0.004481537667989307,0.29185207634578003,0.0006560265917137616
2023-06-08,1,Simple alpha + Basic + Two-Step,2.0096060350645586,1.3728448892192193,-0.005539493864749358,-0.006020429113108957,0.3067232098031382,0.0004809352483595984
2023-06-09,1,Simple alpha + Basic + Two-Step,1.988683781637295,1.3578589740556795,-0.010411121912555022,-0.010915956552136698,0.005161405272849713,0.0005048346395816775
2023-06-12,1,Simple alpha + Basic + Two-Step,2.0147156022753987,1.3756220817155618,0.013089974825797417,0.013081702886145269,0.16121335322348254,8.271939652149222e-06
2023-06-13,1,Simple alpha + Basic + Two-Step,2.0405388730393637,1.3929060955155195,0.012817328031211942,0.012564507381564107,0.16112329528353467,0.0002528206496478351
2023-06-14,1,Simple alpha + Basic + Two-Step,2.0140561634262975,1.3744745117262138,-0.012978292137909771,-0.013232466889653514,0.3023393254453529,0.00025417475174374253
2023-06-15,1,Simple alpha + Basic + Two-Step,2.0559207294791095,1.4023951324188784,0.02078619594281429,0.02031366930013035,0.16596255539408175,0.0004725266426839376
2023-06-16,1,Simple alpha + Basic + Two-Step,2.0313907217044336,1.3852979734414461,-0.011931397656995708,-0.012191399258454902,0.05817120009684686,0.0002600016014591943
2023-06-20,1,Simple alpha + Basic + Two-Step,2.032180557712672,1.3857220981759604,0.00038881540601677026,0.0003061613765742348,0.36254485842958845,8.265402944253548e-05
2023-06-21,1,Simple alpha + Basic + Two-Step,2.025901018906781,1.3807387790887478,-0.003090049642517221,-0.003596189375757403,0.30521155970626374,0.000506139733240182
2023-06-22,1,Simple alpha + Basic + Two-Step,1.9971996293923666,1.3605892495651621,-0.014167222014579223,-0.01459329587084085,0.05504893680999195,0.0004260738562616259
2023-06-23,1,Simple alpha + Basic + Two-Step,1.955085120740305,1.331798347499961,-0.02108677972510677,-0.021160612634858376,0.3967981652452746,7.3832909751608e-05
2023-06-26,1,Simple alpha + Basic + Two-Step,1.9606256984151558,1.3348635937649278,0.0028339316872059,0.0023015843732806136,0.22010745900514145,0.0005323473139252862
2023-06-27,1,Simple alpha + Basic + Two-Step,1.9919753054229234,1.3558255859179973,0.01598959303303477,0.0157034713142091,0.2453728325540695,0.00028612171882566974
2023-06-28,1,Simple alpha + Basic + Two-Step,2.02397751234703,1.3771699117976266,0.016065564084546933,0.015742678189081052,0.2356195911960995,0.00032288589546587964
2023-06-29,1,Simple alpha + Basic + Two-Step,2.0551588131885636,1.3979711393295162,0.015405952216027937,0.015104329069125254,0.20735214897147047,0.0003016231469026827
2023-06-30,1,Simple alpha + Basic + Two-Step,2.0795706752093968,1.4141893376204935,0.011878333617905704,0.01160123970710574,0.04582317155475808,0.00027709391079996346
2023-07-03,1,Simple alpha + Basic + Two-Step,2.0667091354983302,1.4053608773267459,-0.006184709115390443,-0.006242771076610091,0.10037138475598438,5.806196121964841e-05
2023-07-05,1,Simple alpha + Basic + Two-Step,2.0453119656729197,1.3906395621340546,-0.010353256516791478,-0.010475113851677665,0.15159246122048364,0.0001218573348861879
2023-07-06,1,Simple alpha + Basic + Two-Step,2.005968243363538,1.3636794243748573,-0.019236049546328005,-0.01938686234255022,0.16696684945719015,0.00015081279622221314
2023-07-07,1,Simple alpha + Basic + Two-Step,2.0356520039340222,1.3836373571856666,0.014797722081936561,0.014635355241176574,0.20288957659855184,0.00016236684075998683
2023-07-10,1,Simple alpha + Basic + Two-Step,2.0852895276534995,1.4171224548755739,0.024384091005510693,0.024200775959111426,0.0850623030238258,0.00018331504639926472
2023-07-11,1,Simple alpha + Basic + Two-Step,2.101595988148031,1.4281017960473,0.007819758493143524,0.007747630512770348,0.16385797006387634,7.212798037317566e-05
2023-07-12,1,Simple alpha + Basic + Two-Step,2.130908197703998,1.447818953387529,0.013947594933218989,0.013806548941260476,0.15233749852004907,0.00014104599195851258
2023-07-13,1,Simple alpha + Basic + Two-Step,2.1435069169904533,1.4561754447858066,0.005912370744094052,0.005771779253701392,0.19999227218952753,0.00014059149039266
2023-07-14,1,Simple alpha + Basic + Two-Step,2.1332040344862264,1.448910494173972,-0.004806554353784045,-0.0049890627107114375,0.05179754909869909,0.0001825083569273926
2023-07-17,1,Simple alpha + Basic + Two-Step,2.1579944478654554,1.465680777592421,0.011621210619545647,0.011574409520727302,0.1932469868445292,4.6801098818344405e-05
2023-07-18,1,Simple alpha + Basic + Two-Step,2.157014628958329,1.4647693643100723,-0.00045404144023422144,-0.0006218361435058258,0.23572491401075024,0.0001677947032716043
2023-07-19,1,Simple alpha + Basic + Two-Step,2.154428716505984,1.4627158423572078,-0.0011988386252130279,-0.0014019421779973222,0.2888373084688097,0.00020310355278429422
2023-07-20,1,Simple alpha + Basic + Two-Step,2.101822567203278,1.4266187839424624,-0.024417679220327972,-0.024678107236860057,0.14704692458028476,0.0002604280165320843
2023-07-21,1,Simple alpha + Basic + Two-Step,2.1096054315054165,1.4317057041085839,0.003702912140911248,0.0035657179222495466,0.31422031822320695,0.00013719421866170126
2023-07-24,1,Simple alpha + Basic + Two-Step,2.0873366724774116,1.4161816017032793,-0.010555888174839293,-0.010843082038965793,0.3127999152036477,0.00028719386412649864
2023-07-25,1,Simple alpha + Basic + Two-Step,2.0965623501536275,1.422040433228783,0.004419832122848761,0.004137062307868619,0.3814001702684904,0.00028276981498014185
2023-07-26,1,Simple alpha + Basic + Two-Step,2.098949555451864,1.4231897814076264,0.0011386283351227816,0.000808238747638105,0.4120321167445623,0.00033038958748467657
2023-07-27,1,Simple alpha + Basic + Two-Step,2.065879034695668,1.4002317288721289,-0.015755748236205812,-0.016131406250535666,0.449405887808384,0.00037565801432985475
2023-07-28,1,Simple alpha + Basic + Two-Step,2.0829325520549995,1.4111853529150609,0.008254847971698452,0.007822722351646142,0.41424590919614224,0.00043212562005230984
2023-07-31,1,Simple alpha + Basic + Two-Step,2.113025620472925,1.4309988025836862,0.014447452169411746,0.01404028863231687,0.3743633614491714,0.00040716353709487627
2023-08-01,1,Simple alpha + Basic + Two-Step,2.130536694240116,1.442333848016019,0.008287203712783865,0.007921072618556483,0.21520068792232086,0.0003661310942273808
2023-08-02,1,Simple alpha + Basic + Two-Step,2.076581598503553,1.4054897071063608,-0.02532464983233082,-0.02554480778520088,0.45861748910041483,0.00022015795287006027
2023-08-03,1,Simple alpha + Basic + Two-Step,1.9595759299602995,1.3255624251703906,-0.0563453266789859,-0.0568679240636528,0.445722039120324,0.0005225973846668935
2023-08-04,1,Simple alpha + Basic + Two-Step,1.9563807216444375,1.3226627202194716,-0.0016305611163160145,-0.002187528022715529,0.22772793938678806,0.0005569669063995145
2023-08-07,1,Simple alpha + Basic + Two-Step,1.967260098683157,1.329647652358612,0.005560971296821349,0.005280962434611743,0.09739728669651934,0.000280008862209607
2023-08-08,1,Simple alpha + Basic + Two-Step,1.9287615188629843,1.3034691117971695,-0.019569644017048297,-0.01968832909606185,0.193190369957135,0.00011868507901355201
2023-08-09,1,Simple alpha + Basic + Two-Step,1.9127599371969057,1.2923172941372167,-0.008296298691977037,-0.00855549054367473,0.2112737036160395,0.0002591918516976914
2023-08-10,1,Simple alpha + Basic + Two-Step,1.9098286889021647,1.2899664710727587,-0.0015324705613798415,-0.001819075760359082,0.36445634908915825,0.00028660519897924063
2023-08-11,1,Simple alpha + Basic + Two-Step,1.9118019500437555,1.2906604141075793,0.001033213687205149,0.0005379543192649845,0.1266625865769903,0.0004952593679401645
2023-08-14,1,Simple alpha + Basic + Two-Step,1.9016934352003874,1.2836175019780394,-0.005287427833796701,-0.005456828188543896,0.2766247807014455,0.0001694003547471952
