date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-23,1,Simple alpha + Enhanced + One-Step,2.2671354717749423,2.0976922518427172,-0.0010265883146987006,-0.0011604848226865459,0.050019028584717365,0.00013389650798784528
2022-11-25,1,Simple alpha + Enhanced + One-Step,2.2748008330839937,2.104518528455648,0.003381077754056749,0.0032541840238642246,0.049857367411713406,0.00012689373019252422
2022-11-28,1,Simple alpha + Enhanced + One-Step,2.249958664451857,2.081279035268876,-0.010920590616479512,-0.011042665043118212,0.04985257993766757,0.00012207442663869945
2022-11-29,1,Simple alpha + Enhanced + One-Step,2.250222295202514,2.081267091490885,0.00011717137511105691,-5.738672128280555e-06,0.04989310980073691,0.00012291004723933747
2022-11-30,1,Simple alpha + Enhanced + One-Step,2.2868520457608983,2.114904221365331,0.016278280877617894,0.016161851600868048,0.04987961600359765,0.0001164292767498454
2022-12-01,1,Simple alpha + Enhanced + One-Step,2.290643957815639,2.1181529352775166,0.001658136153482163,0.0015361045097767102,0.05014486962467539,0.00012203164370545268
2022-12-02,1,Simple alpha + Enhanced + One-Step,2.3089756001412165,2.134840726716819,0.008002833553870407,0.007878463901906855,0.04989248940250453,0.00012436965196355092
2022-12-05,1,Simple alpha + Enhanced + One-Step,2.2539691502845787,2.0837401206861097,-0.023822880524711362,-0.023936495772823634,0.04986552426898816,0.00011361524811227228
2022-12-06,1,Simple alpha + Enhanced + One-Step,2.245272919138108,2.0754601615557537,-0.0038581855236896638,-0.003973604504783288,0.04986660266433352,0.00011541898109362371
2022-12-07,1,Simple alpha + Enhanced + One-Step,2.241790498513188,2.072018924724412,-0.0015510010365494772,-0.0016580596896460518,0.050008027326174584,0.0001070586530965746
2022-12-08,1,Simple alpha + Enhanced + One-Step,2.2377349098317265,2.0680564915975603,-0.001809084606323141,-0.0019123537336313801,0.05000646650725444,0.00010326912730823904
2022-12-09,1,Simple alpha + Enhanced + One-Step,2.2153640569067923,2.047176057862916,-0.009997096987067376,-0.010096645724853612,0.05001616473417356,9.954873778623704e-05
2022-12-12,1,Simple alpha + Enhanced + One-Step,2.274178420920744,2.101330065933077,0.026548396788594518,0.026453029216594804,0.049889087785638025,9.536757199971297e-05
2022-12-13,1,Simple alpha + Enhanced + One-Step,2.2913362894786746,2.1170270058672984,0.0075446448704688685,0.007470002066168247,0.05013435282677649,7.464280430062143e-05
2022-12-14,1,Simple alpha + Enhanced + One-Step,2.286210800628774,2.1121396105411314,-0.002236899434376288,-0.002308612650014273,0.05007275935341967,7.171321563798514e-05
2022-12-15,1,Simple alpha + Enhanced + One-Step,2.2193674129898473,2.050239356189681,-0.02923763093960658,-0.029306895265125015,0.049943074311368754,6.926432551843287e-05
2022-12-16,1,Simple alpha + Enhanced + One-Step,2.2174919509588715,2.0483605414947537,-0.0008450435110467495,-0.0009163879764841372,0.04990300121207826,7.134446543738777e-05
2022-12-19,1,Simple alpha + Enhanced + One-Step,2.212033380684502,2.0431790142448856,-0.0024615964319549344,-0.0025295972778731843,0.049907518712771895,6.800084591825007e-05
2022-12-20,1,Simple alpha + Enhanced + One-Step,2.230760414152151,2.0603361448268442,0.00846598140478953,0.008397272320408943,0.04993309365204084,6.87090843805866e-05
2022-12-21,1,Simple alpha + Enhanced + One-Step,2.2592872234413264,2.086540776896726,0.01278793056762098,0.012718619792055177,0.04991262341678594,6.931077556580204e-05
2022-12-22,1,Simple alpha + Enhanced + One-Step,2.23819218471043,2.066914684985963,-0.009337032720773283,-0.00940604282843304,0.050039438298757594,6.90101076597574e-05
2022-12-23,1,Simple alpha + Enhanced + One-Step,2.259060739352644,2.086045871018448,0.009323843941897203,0.00925591470777835,0.049898613943517675,6.792923411885169e-05
2022-12-27,1,Simple alpha + Enhanced + One-Step,2.2519779798813726,2.079366875020113,-0.0031352673913941477,-0.0032017493436392688,0.04987437527874472,6.648195224512097e-05
2022-12-28,1,Simple alpha + Enhanced + One-Step,2.233722687541945,2.062368923268428,-0.008106336963556612,-0.00817458042439986,0.050035289807178765,6.8243460843248e-05
2022-12-29,1,Simple alpha + Enhanced + One-Step,2.2587199268957727,2.0853094784000676,0.0111908427546733,0.011123400315440738,0.0500231471228203,6.744243923256186e-05
2022-12-30,1,Simple alpha + Enhanced + One-Step,2.2487829573397313,2.0759816062905903,-0.004399381011216423,-0.004473135621401524,0.049984468654490535,7.375461018510047e-05
2023-01-03,1,Simple alpha + Enhanced + One-Step,2.2730001733840592,2.09820171886071,0.010769032184847416,0.01070342458853628,0.0499891506844846,6.560759631113695e-05
2023-01-04,1,Simple alpha + Enhanced + One-Step,2.305419189974123,2.1279903897516252,0.01426265469298151,0.014197238817957947,0.04989749964233779,6.541587502356314e-05
2023-01-05,1,Simple alpha + Enhanced + One-Step,2.3210861558624387,2.1423094246564136,0.0067957124484989955,0.006728900174431547,0.05001184574166894,6.681227406744862e-05
2023-01-06,1,Simple alpha + Enhanced + One-Step,2.371475009827015,2.188684122675151,0.021709170009612856,0.02164705876984819,0.049862124079802866,6.21112397646655e-05
2023-01-09,1,Simple alpha + Enhanced + One-Step,2.3355833938671986,2.155407066825925,-0.015134722403182616,-0.015204138187173461,0.049865475170916496,6.941578399084602e-05
2023-01-10,1,Simple alpha + Enhanced + One-Step,2.380143445663875,2.1963720589866886,0.019078767178120255,0.019005687042257458,0.04983953261462775,7.308013586279786e-05
2023-01-11,1,Simple alpha + Enhanced + One-Step,2.379136633850738,2.195278718896529,-0.00042300467855037587,-0.0004977936619097947,0.0498438846097902,7.478898335941884e-05
2023-01-12,1,Simple alpha + Enhanced + One-Step,2.3842570636203195,2.199835896412299,0.0021522218172453813,0.0020758992817369805,0.05008782385767341,7.632253550840081e-05
2023-01-13,1,Simple alpha + Enhanced + One-Step,2.4000417437779853,2.214236982546572,0.006620376803538788,0.006546436558181489,0.04984048077943559,7.394024535729943e-05
2023-01-17,1,Simple alpha + Enhanced + One-Step,2.367267282578876,2.1838413753297385,-0.0136557879812199,-0.013727350530418847,0.049833811604231115,7.156254919894762e-05
2023-01-18,1,Simple alpha + Enhanced + One-Step,2.3247357176464343,2.1444501275068144,-0.01796652420511982,-0.018037595709979756,0.04985573101895238,7.107150485993422e-05
2023-01-19,1,Simple alpha + Enhanced + One-Step,2.3133590261560495,2.1338097150459374,-0.0048937569135395894,-0.004961837220829998,0.04997264225360026,6.8080307290408e-05
2023-01-20,1,Simple alpha + Enhanced + One-Step,2.3522625944463877,2.1695456783030895,0.01681691767273213,0.016747492995823513,0.04982453227128916,6.942467690861882e-05
2023-01-23,1,Simple alpha + Enhanced + One-Step,2.3829077029962815,2.1976566782364655,0.013027928353852103,0.012957090608648861,0.04982724461831216,7.083774520324144e-05
2023-01-24,1,Simple alpha + Enhanced + One-Step,2.3738494344658077,2.1891450582905274,-0.003801350979345114,-0.003873043515044444,0.049836074769120185,7.169253569932995e-05
2023-01-25,1,Simple alpha + Enhanced + One-Step,2.3964512874022588,2.2098318546504343,0.009521182181268784,0.009449714755796304,0.05000224907260922,7.146742547248072e-05
2023-01-26,1,Simple alpha + Enhanced + One-Step,2.388330376908869,2.2021875567614053,-0.0033887233744662342,-0.0034592215117826165,0.04983710408342241,7.049813731638225e-05
2023-01-27,1,Simple alpha + Enhanced + One-Step,2.386602385415779,2.2004344669239426,-0.0007235144307488796,-0.0007960674521478526,0.04985350666392204,7.255302139897304e-05
2023-01-30,1,Simple alpha + Enhanced + One-Step,2.36928905931137,2.184311255330659,-0.007254382301052228,-0.0073272855136753915,0.04988111314063819,7.29032126231637e-05
2023-01-31,1,Simple alpha + Enhanced + One-Step,2.3987687317642297,2.211329221812137,0.012442412772305714,0.012369100976585971,0.04984773436846177,7.331179571974318e-05
2023-02-01,1,Simple alpha + Enhanced + One-Step,2.435139446679331,2.244695672993018,0.01516224320981184,0.015088866393913805,0.05002917301867022,7.337681589803456e-05
2023-02-02,1,Simple alpha + Enhanced + One-Step,2.4121578013422895,2.223333632571427,-0.0094375069026868,-0.009516675546982744,0.050126537687262385,7.916864429594378e-05
2023-02-03,1,Simple alpha + Enhanced + One-Step,2.3915428710262683,2.2041422393870866,-0.008546261071539168,-0.008631809865685552,0.050054084894452046,8.554879414638403e-05
2023-02-06,1,Simple alpha + Enhanced + One-Step,2.3512808734095167,2.166846168037846,-0.01683515612641891,-0.01692090042229391,0.05001948607023295,8.574429587499911e-05
2023-02-07,1,Simple alpha + Enhanced + One-Step,2.37693066772056,2.190295785781067,0.010908860188127778,0.010822003928620197,0.05000164584663626,8.685625950758186e-05
2023-02-08,1,Simple alpha + Enhanced + One-Step,2.334257778388266,2.150800680395416,-0.017952938178553098,-0.018031859277657897,0.05000293468948445,7.892109910480155e-05
2023-02-09,1,Simple alpha + Enhanced + One-Step,2.314082879105216,2.132043585380784,-0.00864296114586784,-0.008720982462765018,0.05000289479311464,7.802131689717815e-05
2023-02-10,1,Simple alpha + Enhanced + One-Step,2.3157458669756923,2.133412080113275,0.0007186379906665846,0.0006418699607618359,0.04991671568035873,7.676802990474876e-05
2023-02-13,1,Simple alpha + Enhanced + One-Step,2.3349189761095963,2.150912341263536,0.0082794530295087,0.008202944622555917,0.04986717812457424,7.650840695278264e-05
2023-02-14,1,Simple alpha + Enhanced + One-Step,2.3313086289876908,2.147423351807862,-0.0015462408583963429,-0.0016220974647552198,0.0498796893481209,7.585660635887705e-05
2023-02-15,1,Simple alpha + Enhanced + One-Step,2.3709927477930273,2.1838169654386643,0.017022250212563372,0.016947572820312173,0.04990519740820183,7.46773922511978e-05
2023-02-16,1,Simple alpha + Enhanced + One-Step,2.351086271561114,2.165312945903626,-0.00839584020256607,-0.008473246534798801,0.05011790342889389,7.74063322327321e-05
2023-02-17,1,Simple alpha + Enhanced + One-Step,2.356319766104444,2.1699660630552726,0.0022259900058260317,0.002148935173758211,0.05009238370830486,7.705483206782042e-05
2023-02-21,1,Simple alpha + Enhanced + One-Step,2.280782418545733,2.100239101311526,-0.03205734155665644,-0.03213274296353396,0.05005336833646854,7.540140687752068e-05
2023-02-22,1,Simple alpha + Enhanced + One-Step,2.3041002049438064,2.121544109612689,0.010223590908308109,0.010144087065067416,0.050085080673083475,7.950384324069265e-05
2023-02-23,1,Simple alpha + Enhanced + One-Step,2.3163033650860227,2.132615331975392,0.0052962801340117405,0.0052184738052532135,0.05007087675213071,7.780632875852707e-05
2023-02-24,1,Simple alpha + Enhanced + One-Step,2.3235143528049007,2.1390866096255903,0.0031131447752355546,0.0030344326767097686,0.050032648768590406,7.871209852578593e-05
2023-02-27,1,Simple alpha + Enhanced + One-Step,2.327159670717947,2.142269265444125,0.0015688811685824144,0.0014878573893237835,0.05001063487230919,8.102377925863097e-05
2023-02-28,1,Simple alpha + Enhanced + One-Step,2.320934252146634,2.1363681066756315,-0.0026751144967170734,-0.0027546298047972755,0.05000420786767537,7.951530808020203e-05
2023-03-01,1,Simple alpha + Enhanced + One-Step,2.3313144614193835,2.1457511149506194,0.004472427111258667,0.004392037236311596,0.050123206300717996,8.038987494707172e-05
2023-03-02,1,Simple alpha + Enhanced + One-Step,2.349170193293737,2.162014857758693,0.007659083392586333,0.007579510361082985,0.05011943005061616,7.957303150334837e-05
2023-03-03,1,Simple alpha + Enhanced + One-Step,2.3870946302057834,2.1967563747342282,0.016143758770782526,0.016069046357780815,0.05008168779007551,7.471241300170883e-05
2023-03-06,1,Simple alpha + Enhanced + One-Step,2.333537093976441,2.1473044118418114,-0.02243628532846438,-0.022511355133042418,0.05011217961820229,7.506980457803832e-05
2023-03-07,1,Simple alpha + Enhanced + One-Step,2.324896177015699,2.1392036483650188,-0.003702926764287119,-0.003772526816467809,0.04993898049088593,6.960005218069034e-05
2023-03-08,1,Simple alpha + Enhanced + One-Step,2.3311138856498133,2.144779384774789,0.0026744027090688065,0.0026064542354496505,0.049851909543238794,6.7948473619156e-05
2023-03-09,1,Simple alpha + Enhanced + One-Step,2.2803191280328368,2.097907102758207,-0.021789908219270567,-0.02185412744514235,0.049797059062985406,6.421922587178517e-05
2023-03-10,1,Simple alpha + Enhanced + One-Step,2.2033156194302963,2.026919756975917,-0.03376874212732199,-0.03383722076585763,0.04984952466069524,6.847863853563857e-05
2023-03-13,1,Simple alpha + Enhanced + One-Step,2.1669755915400666,1.9933398847548012,-0.016493337391047944,-0.01656694701679537,0.050153336215268796,7.360962574742399e-05
2023-03-14,1,Simple alpha + Enhanced + One-Step,2.226909019453276,2.0483144671899036,0.027657638668008466,0.027579131314008142,0.04988625053487675,7.850735400032337e-05
2023-03-15,1,Simple alpha + Enhanced + One-Step,2.1903288527484728,2.014506611858341,-0.016426430709676518,-0.016505207512371955,0.04986185304503839,7.877680269543831e-05
2023-03-16,1,Simple alpha + Enhanced + One-Step,2.232060176032685,2.0527241459543726,0.01905253781040532,0.01897116339607178,0.05003367032753574,8.137441433354322e-05
2023-03-17,1,Simple alpha + Enhanced + One-Step,2.1899620835518596,2.0138346219153624,-0.01886064405111664,-0.018945324005495662,0.04983902896955646,8.467995437902132e-05
2023-03-20,1,Simple alpha + Enhanced + One-Step,2.2280904582593806,2.048720824683225,0.017410518197502733,0.017323270932089806,0.050019547820297085,8.72472654129269e-05
2023-03-21,1,Simple alpha + Enhanced + One-Step,2.2777993716062017,2.0942513113808388,0.02231009659529479,0.02222386093266433,0.050032573390246436,8.62356626304625e-05
2023-03-22,1,Simple alpha + Enhanced + One-Step,2.2282570671990056,2.0485105293663417,-0.021750073788220033,-0.02184111418048397,0.04987584995427176,9.104039226393838e-05
2023-03-23,1,Simple alpha + Enhanced + One-Step,2.2185671515523326,2.0394199297128486,-0.004348652491363242,-0.004437663132883707,0.04986759893498411,8.901064152046504e-05
2023-03-24,1,Simple alpha + Enhanced + One-Step,2.179322568171053,2.0031598637982606,-0.017689157325628077,-0.017779597711243888,0.050060757529160074,9.044038561580934e-05
2023-03-27,1,Simple alpha + Enhanced + One-Step,2.1929220411210837,2.015476912853812,0.006240229486286597,0.006148809826988334,0.05005484649027341,9.141965929826361e-05
2023-03-28,1,Simple alpha + Enhanced + One-Step,2.1865632371484205,2.0094511608177634,-0.002899694495939489,-0.002989740044958782,0.05006158948528963,9.0045549019293e-05
2023-03-29,1,Simple alpha + Enhanced + One-Step,2.2356674464110764,2.0543949271294495,0.022457255490444663,0.022366189926903222,0.05008357778741224,9.106556354144213e-05
2023-03-30,1,Simple alpha + Enhanced + One-Step,2.255471766404154,2.072401978547131,0.008858347883926027,0.008765136235437466,0.04990092183377025,9.321164848856143e-05
2023-03-31,1,Simple alpha + Enhanced + One-Step,2.275456322076422,2.0905734650633296,0.008860476983105648,0.008768321350927406,0.04989685369972105,9.215563217824254e-05
2023-04-03,1,Simple alpha + Enhanced + One-Step,2.2978882235381435,2.1109835481005432,0.009858199097951353,0.009762911171645855,0.049862067488637675,9.528792630549883e-05
2023-04-04,1,Simple alpha + Enhanced + One-Step,2.295393669796069,2.1084990325827553,-0.0010855853285299138,-0.0011769468881097376,0.05009866752042399,9.13615595798238e-05
2023-04-05,1,Simple alpha + Enhanced + One-Step,2.2650433430222723,2.080423491488587,-0.013222275191032088,-0.01331541568685381,0.049929179884028334,9.314049582172316e-05
2023-04-06,1,Simple alpha + Enhanced + One-Step,2.2689855860038928,2.083846746301582,0.0017404713220014166,0.001645460564640072,0.04984066789560107,9.501075736134467e-05
2023-04-10,1,Simple alpha + Enhanced + One-Step,2.2802809669826902,2.094023259811389,0.0049781633909323185,0.004883522997968883,0.05002682255034857,9.46403929634354e-05
2023-04-11,1,Simple alpha + Enhanced + One-Step,2.28908761334,2.101922275377686,0.003862088262290977,0.0037721718368156085,0.049811121859978234,8.991642547536868e-05
2023-04-12,1,Simple alpha + Enhanced + One-Step,2.270642764374034,2.0848125986197674,-0.008057729576830527,-0.008140014004487535,0.04987217590626433,8.22844276570069e-05
2023-04-13,1,Simple alpha + Enhanced + One-Step,2.3118787213062277,2.122514404593348,0.018160477543706297,0.01808402635255588,0.04978103829066423,7.645119115041585e-05
2023-04-14,1,Simple alpha + Enhanced + One-Step,2.315163792544527,2.1253691607882685,0.0014209531010533892,0.001344987901491925,0.050013744780280533,7.596519956146429e-05
2023-04-17,1,Simple alpha + Enhanced + One-Step,2.3184798888230693,2.128260356581312,0.0014323376554268071,0.0013603264065294278,0.04981554677452499,7.201124889737927e-05
2023-04-18,1,Simple alpha + Enhanced + One-Step,2.3365571454865117,2.1447049289001576,0.007797029748064253,0.007726767201199462,0.05005731127856558,7.026254686479071e-05
2023-04-19,1,Simple alpha + Enhanced + One-Step,2.330958352725881,2.139425014214292,-0.002396171979549526,-0.002461837344017862,0.049948291109999474,6.566536446833603e-05
2023-04-20,1,Simple alpha + Enhanced + One-Step,2.3253486613073546,2.1341413108112195,-0.0024066030231581817,-0.002469683848682612,0.050047100995909644,6.30808255244302e-05
2023-04-21,1,Simple alpha + Enhanced + One-Step,2.3358230903409236,2.143629216770125,0.004504455270669111,0.00444577212897835,0.050000564900848796,5.8683141690761135e-05
2023-04-24,1,Simple alpha + Enhanced + One-Step,2.3407700401055376,2.1480581677837387,0.0021178614874861664,0.002066099388347795,0.05006773120315013,5.176209913837139e-05
2023-04-25,1,Simple alpha + Enhanced + One-Step,2.287266469412351,2.098853055086432,-0.022857252005316336,-0.022906787830645356,0.04984704475829971,4.9535825329018946e-05
2023-04-26,1,Simple alpha + Enhanced + One-Step,2.2383471461413262,2.05384985197526,-0.021387679977485648,-0.021441807468183492,0.0501036494062418,5.412749069784288e-05
2023-04-27,1,Simple alpha + Enhanced + One-Step,2.2757116534786204,2.088021156318394,0.016692901010331006,0.016637683767520776,0.04996038625360771,5.521724281022913e-05
2023-04-28,1,Simple alpha + Enhanced + One-Step,2.3059847852056072,2.1156742643722737,0.013302709805397248,0.01324369150676517,0.05000248841163961,5.901829863207819e-05
2023-05-01,1,Simple alpha + Enhanced + One-Step,2.328954561537891,2.136621348682846,0.009960940106651722,0.009900902356907703,0.04990376506472151,6.003774974401877e-05
2023-05-02,1,Simple alpha + Enhanced + One-Step,2.2944559485336096,2.1048428927445846,-0.014812918025116304,-0.01487322775177346,0.049882545785592605,6.03097266571552e-05
2023-05-03,1,Simple alpha + Enhanced + One-Step,2.308774026254817,2.117846898425769,0.006240293142414947,0.006178136014810991,0.049873615789933,6.215712760395581e-05
2023-05-04,1,Simple alpha + Enhanced + One-Step,2.323885691577459,2.1315753709024943,0.0065453202222459945,0.00648227805651569,0.04992175985707441,6.304216573030456e-05
2023-05-05,1,Simple alpha + Enhanced + One-Step,2.3553596363665923,2.1603045275996053,0.01354367166302765,0.013477898595228818,0.05000481257206279,6.57730677988322e-05
2023-05-08,1,Simple alpha + Enhanced + One-Step,2.341380885904003,2.147330466348176,-0.005934868818654368,-0.006005663130209609,0.05001023888442702,7.079431155524174e-05
2023-05-09,1,Simple alpha + Enhanced + One-Step,2.3615676194587882,2.1656843814433135,0.008621721342442448,0.008547317417030341,0.05006490282286986,7.440392541210784e-05
2023-05-10,1,Simple alpha + Enhanced + One-Step,2.3644716943784765,2.168185699972044,0.001229723381943132,0.0011549783293275668,0.05001758242762941,7.474505261556513e-05
2023-05-11,1,Simple alpha + Enhanced + One-Step,2.3660125207933107,2.1694348809738258,0.000651657796749033,0.0005761411496244928,0.04997354161372349,7.551664712454023e-05
2023-05-12,1,Simple alpha + Enhanced + One-Step,2.3571904244629893,2.1611751064125886,-0.003728676941812458,-0.0038073392447388723,0.04989371349884639,7.866230292641423e-05
2023-05-15,1,Simple alpha + Enhanced + One-Step,2.3417294183458317,2.146834696745055,-0.006559082353594737,-0.006635468650820101,0.05001339061087955,7.638629722536414e-05
2023-05-16,1,Simple alpha + Enhanced + One-Step,2.338871628700486,2.144044197479677,-0.0012203756860023577,-0.0012998202747554698,0.04994128011225799,7.944458875311213e-05
2023-05-17,1,Simple alpha + Enhanced + One-Step,2.3680852600163504,2.1706526407399034,0.012490480861532337,0.012410398671587265,0.0498368789302057,8.008218994507154e-05
2023-05-18,1,Simple alpha + Enhanced + One-Step,2.3987510389150564,2.1985751145609247,0.012949609296792806,0.012863630641290926,0.049821128893993885,8.597865550188013e-05
2023-05-19,1,Simple alpha + Enhanced + One-Step,2.417678672498471,2.2157292870785734,0.007890620275447822,0.0078024045683217705,0.04990594333483943,8.82157071260516e-05
2023-05-22,1,Simple alpha + Enhanced + One-Step,2.4407773214941106,2.236704619819906,0.009554060784996252,0.009466559323674698,0.05002316720688887,8.750146132155412e-05
2023-05-23,1,Simple alpha + Enhanced + One-Step,2.4208183850920983,2.218210746380791,-0.008177286893912426,-0.008268357509184258,0.0499635986420951,9.107061527183258e-05
2023-05-24,1,Simple alpha + Enhanced + One-Step,2.4070512151608274,2.2053885216144016,-0.005686989993157613,-0.005780435780193535,0.050025543644355575,9.344578703592211e-05
2023-05-25,1,Simple alpha + Enhanced + One-Step,2.386103947191902,2.186002070459464,-0.00870246043664909,-0.008790492452888179,0.05001784324053655,8.803201623908844e-05
2023-05-26,1,Simple alpha + Enhanced + One-Step,2.393432674260842,2.1925257363536033,0.003071419867338416,0.002984290812116339,0.04980263354963398,8.712905522207677e-05
2023-05-30,1,Simple alpha + Enhanced + One-Step,2.3766637126553993,2.176980204080248,-0.007006239108280531,-0.007090239359839349,0.04983319496611793,8.400025155881825e-05
2023-05-31,1,Simple alpha + Enhanced + One-Step,2.3565349831369478,2.1583663144100966,-0.008469321684539996,-0.008550325646169851,0.041450933109418234,8.100396162985556e-05
2023-06-01,1,Simple alpha + Enhanced + One-Step,2.3829382771257954,2.1824000267632533,0.011204286877888998,0.011135140588832537,0.02146625786155058,6.914628905646265e-05
2023-06-02,1,Simple alpha + Enhanced + One-Step,2.429802266457648,2.225245922352159,0.019666472179203053,0.01963246657967234,0.0499372965619827,3.400559953071495e-05
2023-06-05,1,Simple alpha + Enhanced + One-Step,2.4434357507287294,2.237532313160646,0.00561094392711942,0.005521363137922431,0.0500198907773131,8.958078919698877e-05
2023-06-06,1,Simple alpha + Enhanced + One-Step,2.4745128156650145,2.2658008823620985,0.012718593041383144,0.012633814955512971,0.0498305699813807,8.477808587017248e-05
2023-06-07,1,Simple alpha + Enhanced + One-Step,2.472714356554934,2.263970565930744,-0.0007267932090290145,-0.0008078010939100059,0.0499422056230272,8.100788488099142e-05
2023-06-08,1,Simple alpha + Enhanced + One-Step,2.4700465423179194,2.2613416443804555,-0.0010789010990866362,-0.0011611995269946137,0.05011947212368956,8.229842790797749e-05
2023-06-09,1,Simple alpha + Enhanced + One-Step,2.452293796306766,2.244902363159869,-0.007187211134286505,-0.007269702595111482,0.04988045296933847,8.24914608249769e-05
2023-06-12,1,Simple alpha + Enhanced + One-Step,2.486128933560003,2.2756965899664956,0.013797342432702697,0.01371740139436675,0.04994510013241567,7.99410383359465e-05
2023-06-13,1,Simple alpha + Enhanced + One-Step,2.513168535145812,2.3002692445843507,0.010876186355745311,0.010797860631419616,0.05008436601630916,7.832572432569572e-05
2023-06-14,1,Simple alpha + Enhanced + One-Step,2.4970963047527497,2.285376807160771,-0.0063952059594482346,-0.006474214902730063,0.0498443936994378,7.900894328182862e-05
2023-06-15,1,Simple alpha + Enhanced + One-Step,2.5421736143361486,2.3264541443465383,0.018051890709061907,0.01797398882191336,0.05001491667925061,7.790188714854717e-05
2023-06-16,1,Simple alpha + Enhanced + One-Step,2.5166015414284475,2.3028697343741933,-0.010059137095708812,-0.010137491869185125,0.05001055728012749,7.8354773476313e-05
2023-06-20,1,Simple alpha + Enhanced + One-Step,2.518406240658199,2.3043575236692293,0.0007171175889558292,0.0006460588164535008,0.05002038173526133,7.105877250232839e-05
2023-06-21,1,Simple alpha + Enhanced + One-Step,2.5119807747793885,2.298317263703369,-0.0025514016662898345,-0.002621233859684391,0.05002848456939228,6.98321933945568e-05
2023-06-22,1,Simple alpha + Enhanced + One-Step,2.48812744300254,2.2763323300228877,-0.009495825770777752,-0.009565665292465334,0.04989875983438368,6.983952168758161e-05
2023-06-23,1,Simple alpha + Enhanced + One-Step,2.441988847619027,2.2339688132793216,-0.018543501665588193,-0.0186104270386301,0.050015376345556445,6.692537304190946e-05
2023-06-26,1,Simple alpha + Enhanced + One-Step,2.4440888022159326,2.235739982391856,0.0008599361946117867,0.0007928352007448894,0.05001485747091995,6.71009938668973e-05
2023-06-27,1,Simple alpha + Enhanced + One-Step,2.4845923209922027,2.272645380630819,0.016572032382599043,0.016507017152987646,0.04994956198109017,6.501522961139737e-05
2023-06-28,1,Simple alpha + Enhanced + One-Step,2.5049014758453327,2.2910726951352443,0.008174039129695011,0.0081083105448288,0.050046899058937874,6.572858486621108e-05
2023-06-29,1,Simple alpha + Enhanced + One-Step,2.5399950022217856,2.3230237117059964,0.014009942792105276,0.013945876374239734,0.05016603247422405,6.40664178655431e-05
2023-06-30,1,Simple alpha + Enhanced + One-Step,2.570856398741392,2.3510931345607853,0.012150180017130379,0.01208314091386305,0.05004510408741803,6.703910326732762e-05
2023-07-03,1,Simple alpha + Enhanced + One-Step,2.5570447868455863,2.3383130875652838,-0.005372377820312088,-0.0054357893388553786,0.05002765747412349,6.341151854329071e-05
2023-07-05,1,Simple alpha + Enhanced + One-Step,2.529581412489652,2.3130569310186884,-0.010740278972513917,-0.010801015775390718,0.05001459041534783,6.073680287680094e-05
2023-07-06,1,Simple alpha + Enhanced + One-Step,2.4866338383732765,2.273670447128515,-0.016978134763453213,-0.017027892120591682,0.05000939985142542,4.975735713847025e-05
2023-07-07,1,Simple alpha + Enhanced + One-Step,2.5172133344369487,2.301520443640727,0.012297546824858332,0.012248915205536432,0.05013319567095496,4.8631619321899065e-05
2023-07-10,1,Simple alpha + Enhanced + One-Step,2.5816213362832476,2.360305255374529,0.02558702552745932,0.025541729119212833,0.050018607632446296,4.5296408246485155e-05
2023-07-11,1,Simple alpha + Enhanced + One-Step,2.599126252233415,2.376209410256449,0.006780590051742134,0.006738177125905925,0.05010681191105104,4.2412925836209015e-05
2023-07-12,1,Simple alpha + Enhanced + One-Step,2.629707302310499,2.404065155488896,0.01176589634720747,0.01172276530520129,0.04998604474997551,4.3131042006182276e-05
2023-07-13,1,Simple alpha + Enhanced + One-Step,2.6440279148780164,2.4170460832834038,0.005445705898498776,0.005399574036032173,0.04986625045059614,4.613186246660308e-05
2023-07-14,1,Simple alpha + Enhanced + One-Step,2.632898373671579,2.4067619876409196,-0.004209313049915695,-0.004254819845434491,0.04983257279425862,4.5506795518795655e-05
2023-07-17,1,Simple alpha + Enhanced + One-Step,2.6684789275177003,2.439178205646317,0.013513834868037235,0.013468809201682395,0.04979672774526969,4.502566635483943e-05
2023-07-18,1,Simple alpha + Enhanced + One-Step,2.6654547393170893,2.436308418679295,-0.0011333003867578786,-0.0011765384588869755,0.04980601109437698,4.32380721290969e-05
2023-07-19,1,Simple alpha + Enhanced + One-Step,2.6566140326126937,2.4281231876787497,-0.0033167723968409698,-0.0033596858828665523,0.04987906414063366,4.2913486025582384e-05
2023-07-20,1,Simple alpha + Enhanced + One-Step,2.5959311350997027,2.3725503225529287,-0.022842195655087664,-0.022887168743257903,0.04983884207859612,4.49730881702374e-05
2023-07-21,1,Simple alpha + Enhanced + One-Step,2.6152141982069588,2.3900637488262335,0.007428187460957257,0.007381688011767868,0.04989794643440501,4.6499449189389314e-05
2023-07-24,1,Simple alpha + Enhanced + One-Step,2.5985733923813137,2.3747465907017045,-0.006363075665868685,-0.006408681832043764,0.05005466872376027,4.5606166175079126e-05
2023-07-25,1,Simple alpha + Enhanced + One-Step,2.613731141740968,2.388491279595288,0.0058331041963619054,0.005787854985201809,0.04987859782555963,4.524921116009602e-05
2023-07-26,1,Simple alpha + Enhanced + One-Step,2.629694100886065,2.4029754202086813,0.006107345507030302,0.006064137950651132,0.04989867985148972,4.320755637916973e-05
