date,seed,strategy,asset,weight
2021-06-08,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.013840127368418664
2021-06-09,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.03045860278781328
2021-06-10,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.03618804587660025
2021-06-11,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.04659691039882699
2021-06-14,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.04921345531198552
2021-06-15,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.04920951130746592
2021-06-16,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.04920939415785723
2021-06-17,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.04920938744532365
2021-06-18,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.04920963090747047
2021-06-21,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.053009618812342486
2021-06-22,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.057067346032532586
2021-06-23,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.057064147400248885
2021-06-24,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05737589435811285
2021-06-25,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.057375887329810284
2021-06-28,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.058389326091114926
2021-06-29,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.03340058036477268
2021-06-30,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.02126019431980306
2021-07-01,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.018312314264682595
2021-07-02,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.018312314310606564
2021-07-06,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.017806625367095135
2021-07-07,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.01781119237826809
2021-07-08,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.017769152852204616
2021-07-09,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.015606792825160552
2021-07-12,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.015606896175415552
2021-07-13,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.013499023603648297
2021-07-14,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.013495283917741574
2021-07-15,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.013494502877837282
2021-07-16,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.011159067399718755
2021-07-19,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.011160367412114526
2021-07-20,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.01116019861678345
2021-07-21,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.010693034929199246
2021-07-22,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.01026180993872298
2021-07-23,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.00957184698898582
2021-07-26,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.009571845761055806
2021-07-27,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.009572061807574072
2021-07-28,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.01666476139327813
2021-07-29,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.041657442765686864
2021-07-30,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05348173892179818
2021-08-02,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06468434778917602
2021-08-03,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06862525035831855
2021-08-04,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06862684067456813
2021-08-05,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06862884024285554
2021-08-06,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06862892979315288
2021-08-09,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06862943015498761
2021-08-10,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06862947606021456
2021-08-11,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06862932027341145
2021-08-12,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06863066545011115
2021-08-13,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.04639600147625432
2021-08-16,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.026422188112667222
2021-08-17,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.018505610598340674
2021-08-18,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.01796681975122416
2021-08-19,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.015060920213369753
2021-08-20,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.015062904686662512
2021-08-23,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.013280685745138781
2021-08-24,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.012191477901574661
2021-08-25,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.012194202158288543
2021-08-26,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.012194226022149549
2021-08-27,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.012194205696397405
2021-08-30,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.0121940539435229
2021-08-31,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.012193982571534876
2021-09-01,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.012193725773133279
2021-09-02,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.012193511687443108
2021-09-03,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.012146986579819915
2021-09-07,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.010141651343425505
2021-09-08,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.010141647335370546
2021-09-09,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.00900036058007168
2021-09-10,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.008372229128493404
2021-09-13,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.008370926420472354
2021-09-14,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.008370895622398563
2021-09-15,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.008371271791388486
2021-09-16,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.008368739297083426
2021-09-17,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.008368727630443147
2021-09-20,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.008368740126033725
2021-09-21,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.008366137567735101
2021-09-22,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.013799154325372107
2021-09-23,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.03878896136643715
2021-09-24,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05599583962573402
2021-09-27,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06656216490920513
2021-09-28,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06656257672347403
2021-09-29,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06656260746715369
2021-09-30,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06656263540652405
2021-10-01,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06656248323069482
2021-10-04,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06656229571316465
2021-10-05,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06656063860401466
2021-10-06,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06656062094010894
2021-10-07,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06656061238767995
2021-10-08,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06656080910070628
2021-10-11,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.0665606021807086
2021-10-12,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.0665604755703431
2021-10-13,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06656026269930905
2021-10-14,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06656005036301056
2021-10-15,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06655800266261463
2021-10-18,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.0665577801214559
2021-10-19,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05732993259168486
2021-10-20,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.057329723113339
2021-10-21,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.03631459597231205
2021-10-22,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.03546682959325326
2021-10-25,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.03445192742424703
2021-10-26,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.02927427030640496
2021-10-27,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.02579103178804134
2021-10-28,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.025791061176707906
2021-10-29,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.02533226164077324
2021-11-01,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.021433917871580693
2021-11-02,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.017286454949053533
2021-11-03,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.013117707103682697
2021-11-04,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.010296790319175025
2021-11-05,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.010296784841618865
2021-11-08,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.009555485567815929
2021-11-09,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.009074071595275058
2021-11-10,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.009072974562547463
2021-11-11,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.009071127866868986
2021-11-12,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.009071121994387484
2021-11-15,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.008309419258281209
2021-11-16,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.007980139257369628
2021-11-17,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.007200355893659529
2021-11-18,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006889398468160094
2021-11-19,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.0066949268834771945
2021-11-22,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006565074352063526
2021-11-23,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006564962285972563
2021-11-24,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006233214489456873
2021-11-26,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006228689907047197
2021-11-29,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006228572333522989
2021-11-30,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006228472118463177
2021-12-01,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006228481953941768
2021-12-02,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006227212682162455
2021-12-03,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006227154800015658
2021-12-06,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006227190902397259
2021-12-07,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.00622714244539365
2021-12-08,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006227126282959982
2021-12-09,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006227109667760954
2021-12-10,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006224868905887613
2021-12-13,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006224864872330814
2021-12-14,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.0062253014450963
2021-12-15,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006225303700200124
2021-12-16,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006225338336324932
2021-12-17,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006223867057051586
2021-12-20,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006223914228917757
2021-12-21,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006223953456226392
2021-12-22,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006223764538413906
2021-12-23,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006223554661691481
2021-12-27,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006223519194708006
2021-12-28,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006223246309676659
2021-12-29,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006223030134171524
2021-12-30,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.0062229588620175795
2021-12-31,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006222711675051727
2022-01-03,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006221090608115318
2022-01-04,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006221021179835612
2022-01-05,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006222720111266564
2022-01-06,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006222874937369895
2022-01-07,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006222874759913475
2022-01-10,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006222792088340936
2022-01-11,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.0062229750607139655
2022-01-12,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006223021463721346
2022-01-13,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.006222986788207995
2022-01-14,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.012777963024209537
2022-01-18,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.022249439377317267
2022-01-19,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.022249389860529073
2022-01-20,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.03160453991488038
2022-01-21,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.0380431305640904
2022-01-24,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.038042686325249646
2022-01-25,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.038786959188876084
2022-01-26,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.04565173763381988
2022-01-27,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.04565117966036815
2022-01-28,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.045650964091416876
2022-01-31,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.049740102367195886
2022-02-01,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05301058199010856
2022-02-02,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.0538808994073303
2022-02-03,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05388085027586996
2022-02-04,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05388079481294162
2022-02-07,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.053880729991947686
2022-02-08,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.0538806536249489
2022-02-09,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05387976230171346
2022-02-10,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05387973047731644
2022-02-11,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05388043925195375
2022-02-14,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.053880406909367205
2022-02-15,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05388032772608205
2022-02-16,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05388027266012883
2022-02-17,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05388022743040598
2022-02-18,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.0538801745805234
2022-02-22,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05388023657623535
2022-02-23,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.056040953162371204
2022-02-24,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05877380109455417
2022-02-25,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.061897638092636785
2022-02-28,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06189755935526459
2022-03-01,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.061896167751322465
2022-03-02,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06189616398194584
2022-03-03,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06189616855400784
2022-03-04,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06189611236659173
2022-03-07,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06189612359413918
2022-03-08,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06189608347193315
2022-03-09,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.0618960798208547
2022-03-10,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.061896790245544
2022-03-11,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06232787362307211
2022-03-14,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06493303554400245
2022-03-15,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06497000958118447
2022-03-16,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06511273427635755
2022-03-17,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06511244362060503
2022-03-18,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06511369135799384
2022-03-21,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06511381286185776
2022-03-22,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06728070114941895
2022-03-23,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06728116059062914
2022-03-24,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06823200225352187
2022-03-25,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06822790817107731
2022-03-28,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06946565071759385
2022-03-29,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06993971956275977
2022-03-30,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.07199513959166953
2022-03-31,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.07199509651076122
2022-04-01,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.04703959084200723
2022-04-04,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.046453049620751426
2022-04-05,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.03447005667845625
2022-04-06,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.024956350874818782
2022-04-07,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.02495630012049866
2022-04-08,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.024956107591157746
2022-04-11,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.024956067932997223
2022-04-12,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.024958429679431977
2022-04-13,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.024958106897178218
2022-04-14,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.048422411840571056
2022-04-18,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05427340284105322
2022-04-19,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06549745021327842
2022-04-20,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.0706363768610934
2022-04-21,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.045785643471118
2022-04-22,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.045420784758575895
2022-04-25,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.03381598221504169
2022-04-26,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.021380733539739592
2022-04-27,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.02138074226840465
2022-04-28,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.021383177122035687
2022-04-29,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.02080475999613162
2022-05-02,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.015040368978988281
2022-05-03,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.015041567275586658
2022-05-04,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.015041541471625107
2022-05-05,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.015041843093826229
2022-05-06,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.039046429864053996
2022-05-09,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.039046129431091356
2022-05-10,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.028811822423863744
2022-05-11,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.024194818909830905
2022-05-12,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.021795769777678595
2022-05-13,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.021795736701271343
2022-05-16,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.021795192608929048
2022-05-17,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.02180559185141238
2022-05-18,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.02810933021363813
2022-05-19,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.019204502369291162
2022-05-20,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.019204451564119467
2022-05-23,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.019204444330926735
2022-05-24,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.019204437064600306
2022-05-25,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.019204434552380224
2022-05-26,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.019204218690811112
2022-05-27,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.018886661398460142
2022-05-31,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.018886432153328355
2022-06-01,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.018886425003640676
2022-06-02,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.018886413459712727
2022-06-03,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.028787864160711565
2022-06-06,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.01575896431449556
2022-06-07,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.04081336345468616
2022-06-08,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.057244852643119445
2022-06-09,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06235726316726002
2022-06-10,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06235604243257207
2022-06-13,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06235530792832264
2022-06-14,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06235495018143314
2022-06-15,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06235491551759927
2022-06-16,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.06235492149737095
2022-06-17,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.062354009639758186
2022-06-21,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.0623539981130025
2022-06-22,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.062353994097440295
2022-06-23,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05158817300056717
2022-06-24,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.04322495843821343
2022-06-27,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.04322495990588472
2022-06-28,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.051217779747455276
2022-06-29,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05121757605875914
2022-06-30,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05121761586992083
2022-07-01,1,Simple alpha + Enhanced + Two-Step,NYSE:HESM,0.05121761334692987
