date,seed,strategy,asset,weight
2021-05-28,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003073383058024084
2021-06-01,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00307331476153131
2021-06-02,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030732767938578772
2021-06-07,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030708365055170353
2021-06-08,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030706422453985085
2021-06-09,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030704589308356094
2021-06-10,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030705031139511775
2021-06-11,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003070474542227117
2021-06-14,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030704980531594778
2021-06-15,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003070502960181919
2021-06-16,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003069930013640112
2021-06-17,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003069794199963035
2021-06-18,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003075119131486583
2021-06-21,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030748270098967146
2021-06-22,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030745997397500875
2021-06-23,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030744011408108084
2021-06-24,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030741846429821187
2021-06-25,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003074022547906936
2021-06-28,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030738559598608678
2021-06-29,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030736652838663035
2021-06-30,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030737225370779725
2021-07-01,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030737225377603914
2021-07-02,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003073746098495223
2021-07-06,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030735418836505624
2021-07-07,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030735049941513094
2021-07-08,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003073238548535192
2021-07-09,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030732454294560073
2021-07-12,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030736436476746227
2021-07-13,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003073587434621484
2021-07-14,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003079566936207767
2021-07-15,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003079573318610063
2021-07-16,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030795787275471964
2021-07-19,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003079321151383536
2021-07-20,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003079322575244388
2021-07-21,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030793160069004944
2021-07-22,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003079212979379787
2021-07-23,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030794888528163098
2021-07-26,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00307950380376065
2021-07-27,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030796857557801155
2021-07-28,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030799996739686256
2021-07-29,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003078191501669518
2021-07-30,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030781889480184397
2021-08-02,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030779816204615173
2021-08-03,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030780880471950973
2021-08-04,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003078085917256205
2021-08-05,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003077837620263626
2021-08-06,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00307771294445227
2021-08-09,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003077416522493082
2021-08-10,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003077416507232771
2021-08-11,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003077392995090406
2021-08-12,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030773959380205698
2021-08-13,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030773628972125947
2021-08-16,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00307691177896388
2021-08-17,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030765071583252978
2021-08-18,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00307646726681945
2021-08-19,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030764680595200783
2021-08-20,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003081144991261967
2021-08-23,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003081149248243331
2021-08-24,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030811195639984454
2021-08-25,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003081380032947521
2021-08-26,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003089735646199893
2021-08-27,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030894157672112814
2021-08-30,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030893821496708975
2021-08-31,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.003089382894767813
2021-09-01,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030893425731767896
2021-09-02,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030901232060217263
2021-09-03,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030901631787492497
2021-09-07,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030902472432128504
2021-09-08,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030901111896978243
2021-09-09,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030871103550744313
2021-09-10,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030876255890978
2021-09-13,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030901089510308424
2021-09-14,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00308788346065324
2021-09-15,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.00308788847933721
2021-09-16,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030916291066086176
2021-09-17,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030916959927679826
2021-09-20,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030911797374283626
2021-09-21,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030890039347923636
2021-09-22,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030890509861134265
2021-09-23,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0030892028035302064
2021-09-24,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.01491589060952982
2021-09-27,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0327360318560069
2021-09-28,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.045330960998123844
2021-09-29,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.04697910948585335
2021-09-30,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.04967902152455825
2021-10-01,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.04967884467053232
2021-10-04,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.054956766465694744
2021-10-05,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05495660111539784
2021-10-06,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.037621452044909284
2021-10-07,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.03028436049003777
2021-10-08,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.023821473315857045
2021-10-11,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.016161181088276987
2021-10-12,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.016160504396413804
2021-10-13,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.016160514542839077
2021-10-14,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.016160715773474405
2021-10-15,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.017484259611402025
2021-10-18,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.01748425968822365
2021-10-19,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.01748430450737083
2021-10-20,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.017484038814447773
2021-10-21,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.013101852507966458
2021-10-22,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012702876727194203
2021-10-25,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012702479083726717
2021-10-26,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012702710586417042
2021-10-27,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012702574587414034
2021-10-28,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.01270241257521844
2021-10-29,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012704703831960608
2021-11-01,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012704868720798722
2021-11-02,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012704890386256527
2021-11-03,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012704906595242734
2021-11-04,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012705195406904093
2021-11-05,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012703307959517417
2021-11-08,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.01270329507906354
2021-11-09,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012703229898351218
2021-11-10,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012703218859522029
2021-11-11,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012703456959493889
2021-11-12,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012703766343313315
2021-11-15,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0127037546964655
2021-11-16,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012703961910681632
2021-11-17,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012705627062731142
2021-11-18,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012705416068951545
2021-11-19,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012705406497670898
2021-11-22,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012705221884213826
2021-11-23,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.011793067119646287
2021-11-24,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.011792065933774357
2021-11-26,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.011791925579336187
2021-11-29,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.01179214406816672
2021-11-30,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.011792009033737678
2021-12-01,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.011791318161424364
2021-12-02,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.011791373692390908
2021-12-03,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.011791363840895209
2021-12-06,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.011791343350116508
2021-12-07,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.01179136938835021
2021-12-08,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.011791178394454054
2021-12-09,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.011791169339014624
2021-12-10,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010713884764101254
2021-12-13,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010709458954743489
2021-12-14,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010709304711675811
2021-12-15,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010709672255924153
2021-12-16,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0107087107968918
2021-12-17,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.01070872857325535
2021-12-20,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.01070872858039952
2021-12-21,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010708801805994147
2021-12-22,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010708741362774167
2021-12-23,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010709017447114758
2021-12-27,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010708567709130003
2021-12-28,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010708581546959538
2021-12-29,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010708602857186778
2021-12-30,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010708600045066706
2021-12-31,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0107083718553145
2022-01-03,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010708722764863655
2022-01-04,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0107086678412136
2022-01-05,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010708880825867573
2022-01-06,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010708877177555276
2022-01-07,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010707966761176482
2022-01-10,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.01070791722321581
2022-01-11,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010707648934122236
2022-01-12,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010707761351566935
2022-01-13,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010707718283221304
2022-01-14,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010707694984664189
2022-01-18,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010712651996343824
2022-01-19,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010712512190224184
2022-01-20,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010712512190651967
2022-01-21,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010712377891539709
2022-01-24,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010712216318087837
2022-01-25,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010712231653415429
2022-01-26,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010712230263606909
2022-01-27,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010712186046487859
2022-01-28,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010712156871619673
2022-01-31,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010712259536803175
2022-02-01,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.01071210289324379
2022-02-02,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010712962245021647
2022-02-03,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010712921674876237
2022-02-04,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012742378760757884
2022-02-07,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012742333023769876
2022-02-08,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012742524301398585
2022-02-09,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012741803554926674
2022-02-10,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012741758901149841
2022-02-11,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.029041274272007922
2022-02-14,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.02904126463112572
2022-02-15,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.029041562798361027
2022-02-16,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.029041395293410117
2022-02-17,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.04371185911471894
2022-02-18,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.049754400610119244
2022-02-22,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.04975445986207812
2022-02-23,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.04975712803843846
2022-02-24,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.04975120328518586
2022-02-25,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.04975119160013094
2022-02-28,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.04975111821968639
2022-03-01,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.04975085615050429
2022-03-02,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.049751976391909154
2022-03-03,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05386788083082274
2022-03-04,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.053872740892020377
2022-03-07,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05387271731688411
2022-03-08,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05481639828929927
2022-03-09,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.054816331265656236
2022-03-10,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.055482888811306384
2022-03-11,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05548307413606936
2022-03-14,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.06037569907656199
2022-03-15,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.061489052798234974
2022-03-16,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.061489065021843904
2022-03-17,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0614890754534841
2022-03-18,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.061487994567361516
2022-03-21,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.06148796665779354
2022-03-22,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.06148793323571012
2022-03-23,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.06148793170838949
2022-03-24,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.06557081342124318
2022-03-25,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.06628242069424155
2022-03-28,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.06681749852122362
2022-03-29,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.06681827978208542
2022-03-30,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0668181933485336
2022-03-31,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0668181744304901
2022-04-01,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.06681820730810274
2022-04-04,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.06681820480519582
2022-04-05,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.06681804753613865
2022-04-06,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.06681796687739454
2022-04-07,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.04176206201376601
2022-04-08,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.03890170894820568
2022-04-11,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.038901740964315354
2022-04-12,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.03178132585512867
2022-04-13,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.02928638171094108
2022-04-14,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.024609851848866392
2022-04-18,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.024609811638634883
2022-04-19,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.024609743075175106
2022-04-20,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.024609977333661954
2022-04-21,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.04964443161420117
2022-04-22,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.049642737086073724
2022-04-25,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.04964273809477522
2022-04-26,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.049642713190114686
2022-04-27,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.049642688858866385
2022-04-28,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05202271923155056
2022-04-29,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05280596374784359
2022-05-02,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05307855981559149
2022-05-03,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05307855993431493
2022-05-04,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05307859259011548
2022-05-05,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05307842015472376
2022-05-06,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.053078420165065955
2022-05-09,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.053079218588822835
2022-05-10,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05531093334037722
2022-05-11,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05658665254763773
2022-05-12,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.056583237487197555
2022-05-13,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05658297785859957
2022-05-16,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05658292482504843
2022-05-17,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05050355530094987
2022-05-18,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05050352825112324
2022-05-19,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.050503507283665275
2022-05-20,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0505035671532439
2022-05-23,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05050274246908194
2022-05-24,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05050303182812663
2022-05-25,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05050302008701518
2022-05-26,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.050502869697599866
2022-05-27,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.050502863108736896
2022-05-31,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05050300474999107
2022-06-01,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05050300747107693
2022-06-02,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.050502414511254194
2022-06-03,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.050502396137618345
2022-06-06,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.050502408345978377
2022-06-07,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05050585064078647
2022-06-08,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.050505868173606056
2022-06-09,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05050589898236947
2022-06-10,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.050505868579764385
2022-06-13,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.050505857540188354
2022-06-14,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05050585270663283
2022-06-15,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.054276799167559654
2022-06-16,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.054276772133628394
2022-06-17,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05532984248661719
2022-06-21,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05532963752069602
2022-06-22,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05532956820435368
2022-06-23,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.055329552324484804
2022-06-24,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.055329202369219475
2022-06-27,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0543787199413052
2022-06-28,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.053187389454331525
2022-06-29,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.053187379101576365
2022-06-30,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05318735618513474
2022-07-01,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.0531871149946743
2022-07-05,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05318702895179032
2022-07-06,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.05318702818120387
2022-07-07,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.04575278462368026
2022-07-08,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.033348116252345114
2022-07-11,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.025643178470814133
2022-07-12,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.025643162442736834
2022-07-13,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.025643149748143315
2022-07-14,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.02564014355460042
2022-07-15,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.02563550066467016
2022-07-18,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.025635449838094626
2022-07-19,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.025635528590700257
2022-07-20,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.02563545658625383
2022-07-21,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.025635554784272006
2022-07-22,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.02563410259235277
2022-07-25,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.022264418573825613
2022-07-26,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.022264355380946982
2022-07-27,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.01964902181995027
2022-07-28,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.014676155423160886
2022-07-29,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.012587040059141005
2022-08-01,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010037010929826387
2022-08-02,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010035764994260519
2022-08-03,1,AR1 alpha + Enhanced + Two-Step,NYSE:HESM,0.010036102655027676
