seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
8,2021-07-22,AR1 + Baseline,1.9325720582280468,1.8991427086303996,-0.05322476816088532,-0.05322642438127383,0.0033124407770334287
8,2021-07-23,AR1 + Baseline,1.9246850444128087,1.8913903958906975,-0.004081096889328705,-0.004082006425569057,0.001819072480706164
8,2021-07-26,AR1 + Baseline,1.924250752342098,1.8908930751913808,-0.00022564318872406655,-0.00026293921149072604,0.074592045533319
8,2021-07-27,AR1 + Baseline,1.9225401255323609,1.8891592459407083,-0.0008889833134559164,-0.0009169366969609694,0.055906767010106086
8,2021-07-28,AR1 + Baseline,1.9564668663609277,1.9224702688601945,0.017646831074161578,0.017632723652631396,0.028214843060362895
8,2021-07-29,AR1 + Baseline,1.9691065844326172,1.934854236295536,0.006460481538948713,0.006441695164775598,0.03757274834622946
8,2021-07-30,AR1 + Baseline,1.9546794511758134,1.9205612400171346,-0.0073267406502329595,-0.00738711785636459,0.12075441226326039
8,2021-08-02,AR1 + Baseline,1.9558334099348524,1.921694637608149,0.0005903570318626877,0.0005901387403841558,0.0004365829570638189
8,2021-08-03,AR1 + Baseline,1.9627341073842275,1.9284384266760575,0.0035282644290267054,0.0035092927543900164,0.03794334927337828
8,2021-08-04,AR1 + Baseline,1.9496247899046264,1.9155380032531937,-0.006679110242330352,-0.006689569780612403,0.020919076564102072
8,2021-08-05,AR1 + Baseline,1.9783547885459491,1.943723792753432,0.014736168102749893,0.01471429407945456,0.0437480465906652
8,2021-08-06,AR1 + Baseline,1.975078076494118,1.9404883217565092,-0.0016562813054575873,-0.0016645734383586152,0.016584265802055662
8,2021-08-09,AR1 + Baseline,1.9777251256560804,1.9430590330468955,0.0013402250743733057,0.0013247754503667656,0.030899248013080163
8,2021-08-10,AR1 + Baseline,1.9692640300854511,1.934732320594897,-0.004278195923623345,-0.004285362570246493,0.014333293246296371
8,2021-08-11,AR1 + Baseline,1.9636954161293305,1.9292055859737938,-0.0028277640128728456,-0.002856588770586986,0.057649515428280375
8,2021-08-12,AR1 + Baseline,1.9599401858901266,1.9253233837153927,-0.0019123282604620571,-0.0020123320638435753,0.2000076067630361
8,2021-08-13,AR1 + Baseline,1.9345196057783935,1.9002877357635337,-0.012970079543620356,-0.013003346951277554,0.06653481531439538
8,2021-08-16,AR1 + Baseline,1.9120601019200998,1.878212968915187,-0.011609861068974072,-0.01161653913399438,0.013356130040615893
8,2021-08-17,AR1 + Baseline,1.8859120677336871,1.8524572464971782,-0.013675320226678434,-0.013712887113586815,0.07513377381676369
8,2021-08-18,AR1 + Baseline,1.8765295865334735,1.8432407360891674,-0.004975036408504871,-0.004975289133089709,0.000505449169677223
8,2021-08-19,AR1 + Baseline,1.8557709096157857,1.8228411180946178,-0.011062269983195644,-0.011067256487523056,0.009973008654821876
8,2021-08-20,AR1 + Baseline,1.8733368151989762,1.8400950881982652,0.009465557139715676,0.00946542731145018,0.00025965653099346126
8,2021-08-23,AR1 + Baseline,1.9072743791458515,1.8733311979409384,0.01811610366674546,0.018062169697554236,0.10786793838244498
8,2021-08-24,AR1 + Baseline,1.924327866194606,1.890068988363729,0.008941286704848197,0.008934773755536545,0.01302589862330446
8,2021-08-25,AR1 + Baseline,1.9544722140955855,1.9195715001020768,0.015664871059935588,0.015609224806068382,0.11129250773441417
8,2021-08-26,AR1 + Baseline,1.954769522215395,1.9198448039083806,0.00015211683116558532,0.00014237750783930377,0.0194786466525631
8,2021-08-27,AR1 + Baseline,1.9992035501309953,1.963451597450487,0.022731082826195317,0.022713707614976177,0.034750422438276356
8,2021-08-30,AR1 + Baseline,1.9895004698845984,1.9538517167775618,-0.004853472897125038,-0.004889288172619364,0.07163055098865304
8,2021-08-31,AR1 + Baseline,1.9782785596004917,1.9428308163102244,-0.005640566792506293,-0.0056406022896732045,7.099433382240176e-05
8,2021-09-01,AR1 + Baseline,1.9796382861899808,1.9441391882771546,0.000687328173724746,0.0006734358730292802,0.02778460139093169
8,2021-09-02,AR1 + Baseline,2.0023443667535994,1.9664205674056883,0.011469812804701314,0.01146079419770289,0.018037213996845436
8,2021-09-03,AR1 + Baseline,2.0116064089323773,1.97549020634507,0.004625599039087507,0.00461225797253914,0.02668213309673262
8,2021-09-07,AR1 + Baseline,2.0247326926997062,1.9883572406096814,0.0065252743822264364,0.00651333741027103,0.023873943910812753
8,2021-09-08,AR1 + Baseline,1.9954425437009846,1.959537653952924,-0.014466180698483856,-0.014494169391774238,0.05597738658076206
8,2021-09-09,AR1 + Baseline,2.03123760583461,1.9946776474756769,0.017938407821673403,0.01793279830671594,0.011219029914923793
8,2021-09-10,AR1 + Baseline,2.020152363243166,1.9837913094354163,-0.00545738349841612,-0.0054576929029296894,0.0006188090271403542
8,2021-09-13,AR1 + Baseline,2.07595842522166,2.038506412339395,0.027624679699358237,0.027581078031615455,0.08720333548556522
8,2021-09-14,AR1 + Baseline,2.0425105210642007,2.0056536236005686,-0.016112029870679015,-0.016116107626624687,0.00815551189134185
8,2021-09-15,AR1 + Baseline,2.064976268470239,2.0276764607911035,0.010999085279782486,0.010980379129971138,0.03741229962269375
8,2021-09-16,AR1 + Baseline,2.072022933233907,2.034595510485286,0.003412467673969148,0.0034123045899950833,0.00032616794812963533
8,2021-09-17,AR1 + Baseline,2.061576730327791,2.0242517183650657,-0.005041547918493453,-0.0050839550499906985,0.08481426299449185
8,2021-09-20,AR1 + Baseline,2.023672992978217,1.9870068670391918,-0.01838579995203375,-0.01839931812233088,0.027036340594256168
8,2021-09-21,AR1 + Baseline,2.0079596992614888,1.9715176223990738,-0.007764739545989054,-0.0077952647759081065,0.06105045983810499
8,2021-09-22,AR1 + Baseline,2.0380634411476026,2.0010298333510637,0.014992204224609534,0.014969285902744028,0.045836643731014926
8,2021-09-23,AR1 + Baseline,2.094774243582757,2.056686686051112,0.02782582783744038,0.027814104403851462,0.02344686717783218
8,2021-09-24,AR1 + Baseline,2.164854919856964,2.12538581587712,0.03345500188810127,0.03340281740137702,0.1043689734484955
8,2021-09-27,AR1 + Baseline,2.1408576062416005,2.101793436563519,-0.011084952342648793,-0.011100280776017612,0.03065686673763822
8,2021-09-28,AR1 + Baseline,2.0896511456743996,2.0513177167641583,-0.02391866718174545,-0.024015547351736576,0.1937603399822552
8,2021-09-29,AR1 + Baseline,2.0517021260698334,2.013982941032498,-0.018160456917950773,-0.018200386720470526,0.0798596050395046
8,2021-09-30,AR1 + Baseline,2.017474022028507,1.9803802298931916,-0.016682784311820402,-0.01668470494694437,0.0038412702479389705
8,2021-10-01,AR1 + Baseline,2.0424375908292256,2.0048672556237532,0.012373675461564902,0.01236481023236741,0.01773045839498224
8,2021-10-04,AR1 + Baseline,2.031936970204042,1.9945482506950283,-0.005141219821027937,-0.005146976638867052,0.011513635678229673
8,2021-10-05,AR1 + Baseline,2.0533470795811004,2.015563626553874,0.010536797986853186,0.010536408859260635,0.0007782551851024674
8,2021-10-06,AR1 + Baseline,2.03766235734946,2.0001672784353586,-0.007638612287037395,-0.007638730881862222,0.00023718964965388557
8,2021-10-07,AR1 + Baseline,2.1196864510062228,2.080624442714218,0.04025401625589127,0.040225217733687535,0.05759704440747548
8,2021-10-08,AR1 + Baseline,2.1417039084478233,2.102166169886241,0.010387129394136817,0.01035349135085698,0.06727608655967306
8,2021-10-11,AR1 + Baseline,2.1251428338111253,2.0858557063663694,-0.0077326630312313455,-0.007758884028066391,0.052441993670091676
8,2021-10-12,AR1 + Baseline,2.1299585223691344,2.0905486734334344,0.002266054065351034,0.002249900150207717,0.0323078302866341
8,2021-10-13,AR1 + Baseline,2.136082134509467,2.096498515553679,0.00287499126204655,0.0028460672529918188,0.05784801810946304
8,2021-10-14,AR1 + Baseline,2.1807372292576694,2.140229316101949,0.02090513937960396,0.020858970432765193,0.09233789367753283
8,2021-10-15,AR1 + Baseline,2.1766157046817227,2.13609302823473,-0.0018899684568369137,-0.0019326377019976177,0.08533849032140803
8,2021-10-18,AR1 + Baseline,2.203251642319741,2.1621819625641385,0.01223731758469199,0.01221338864205222,0.04785788527954017
8,2021-10-19,AR1 + Baseline,2.2076422122449126,2.1664340512928653,0.0019927682525402893,0.0019665730277779337,0.05239044952471149
8,2021-10-20,AR1 + Baseline,2.2261658689610355,2.1845921699865296,0.008390696922435853,0.00838157001955741,0.018253805756887523
8,2021-10-21,AR1 + Baseline,2.2602048121013687,2.217558511247276,0.01529038946061072,0.015090386990148976,0.4000049409234878
8,2021-10-22,AR1 + Baseline,2.2285360896284567,2.1864873086410648,-0.014011439274597786,-0.01401144657451908,1.459984258898393e-05
8,2021-10-25,AR1 + Baseline,2.2620889594365248,2.2193939387382917,0.015056013660367502,0.015049998217313636,0.01203088610773121
8,2021-10-26,AR1 + Baseline,2.2389646671472616,2.196675284222754,-0.010222538858517538,-0.010236422709369516,0.027767701703956656
8,2021-10-27,AR1 + Baseline,2.2153129919602557,2.173250674097976,-0.010563666114991117,-0.010663665355103484,0.19999848022473524
8,2021-10-28,AR1 + Baseline,2.300193452068694,2.2564946628140286,0.03831533531220376,0.03830390562313001,0.02285937814750452
8,2021-10-29,AR1 + Baseline,2.3006989107555724,2.256901135367387,0.00021974616370794506,0.0001801345068778593,0.07922331366017152
8,2021-11-01,AR1 + Baseline,2.3515673659931817,2.306680150061927,0.022110001008738438,0.022056355909642694,0.10729019819148448
8,2021-11-02,AR1 + Baseline,2.39994697447885,2.354049559456329,0.020573345754538893,0.020535751085008623,0.07518933906053747
8,2021-11-03,AR1 + Baseline,2.4381829287826298,2.3915398789607676,0.01593199962765134,0.0159258836985135,0.012231858275684385
8,2021-11-04,AR1 + Baseline,2.430624567113727,2.384125718047924,-0.0030999977810017756,-0.003100161940877087,0.0003283197506228605
8,2021-11-05,AR1 + Baseline,2.464026239134219,2.416875719522426,0.013742012021278695,0.013736692334042466,0.010639374472458878
8,2021-11-08,AR1 + Baseline,2.465953303474731,2.4187004994075796,0.0007820794721687632,0.0007550160194062242,0.054126905525077915
8,2021-11-09,AR1 + Baseline,2.486807646052628,2.4391551341651887,0.008456908956269242,0.008456869613505,7.868552848202676e-05
8,2021-11-10,AR1 + Baseline,2.448451534060555,2.4015338431132918,-0.015423835475557016,-0.01542390253286332,0.00013411461260620238
8,2021-11-11,AR1 + Baseline,2.454601376549438,2.4075341888651978,0.002511727270616698,0.002498547238512897,0.026360064207601522
8,2021-11-12,AR1 + Baseline,2.4694998199970186,2.4221411133563406,0.006069597935500275,0.006067172195809134,0.004851479382281728
8,2021-11-15,AR1 + Baseline,2.496707246841331,2.4488265117521792,0.011017383611044446,0.01101727651154935,0.0002141989901942695
8,2021-11-16,AR1 + Baseline,2.5033228366105016,2.4553150298819277,0.002649725864952819,0.0026496438594605805,0.0001640109844771303
8,2021-11-17,AR1 + Baseline,2.4795408990873353,2.431989081184842,-0.009500148033390318,-0.009500185684200095,7.530161955410821e-05
8,2021-11-18,AR1 + Baseline,2.45125406327395,2.4042442106164206,-0.011408094064428229,-0.011408303920058968,0.0004197112614770177
8,2021-11-19,AR1 + Baseline,2.4271703662842037,2.3806221018389433,-0.009825051328045438,-0.009825170285601304,0.0002379151117338071
8,2021-11-22,AR1 + Baseline,2.408046865859818,2.3618650782516104,-0.007878927944255524,-0.00787904286566264,0.00022984281423320266
8,2021-11-23,AR1 + Baseline,2.405436571046363,2.3592448687606105,-0.0010839883768304806,-0.0011093815286601283,0.05078630365929525
8,2021-11-24,AR1 + Baseline,2.4283001412878726,2.381668832766862,0.009504956612330754,0.009504720897425042,0.0004714298114241898
8,2021-11-26,AR1 + Baseline,2.348960798736698,2.303681760416251,-0.03267279081452281,-0.03274471718219996,0.14385273535430335
8,2021-11-29,AR1 + Baseline,2.408308325504124,2.361873452731733,0.025265439422975343,0.02526029997518738,0.010278895575929752
8,2021-11-30,AR1 + Baseline,2.3601296909650555,2.3145078072012133,-0.02000517709001548,-0.020054268985383948,0.098183790736933
8,2021-12-01,AR1 + Baseline,2.327924112396539,2.2829247107388873,-0.013645681714782231,-0.013645707464913484,5.15002625052252e-05
8,2021-12-02,AR1 + Baseline,2.3525647021460996,2.307088939835405,0.010584790809264723,0.010584768294306343,4.5029916760329026e-05
8,2021-12-03,AR1 + Baseline,2.2842596661882344,2.2400152195230896,-0.02903428581392659,-0.02907288017994681,0.0771887320404416
8,2021-12-06,AR1 + Baseline,2.2852069906917816,2.2409162907784905,0.00041471839544744395,0.0004022612201684914,0.02491435055790511
8,2021-12-07,AR1 + Baseline,2.3710290043391002,2.3249698470650424,0.03755546608989608,0.03750856586318622,0.09380045341972681
8,2021-12-08,AR1 + Baseline,2.3863214823421677,2.339964909200223,0.006449722030005312,0.006449572734936411,0.00029859013780216096
8,2021-12-09,AR1 + Baseline,2.356606849934669,2.31082724159103,-0.012452065921283,-0.012452181438546352,0.00023103452670420848
8,2021-12-10,AR1 + Baseline,2.3505497698485533,2.304866451288502,-0.0025702548077901066,-0.0025795049475112212,0.018500279442229553
8,2021-12-13,AR1 + Baseline,2.2656160451948315,2.2215832907256186,-0.03613355723975765,-0.03613361655566876,0.00011863182222933709
8,2021-12-14,AR1 + Baseline,2.22921730332548,2.185885077056778,-0.01606571508290216,-0.016068816243743282,0.006202321682247522
8,2021-12-15,AR1 + Baseline,2.2899823051379586,2.2454017086488944,0.027258447044095226,0.02722770387922385,0.06148632974275018
8,2021-12-16,AR1 + Baseline,2.2293385899921256,2.185938488702898,-0.026482176307550034,-0.02648221906884396,8.552258785012312e-05
8,2021-12-17,AR1 + Baseline,2.2343973382935416,2.190898520475369,0.002269170023847397,0.0022690628295831323,0.00021438852852964215
8,2021-12-20,AR1 + Baseline,2.2074937246250306,2.1640833021577377,-0.012040657768173731,-0.012239370316345349,0.39742509634323486
8,2021-12-21,AR1 + Baseline,2.3074697835556477,2.2620833905170885,0.045289396665260696,0.04528480408385304,0.00918516281531668
8,2021-12-22,AR1 + Baseline,2.3686268616642834,2.3218074899548475,0.026503956214064647,0.026402253642871604,0.20340514238608304
8,2021-12-23,AR1 + Baseline,2.415568449975703,2.3678113475178284,0.019818059598647332,0.019813812196753496,0.008494803787674208
8,2021-12-27,AR1 + Baseline,2.504020228634139,2.4544896442118946,0.0366173761953736,0.03660692680813904,0.02089877446912011
8,2021-12-28,AR1 + Baseline,2.4567372426691985,2.408141917085569,-0.01888282906992803,-0.018882836697079464,1.5254302872294161e-05
8,2021-12-29,AR1 + Baseline,2.470864346683344,2.421989332942466,0.005750352039600544,0.00575024908567514,0.0002059078508070129
8,2021-12-30,AR1 + Baseline,2.4628396350061297,2.4141233350159883,-0.0032477346188534363,-0.0032477425971653927,1.5956623912694588e-05
8,2021-12-31,AR1 + Baseline,2.4762443516680968,2.427261782648314,0.005442789076250085,0.005442326596059585,0.0009249603809999643
8,2022-01-03,AR1 + Baseline,2.4544794370093928,2.405846769748305,-0.008789485837309366,-0.008822704272401841,0.0664368701849524
8,2022-01-04,AR1 + Baseline,2.4016390938936505,2.353812807999545,-0.021528126216500146,-0.021628127943577987,0.20000345415568502
8,2022-01-05,AR1 + Baseline,2.310608413609153,2.2645948611130065,-0.03790356366031438,-0.03790358629340746,4.5266186164161076e-05
8,2022-01-06,AR1 + Baseline,2.3056423741306964,2.2597276074722785,-0.00214923456921878,-0.002149282295172148,9.545190673605427e-05
8,2022-01-07,AR1 + Baseline,2.2121123515085497,2.1680600965250556,-0.04056571117513868,-0.040565734845254955,4.734023254841089e-05
8,2022-01-10,AR1 + Baseline,2.1886068510567678,2.1450226402380332,-0.01062581673835523,-0.010625838427609459,4.3378508456694104e-05
8,2022-01-11,AR1 + Baseline,2.2125781013285386,2.1685164719097676,0.01095274387000851,0.010952719673451588,4.839311384517127e-05
8,2022-01-12,AR1 + Baseline,2.2037332630705024,2.1596307331839273,-0.003997525896475888,-0.00409761181939053,0.2001718458292846
8,2022-01-13,AR1 + Baseline,2.160721830725178,2.117479913659431,-0.019517531030681854,-0.019517604966823844,0.00014787228397931338
8,2022-01-14,AR1 + Baseline,2.1250931671835778,2.0825638062245724,-0.016489241250292042,-0.016489463351988354,0.00044420339262756523
8,2022-01-18,AR1 + Baseline,2.064134487832615,2.0227079563613986,-0.028685179686381627,-0.028741424240770426,0.11248910877759802
8,2022-01-19,AR1 + Baseline,2.0136151173825714,1.973000070487435,-0.024474844419217035,-0.02457491983340088,0.200150828367691
8,2022-01-20,AR1 + Baseline,1.9812808599062248,1.9412783702694687,-0.016057814225380215,-0.016077901208655078,0.04017396654972914
8,2022-01-21,AR1 + Baseline,1.9274687990162311,1.88851273104193,-0.02716023860066999,-0.027180872169411934,0.04126713748388873
8,2022-01-24,AR1 + Baseline,1.9529721632693668,1.9133231414666756,0.013231531564169693,0.013137539407032356,0.18798431427467568
8,2022-01-25,AR1 + Baseline,1.9328471583928941,1.8935950985551884,-0.010304808872842621,-0.010310878744906868,0.01213974412849166
8,2022-01-26,AR1 + Baseline,1.939943672705989,1.900520904437992,0.003671534131542826,0.0036574903938483127,0.028087475389026638
8,2022-01-27,AR1 + Baseline,1.9058339033882723,1.8670724092464248,-0.017582865831427884,-0.01759964603044357,0.033560398031372854
8,2022-01-28,AR1 + Baseline,1.9333942525683938,1.8940722118837903,0.014461044654061108,0.014461036703050389,1.590202143760733e-05
8,2022-01-31,AR1 + Baseline,2.016717972345865,1.9756231663682238,0.04309711775897794,0.04305588455010651,0.08246641774286159
8,2022-02-01,AR1 + Baseline,2.0497813811635885,2.007849083333786,0.01639466165874659,0.016311773173222577,0.16577697104802788
8,2022-02-02,AR1 + Baseline,2.0427243822742684,2.0007356533713105,-0.0034428056348691613,-0.0035428110715694516,0.2000108734005809
