date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-08,2,Simple alpha + Enhanced + Two-Step,1.9437497889047823,1.8005110761716359,0.006831767210594922,0.006704431450473376,0.05011638307200375,0.00012733576012154542
2022-11-09,2,Simple alpha + Enhanced + Two-Step,1.9153830155005418,1.7740056704688616,-0.014593839992247115,-0.014721045626185042,0.05000605697590854,0.00012720563393792724
2022-11-10,2,Simple alpha + Enhanced + Two-Step,2.0075429308062085,1.8591294758628207,0.048115658622765095,0.047983953383565696,0.05000263071653224,0.00013170523919940247
2022-11-11,2,Simple alpha + Enhanced + Two-Step,2.005712067910155,1.8571449844469354,-0.0009119919021199395,-0.0010674304515366276,0.050006831590430394,0.000155438549416688
2022-11-14,2,Simple alpha + Enhanced + Two-Step,1.9945327386662104,1.8465050619961356,-0.005573745814668687,-0.005729182449354313,0.05022143533891208,0.00015543663468562538
2022-11-15,2,Simple alpha + Enhanced + Two-Step,2.0191309654039866,1.8689951057399576,0.01233282676233501,0.012179789921349842,0.050002910403510244,0.00015303684098516787
2022-11-16,2,Simple alpha + Enhanced + Two-Step,1.9923841490132612,1.843959331806418,-0.013246697142983013,-0.013395312730702854,0.05000020854421363,0.00014861558771984114
2022-11-17,2,Simple alpha + Enhanced + Two-Step,1.985689045991854,1.837486335862465,-0.0033603474634763147,-0.0035103789071161485,0.05000011154622424,0.0001500314436398336
2022-11-18,2,Simple alpha + Enhanced + Two-Step,2.004593883477815,1.8547103412427597,0.009520542767821882,0.009373678075385621,0.05000005582901118,0.00014686469243626108
2022-11-21,2,Simple alpha + Enhanced + Two-Step,2.006737669152652,1.8564189456470097,0.0010694364043043396,0.0009212243908153154,0.05000433679854994,0.00014821201348902416
2022-11-22,2,Simple alpha + Enhanced + Two-Step,2.034272032439285,1.8816201023985182,0.013720958005567073,0.013575145206636073,0.05000001128846739,0.0001458127989309998
2022-11-23,2,Simple alpha + Enhanced + Two-Step,2.041868673934346,1.8883674197992864,0.0037343292214227423,0.003585908437185268,0.05000131591989132,0.00014842078423747438
2022-11-25,2,Simple alpha + Enhanced + Two-Step,2.033720620788617,1.8805671017423466,-0.003990488345182813,-0.004130720523534984,0.0500438442818031,0.0001402321783521703
2022-11-28,2,Simple alpha + Enhanced + Two-Step,2.0050554926818784,1.8538022437639912,-0.014094919338342156,-0.014232333402811229,0.0500001576775778,0.00013741406446907394
2022-11-29,2,Simple alpha + Enhanced + Two-Step,2.0151348941615757,1.8628667547429165,0.005026993774728808,0.0048896860543876835,0.05000017918126983,0.00013730772034112437
2022-11-30,2,Simple alpha + Enhanced + Two-Step,2.0606327319424094,1.904682961135991,0.02257806061155222,0.022447234235411177,0.04999430924051736,0.0001308263761410423
2022-12-01,2,Simple alpha + Enhanced + Two-Step,2.087084823366568,1.9288731278010638,0.012836878214209575,0.012700363870869886,0.05000263584971669,0.0001365143433396898
2022-12-02,2,Simple alpha + Enhanced + Two-Step,2.0821263247144888,1.924030090555194,-0.0023758012116063005,-0.002510811714916182,0.050006927942401705,0.00013501050330988162
2022-12-05,2,Simple alpha + Enhanced + Two-Step,2.024564503906239,1.8706007619353027,-0.027645690909816688,-0.02776948701694882,0.05004407801140705,0.00012379610713213256
2022-12-06,2,Simple alpha + Enhanced + Two-Step,2.008725619015617,1.8557335118778149,-0.00782335403987492,-0.007947847750316449,0.050007432859899587,0.00012449371044152886
2022-12-07,2,Simple alpha + Enhanced + Two-Step,2.001580744694445,1.8489234543026287,-0.0035569190005519348,-0.0036697389639178575,0.050139267754690756,0.00011281996336592292
2022-12-08,2,Simple alpha + Enhanced + Two-Step,2.0358983224881335,1.8804217621240273,0.017145237775020337,0.01703602588203361,0.05000402609832967,0.00010921189298672617
2022-12-09,2,Simple alpha + Enhanced + Two-Step,2.0027125952386187,1.8495663108900144,-0.01630028714251197,-0.0164087928865279,0.05000961836745331,0.00010850574401592986
2022-12-12,2,Simple alpha + Enhanced + Two-Step,2.0192575085940176,1.8646554083530404,0.008261251961331918,0.008158181393218172,0.05001499802913423,0.00010307056811374545
2022-12-13,2,Simple alpha + Enhanced + Two-Step,2.0524024707357533,1.8951109687591763,0.016414430552155836,0.016333077023081642,0.05005469224545574,8.135352907419256e-05
2022-12-14,2,Simple alpha + Enhanced + Two-Step,2.0458883564286174,1.8889456490362158,-0.003173897127886829,-0.0032532763646011494,0.050008166390391115,7.937923671432054e-05
2022-12-15,2,Simple alpha + Enhanced + Two-Step,1.997674200647458,1.8442884008353801,-0.023566366967024494,-0.023641362166042644,0.05001114366100701,7.499519901815116e-05
2022-12-16,2,Simple alpha + Enhanced + Two-Step,1.9974733883375706,1.8439616602966424,-0.00010052305316970949,-0.00017716347323423163,0.049999027112508754,7.664042006452215e-05
2022-12-19,2,Simple alpha + Enhanced + Two-Step,1.979247531045595,1.8270040404140215,-0.00912445562398422,-0.009196297432720426,0.050024678358975706,7.18418087362059e-05
2022-12-20,2,Simple alpha + Enhanced + Two-Step,1.9968740508004974,1.8431404481748925,0.00890566716816396,0.008832168623564814,0.04999972170690597,7.349854459914554e-05
2022-12-21,2,Simple alpha + Enhanced + Two-Step,2.009056368510761,1.8542557969258049,0.0061006940850277715,0.0060306574910875144,0.050020768684087,7.003659394025754e-05
2022-12-22,2,Simple alpha + Enhanced + Two-Step,1.9822477173279291,1.8293845485337479,-0.013343901944724582,-0.013413062228680325,0.05002101272945566,6.916028395574384e-05
2022-12-23,2,Simple alpha + Enhanced + Two-Step,1.9542158807738785,1.8033916107388839,-0.014141439694448272,-0.014208569661145002,0.05001124940244262,6.712996669673067e-05
2022-12-27,2,Simple alpha + Enhanced + Two-Step,1.9538697876181104,1.8029482070292409,-0.00017710077948566817,-0.00024587211507625414,0.050104692582485684,6.877133559058596e-05
2022-12-28,2,Simple alpha + Enhanced + Two-Step,1.923612092540934,1.7748996507367412,-0.015486034570431835,-0.015557050492712748,0.05000003359766128,7.101592228091427e-05
2022-12-29,2,Simple alpha + Enhanced + Two-Step,1.954242287649132,1.8030415886916402,0.015923270199314523,0.015855509320325676,0.050002278623931765,6.776087898884764e-05
2022-12-30,2,Simple alpha + Enhanced + Two-Step,1.9462072966481412,1.7954973351729966,-0.004111563367435279,-0.004184181643928742,0.0500021967207459,7.261827649346362e-05
2023-01-03,2,Simple alpha + Enhanced + Two-Step,1.9523226362131305,1.8010226217431062,0.003142183042639754,0.0030773014595297595,0.050001864935885786,6.488158310999459e-05
2023-01-04,2,Simple alpha + Enhanced + Two-Step,1.9776686217220842,1.8242856580233358,0.012982477915697644,0.012916570841133955,0.05000123761277977,6.590707456368887e-05
2023-01-05,2,Simple alpha + Enhanced + Two-Step,1.9752971321600608,1.8219723387376323,-0.0011991339377971665,-0.0012680685590709332,0.05000130212622917,6.893462127376678e-05
2023-01-06,2,Simple alpha + Enhanced + Two-Step,2.02514027367641,1.867825310281743,0.025233237422788952,0.025166667226067942,0.05000082986159234,6.657019672101038e-05
2023-01-09,2,Simple alpha + Enhanced + Two-Step,2.006866506287653,1.8508362800638718,-0.009023457597622409,-0.009095620518874243,0.05005774829720562,7.216292125183468e-05
2023-01-10,2,Simple alpha + Enhanced + Two-Step,2.0425144353586577,1.883579643116555,0.017762979729502172,0.017691118012638573,0.050000760114695515,7.186171686359994e-05
2023-01-11,2,Simple alpha + Enhanced + Two-Step,2.0321293710300763,1.873870724650185,-0.005084450885047541,-0.0051545038203460415,0.05000067494570765,7.005293529849998e-05
2023-01-12,2,Simple alpha + Enhanced + Two-Step,2.047367123726574,1.8877858991015366,0.00749841664301798,0.007425898845796478,0.05001568439891489,7.251779722150143e-05
2023-01-13,2,Simple alpha + Enhanced + Two-Step,2.0770935647887367,1.9150576742901655,0.014519350593095073,0.014446434419077085,0.05000010362067422,7.291617401798911e-05
2023-01-17,2,Simple alpha + Enhanced + Two-Step,2.0481986367587286,1.888281116271053,-0.013911230827460182,-0.013982115723505457,0.05007071257468268,7.088489604527402e-05
2023-01-18,2,Simple alpha + Enhanced + Two-Step,2.003494202195071,1.8469331371519815,-0.021826220250982353,-0.02189715226339022,0.05001215057372788,7.093201240786628e-05
2023-01-19,2,Simple alpha + Enhanced + Two-Step,1.9918243189025817,1.8360467904314361,-0.005824765192583644,-0.0058942830693548285,0.050011758279198924,6.95178767711844e-05
2023-01-20,2,Simple alpha + Enhanced + Two-Step,2.0170595019230193,1.859176217436913,0.012669381923372407,0.01259740608246814,0.05001568960764667,7.197584090426701e-05
2023-01-23,2,Simple alpha + Enhanced + Two-Step,2.033066927952165,1.8737976316952933,0.007936020734085773,0.007864458528055847,0.049999998947947606,7.156220602992679e-05
2023-01-24,2,Simple alpha + Enhanced + Two-Step,2.036585517824072,1.8769022694910942,0.0017306807874991914,0.0016568693135725898,0.050000682327010514,7.381147392660156e-05
2023-01-25,2,Simple alpha + Enhanced + Two-Step,2.053288516819953,1.8921569796037625,0.008201471948856094,0.008127599588232485,0.05004055317655563,7.38723606236103e-05
2023-01-26,2,Simple alpha + Enhanced + Two-Step,2.046702300474642,1.8859501927514115,-0.0032076429061763346,-0.003280270569120893,0.05000846663481132,7.262766294455825e-05
2023-01-27,2,Simple alpha + Enhanced + Two-Step,2.0237411187744243,1.8646552011140924,-0.011218623096721244,-0.011291386018128007,0.05000879737702654,7.276292140676238e-05
2023-01-30,2,Simple alpha + Enhanced + Two-Step,2.0139802366464585,1.8555253190922074,-0.004823187134665146,-0.004896284319176131,0.050009409619826584,7.30971845109849e-05
2023-01-31,2,Simple alpha + Enhanced + Two-Step,2.044591670561174,1.8835944007419982,0.015199470857612724,0.015127296491714506,0.0500394468042676,7.217436589821828e-05
2023-02-01,2,Simple alpha + Enhanced + Two-Step,2.0669803339205273,1.9040837756273594,0.01095018808973629,0.010877806218414107,0.049999362781242104,7.238187132218182e-05
2023-02-02,2,Simple alpha + Enhanced + Two-Step,2.079428450367336,1.915401389481099,0.006022368109907316,0.005943863394356482,0.05002029549140049,7.850471555083387e-05
2023-02-03,2,Simple alpha + Enhanced + Two-Step,2.070007616227347,1.9065661032751748,-0.004530492087056281,-0.004612759630668165,0.050013711019027206,8.226754361188435e-05
2023-02-06,2,Simple alpha + Enhanced + Two-Step,2.0395069009075244,1.878318083203137,-0.014734590868516216,-0.014816176592834766,0.0501569342389376,8.158572431855019e-05
2023-02-07,2,Simple alpha + Enhanced + Two-Step,2.056673952544063,1.8939752850440759,0.008417255969518735,0.008335756324210054,0.05001353377798117,8.149964530868088e-05
2023-02-08,2,Simple alpha + Enhanced + Two-Step,2.0412411009063223,1.8796150990272613,-0.007503791069386979,-0.007582034533507861,0.050108350286719214,7.824346412088202e-05
2023-02-09,2,Simple alpha + Enhanced + Two-Step,2.025018434105513,1.864529262586299,-0.00794745255403981,-0.008026024290169532,0.05001438646563304,7.857173612972277e-05
2023-02-10,2,Simple alpha + Enhanced + Two-Step,2.0119537191205397,1.8523561228917556,-0.006451652372608821,-0.006528800560447143,0.050017380020063784,7.714818783832243e-05
2023-02-13,2,Simple alpha + Enhanced + Two-Step,2.0286535430177035,1.867592762121777,0.00830030220797707,0.008225545315894724,0.050010725152864186,7.4756892082346e-05
2023-02-14,2,Simple alpha + Enhanced + Two-Step,2.01975117289479,1.8592632369871458,-0.004388314679731297,-0.004460032884882211,0.04999998177491266,7.171820515091406e-05
2023-02-15,2,Simple alpha + Enhanced + Two-Step,2.0243181580209217,1.8633363840091886,0.0022611622596986672,0.0021907317592332605,0.05002671393885832,7.043050046540678e-05
2023-02-16,2,Simple alpha + Enhanced + Two-Step,2.0082370422861606,1.8484036167499067,-0.007943966550437416,-0.008013994353049756,0.050127494454502035,7.002780261233999e-05
2023-02-17,2,Simple alpha + Enhanced + Two-Step,2.0125417821529563,1.8522438921223983,0.0021435417115377707,0.002077617322153888,0.05002627638008455,6.592438938388274e-05
2023-02-21,2,Simple alpha + Enhanced + Two-Step,1.9616884446603047,1.8053236558288692,-0.025268214525340338,-0.025331564861993026,0.05002182632529932,6.335033665268686e-05
2023-02-22,2,Simple alpha + Enhanced + Two-Step,1.9587839364812478,1.8025281971711338,-0.0014806164490405284,-0.0015484529041148833,0.050021131873598905,6.783645507435482e-05
2023-02-23,2,Simple alpha + Enhanced + Two-Step,1.9473711782158298,1.7919115386962488,-0.00582645081617319,-0.005889870955442806,0.0500000320735226,6.34201392696158e-05
2023-02-24,2,Simple alpha + Enhanced + Two-Step,1.9454035355626782,1.7899883267244807,-0.001010409661579954,-0.0010732739480919925,0.05007598787142592,6.286428651203845e-05
2023-02-27,2,Simple alpha + Enhanced + Two-Step,1.952196895574041,1.7961282527271245,0.0034920055850508947,0.003430148627773089,0.050018890420664056,6.185695727780554e-05
2023-02-28,2,Simple alpha + Enhanced + Two-Step,1.9498257466804456,1.7938399870311672,-0.0012146054012129681,-0.00127399905462371,0.050022422950246684,5.939365341074187e-05
2023-03-01,2,Simple alpha + Enhanced + Two-Step,1.9646006556227642,1.80732777910672,0.007577553515986099,0.007518949389613717,0.050336639571005704,5.860412637238233e-05
2023-03-02,2,Simple alpha + Enhanced + Two-Step,1.9659084429237503,1.808423264002205,0.0006656758956295512,0.0006061351505516862,0.05008329379323263,5.954074507786503e-05
2023-03-03,2,Simple alpha + Enhanced + Two-Step,1.9892735381596691,1.8298180665977073,0.011885139066379707,0.011830638889345779,0.05001143142368798,5.4500177033927546e-05
2023-03-06,2,Simple alpha + Enhanced + Two-Step,1.9540538138521835,1.7973263395503205,-0.01770481717666061,-0.017756807433757904,0.050137809857718,5.1990257097292005e-05
2023-03-07,2,Simple alpha + Enhanced + Two-Step,1.925220877864426,1.7707164355537965,-0.014755446233549071,-0.014805271258185431,0.05000055520441433,4.9825024636360936e-05
2023-03-08,2,Simple alpha + Enhanced + Two-Step,1.9283794107861338,1.7735335619577648,0.0016406080767269484,0.0015909528750079655,0.05001613361336313,4.965520171898282e-05
2023-03-09,2,Simple alpha + Enhanced + Two-Step,1.88564238901495,1.7341454041005704,-0.022162143783603937,-0.022208859590858002,0.05001532281809536,4.671580725406411e-05
2023-03-10,2,Simple alpha + Enhanced + Two-Step,1.8288672899346885,1.681844856990849,-0.03010915506090239,-0.03015926287729453,0.05002131117924865,5.010781639214234e-05
2023-03-13,2,Simple alpha + Enhanced + Two-Step,1.7982997258508757,1.6536395964740824,-0.016713932307742378,-0.01677042944807127,0.050021193210716124,5.649714032889216e-05
2023-03-14,2,Simple alpha + Enhanced + Two-Step,1.8320685622532253,1.6845843228555635,0.0187782024970125,0.018713101964576675,0.050182255180516666,6.51005324358282e-05
2023-03-15,2,Simple alpha + Enhanced + Two-Step,1.7949177307149626,1.6503062283537144,-0.020278079272629194,-0.02034810251809994,0.0500712706622104,7.002324547074848e-05
2023-03-16,2,Simple alpha + Enhanced + Two-Step,1.817738244104681,1.6711653803577382,0.012713960645220462,0.012639564491513782,0.050050343068149976,7.439615370667948e-05
2023-03-17,2,Simple alpha + Enhanced + Two-Step,1.7814268181800283,1.637649327167055,-0.019976157756716868,-0.020055497549565468,0.05002080624117632,7.9339792848601e-05
2023-03-20,2,Simple alpha + Enhanced + Two-Step,1.8064826195037826,1.6605424325025175,0.014065018595235982,0.013979247544445258,0.050091234742104286,8.577105079072367e-05
2023-03-21,2,Simple alpha + Enhanced + Two-Step,1.820313438849993,1.6731114712429176,0.007656215009701938,0.007569236711077527,0.050002874062888544,8.697829862441096e-05
2023-03-22,2,Simple alpha + Enhanced + Two-Step,1.787142022620084,1.642471028338782,-0.018222914538754142,-0.018313449779513814,0.050078832940122775,9.05352407596723e-05
2023-03-23,2,Simple alpha + Enhanced + Two-Step,1.7850246504449938,1.6403767887141483,-0.0011847811468200734,-0.0012750542253107053,0.05000223284360395,9.027307849063186e-05
2023-03-24,2,Simple alpha + Enhanced + Two-Step,1.7931507686742523,1.6476927187008759,0.004552384319865193,0.004459908258310882,0.050006719484358045,9.247606155431092e-05
2023-03-27,2,Simple alpha + Enhanced + Two-Step,1.8091418821681429,1.6622352069225474,0.008917885641994099,0.008825971042184173,0.050001271962908204,9.191459980992557e-05
2023-03-28,2,Simple alpha + Enhanced + Two-Step,1.8090286181774256,1.6619780288245118,-6.260647207035808e-05,-0.00015471823540043082,0.05010610918787015,9.211176333007273e-05
2023-03-29,2,Simple alpha + Enhanced + Two-Step,1.8232170313588838,1.674856542081838,0.007843111512383318,0.007748907045681644,0.05002420495468281,9.420446670167379e-05
2023-03-30,2,Simple alpha + Enhanced + Two-Step,1.8294890406141395,1.6804609483301953,0.0034400782503556386,0.0033462007685691186,0.05002437740224381,9.387748178651999e-05
2023-03-31,2,Simple alpha + Enhanced + Two-Step,1.8699591783520413,1.7174782971801419,0.022121005832489857,0.02202809228428022,0.05000894927333153,9.291354820963888e-05
2023-04-03,2,Simple alpha + Enhanced + Two-Step,1.8640571678995848,1.711890556354862,-0.0031562242217810705,-0.003253456439277333,0.05002502040096785,9.723221749626238e-05
2023-04-04,2,Simple alpha + Enhanced + Two-Step,1.8410432255581697,1.6905958555330733,-0.012346156940748238,-0.012439288681591712,0.05000002346228677,9.313174084347396e-05
2023-04-05,2,Simple alpha + Enhanced + Two-Step,1.8227635712552013,1.6736532356620077,-0.009928965300326576,-0.0100216854404409,0.05001854289202874,9.272014011432469e-05
2023-04-06,2,Simple alpha + Enhanced + Two-Step,1.823581043667857,1.6742498895744204,0.00044847967424148155,0.0003564979290208689,0.0500217136699195,9.198174522061262e-05
2023-04-10,2,Simple alpha + Enhanced + Two-Step,1.8323307854012207,1.682131022281036,0.00479810961171496,0.004707261894231777,0.05002297265137763,9.084771748318298e-05
2023-04-11,2,Simple alpha + Enhanced + Two-Step,1.8453197440025035,1.693913536910216,0.007088762959597771,0.007004516576361844,0.05000648288411205,8.424638323592705e-05
2023-04-12,2,Simple alpha + Enhanced + Two-Step,1.8442748583020585,1.6928227514973606,-0.000566235582663071,-0.0006439439729875672,0.050002780694665544,7.770839032449611e-05
2023-04-13,2,Simple alpha + Enhanced + Two-Step,1.8667981816160009,1.7133783360620694,0.012212563226437106,0.012142786092948379,0.05000309881544469,6.977713348872735e-05
2023-04-14,2,Simple alpha + Enhanced + Two-Step,1.8586668877175923,1.7058018394038024,-0.0043557434212677226,-0.004421963613524133,0.050003286805920984,6.622019225640971e-05
2023-04-17,2,Simple alpha + Enhanced + Two-Step,1.8594400779537275,1.7064063098668354,0.00041599182793039264,0.00035436147919983154,0.05000594187950465,6.163034873056112e-05
2023-04-18,2,Simple alpha + Enhanced + Two-Step,1.8597372667787142,1.7065807241680213,0.00015982705143896306,0.00010221147224863424,0.049999910322588825,5.7615579190328825e-05
2023-04-19,2,Simple alpha + Enhanced + Two-Step,1.8546827329653524,1.7018557396513638,-0.0027178752093928687,-0.0027686850377154565,0.05000004732690082,5.0809828322587944e-05
2023-04-20,2,Simple alpha + Enhanced + Two-Step,1.8577016723786357,1.7045430692773023,0.0016277389979559975,0.001579058414486385,0.050133702119287755,4.868058346961244e-05
2023-04-21,2,Simple alpha + Enhanced + Two-Step,1.8628496602856122,1.7091867647006593,0.0027711596450170177,0.002724305127312534,0.05000222636599072,4.685451770448375e-05
2023-04-24,2,Simple alpha + Enhanced + Two-Step,1.8607392395278506,1.707181698230158,-0.0011328991290890814,-0.0011731113953790202,0.05002612439114121,4.021226628993886e-05
2023-04-25,2,Simple alpha + Enhanced + Two-Step,1.8262575561058811,1.6754816085430626,-0.01853117443297373,-0.018568667717067732,0.050035271847976584,3.7493284093999934e-05
2023-04-26,2,Simple alpha + Enhanced + Two-Step,1.805189077463066,1.656083960019225,-0.011536422435255732,-0.01157735687752789,0.050043278486298456,4.093444227215764e-05
2023-04-27,2,Simple alpha + Enhanced + Two-Step,1.8428624173418706,1.690575402157874,0.020869470322604233,0.02082710959790269,0.050000207270212475,4.2360724701545106e-05
2023-04-28,2,Simple alpha + Enhanced + Two-Step,1.8647381396389608,1.710566661364731,0.011870513008043005,0.011825121305645244,0.050027051803763746,4.5391702397760445e-05
2023-05-01,2,Simple alpha + Enhanced + Two-Step,1.8641445105237813,1.7099435672345362,-0.00031834449168004447,-0.00036426182286156323,0.050035500836186624,4.591733118151876e-05
2023-05-02,2,Simple alpha + Enhanced + Two-Step,1.8056162320068283,1.6561790624141433,-0.03139685694244165,-0.03144226853482974,0.05001858285889776,4.541159238808325e-05
2023-05-03,2,Simple alpha + Enhanced + Two-Step,1.8157840724282113,1.6654129431811358,0.0056312300704574395,0.005575412089519266,0.04999979318273333,5.581798093817354e-05
2023-05-04,2,Simple alpha + Enhanced + Two-Step,1.7873697567522522,1.6392552473925357,-0.015648510253733584,-0.01570643238705466,0.05017029038234419,5.792213332107644e-05
2023-05-05,2,Simple alpha + Enhanced + Two-Step,1.8251511694643092,1.6738011041673215,0.02113799484931862,0.02107411693800326,0.050052136113433746,6.3877911315362e-05
2023-05-08,2,Simple alpha + Enhanced + Two-Step,1.830579956065958,1.6786578138422408,0.002974431210123857,0.002901605013180793,0.05001461561122083,7.282619694306415e-05
2023-05-09,2,Simple alpha + Enhanced + Two-Step,1.8263885312632306,1.674688598358395,-0.0022896704341366803,-0.0023645173251604567,0.05003352885276092,7.484689102377658e-05
2023-05-10,2,Simple alpha + Enhanced + Two-Step,1.8438129196442015,1.6905396549658485,0.009540351399884912,0.009465077043571697,0.050020175403793075,7.527435631321487e-05
2023-05-11,2,Simple alpha + Enhanced + Two-Step,1.830906522736096,1.6785765097377945,-0.006999840803044006,-0.007076524465375825,0.050020931207372735,7.668366233181931e-05
2023-05-12,2,Simple alpha + Enhanced + Two-Step,1.8262679777994082,1.6741938671931431,-0.0025334690106166694,-0.0026109280805651186,0.05002285754950506,7.745906994844895e-05
2023-05-15,2,Simple alpha + Enhanced + Two-Step,1.8419020452364308,1.6884001650629736,0.00856066449561312,0.008485455685994047,0.050000142410741306,7.520880961907343e-05
2023-05-16,2,Simple alpha + Enhanced + Two-Step,1.8212777644659972,1.6693639338434143,-0.011197273396689345,-0.01127471532724557,0.04999906727647317,7.744193055622513e-05
2023-05-17,2,Simple alpha + Enhanced + Two-Step,1.8403806206608124,1.6867409842149415,0.010488711039865149,0.010409384088896283,0.05004618794142062,7.93269509688657e-05
2023-05-18,2,Simple alpha + Enhanced + Two-Step,1.847607224475967,1.6932201680267407,0.0039266898021126624,0.003841244075073375,0.050006247164194675,8.544572703928715e-05
2023-05-19,2,Simple alpha + Enhanced + Two-Step,1.84201477019981,1.6879455312833866,-0.0030268631785325397,-0.003115151143930129,0.05002637266264,8.828796539758955e-05
2023-05-22,2,Simple alpha + Enhanced + Two-Step,1.839214332822878,1.6852320686443154,-0.0015203121181423347,-0.0016075534362819455,0.050007726840000474,8.724131813961087e-05
2023-05-23,2,Simple alpha + Enhanced + Two-Step,1.822487137427166,1.6697579843197086,-0.009094750457951621,-0.009182168208474112,0.05024901591008525,8.741775052249064e-05
2023-05-24,2,Simple alpha + Enhanced + Two-Step,1.8004413107079862,1.6494075934087915,-0.012096560939410719,-0.012187629046857468,0.05001460735002104,9.106810744674917e-05
2023-05-25,2,Simple alpha + Enhanced + Two-Step,1.7957393863305324,1.6449556737394189,-0.002611539931620907,-0.0026991022032170756,0.05000100400871629,8.756227159616857e-05
2023-05-26,2,Simple alpha + Enhanced + Two-Step,1.8210952354919503,1.6680325209676328,0.014120005026581794,0.014028856580526626,0.05001852360665151,9.114844605516733e-05
2023-05-30,2,Simple alpha + Enhanced + Two-Step,1.8209668726968207,1.667765198829697,-7.048659105135985e-05,-0.00016026194608048314,0.050096164294007865,8.97753550291233e-05
2023-05-31,2,Simple alpha + Enhanced + Two-Step,1.8034715434515494,1.6515926296852086,-0.009607714180632596,-0.00969714990805478,0.050201691666874285,8.943572742218313e-05
2023-06-01,2,Simple alpha + Enhanced + Two-Step,1.8230706645838601,1.6693854216537296,0.010867441298686206,0.010773111752086322,0.05001028403040316,9.432954659988424e-05
2023-06-02,2,Simple alpha + Enhanced + Two-Step,1.8644437129608002,1.707135756940984,0.022694155076201736,0.022613313137632547,0.050000351919276896,8.084193856919028e-05
2023-06-05,2,Simple alpha + Enhanced + Two-Step,1.8581651440932514,1.7012335593661234,-0.003367529319283292,-0.003457368607542154,0.05001775133973981,8.983928825886191e-05
2023-06-06,2,Simple alpha + Enhanced + Two-Step,1.8924853750158712,1.7325126722740924,0.018469957329528636,0.01838613677455526,0.05001841854695715,8.382055497337618e-05
2023-06-07,2,Simple alpha + Enhanced + Two-Step,1.9162080616668795,1.7540900302724325,0.012535202102055403,0.012454372394297005,0.05007461089834024,8.082970775839874e-05
2023-06-08,2,Simple alpha + Enhanced + Two-Step,1.9221282509069708,1.7593571920377018,0.0030895336255611413,0.0030027887248473013,0.05000509306065842,8.674490071383985e-05
2023-06-09,2,Simple alpha + Enhanced + Two-Step,1.9104977707270958,1.7485599226257833,-0.006050834627911596,-0.0061370536129806315,0.05000482896240224,8.621898506903545e-05
2023-06-12,2,Simple alpha + Enhanced + Two-Step,1.9169229182767569,1.7542935420861345,0.003363075135762101,0.0032790523139413536,0.050097983985914606,8.40228218207475e-05
2023-06-13,2,Simple alpha + Enhanced + Two-Step,1.927970069004953,1.7642555001795721,0.00576296032713058,0.005678615268452148,0.05001278587132892,8.434505867843188e-05
2023-06-14,2,Simple alpha + Enhanced + Two-Step,1.905454451608454,1.7435029339790933,-0.011678406090671162,-0.011762789572353145,0.050015379403753474,8.438348168198233e-05
2023-06-15,2,Simple alpha + Enhanced + Two-Step,1.9161468878917853,1.7531396824420835,0.0056114887838464396,0.00552723386647644,0.050019831104907736,8.4254917369999e-05
2023-06-16,2,Simple alpha + Enhanced + Two-Step,1.9095701981920057,1.7469756978098452,-0.003432247152521534,-0.003515968917919944,0.05000841432834077,8.37217653984102e-05
2023-06-20,2,Simple alpha + Enhanced + Two-Step,1.9059532239719184,1.7435301226353108,-0.0018941300107804132,-0.0019723085895550587,0.05000795774144523,7.817857877464572e-05
2023-06-21,2,Simple alpha + Enhanced + Two-Step,1.8934453642765647,1.731955292312821,-0.006562521859423077,-0.006638732633420035,0.05000322420443049,7.621077399695803e-05
2023-06-22,2,Simple alpha + Enhanced + Two-Step,1.8914727867176233,1.7300181282495932,-0.0010417927003112067,-0.001118483873010922,0.050002921570190824,7.669117269971532e-05
2023-06-23,2,Simple alpha + Enhanced + Two-Step,1.8659789522979109,1.7065675076463256,-0.01347829828625417,-0.013555129984097131,0.05000271282256037,7.683169784296208e-05
2023-06-26,2,Simple alpha + Enhanced + Two-Step,1.875345566948619,1.7150004029763042,0.005019678619189737,0.004941436709766615,0.050150150773968664,7.824190942312276e-05
2023-06-27,2,Simple alpha + Enhanced + Two-Step,1.9074041376040827,1.7441862460453608,0.0170947537459064,0.01701798029808397,0.05002428385483236,7.677344782243197e-05
2023-06-28,2,Simple alpha + Enhanced + Two-Step,1.910407568627001,1.746802115658,0.0015746170220072046,0.0014997650730077465,0.05000102694127803,7.485194899945808e-05
2023-06-29,2,Simple alpha + Enhanced + Two-Step,1.9341881920861856,1.768420300733764,0.012447931975204397,0.012375863803909223,0.05000261572768576,7.206817129517389e-05
2023-06-30,2,Simple alpha + Enhanced + Two-Step,1.947324781180343,1.780301996735966,0.006791784350615939,0.0067188190484308305,0.05000235244036446,7.296530218510863e-05
2023-07-03,2,Simple alpha + Enhanced + Two-Step,1.9443496740910018,1.7774600731643966,-0.0015277919318306362,-0.0015963154435482457,0.050008754389038616,6.852351171760942e-05
2023-07-05,2,Simple alpha + Enhanced + Two-Step,1.9170333274756401,1.7523679861751276,-0.014049091569978155,-0.01411682173237107,0.0501310280842507,6.773016239291546e-05
2023-07-06,2,Simple alpha + Enhanced + Two-Step,1.890820261695043,1.7282998444608162,-0.013673766337236734,-0.013734639016571192,0.049999863184507706,6.087267933445784e-05
