date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-07,2,AR1 alpha + Enhanced + One-Step,2.059131877536055,1.9087601507094467,-0.006183410588823947,-0.006313478415345646,0.050055023622209406,0.00013006782652169818
2022-11-08,2,AR1 alpha + Enhanced + One-Step,2.0642864495389963,1.913295792112727,0.0025032743454533528,0.002376223854838173,0.05002268416874035,0.00012705049061517953
2022-11-09,2,AR1 alpha + Enhanced + One-Step,2.021170377404767,1.8730904852090373,-0.020886671103159112,-0.021013638910109968,0.05000133183528903,0.00012696780695085628
2022-11-10,2,AR1 alpha + Enhanced + One-Step,2.076357653125342,1.9239878242047863,0.02730461337526457,0.0271729205810731,0.05006824465313527,0.00013169279419147388
2022-11-11,2,AR1 alpha + Enhanced + One-Step,2.0518172916170734,1.9009488593537842,-0.01181894721813961,-0.011974589735527202,0.0500177347643729,0.0001556425173875916
2022-11-14,2,AR1 alpha + Enhanced + One-Step,2.0629043422618283,1.9109251467964568,0.005403527248772198,0.005248056723663783,0.05000614584862406,0.0001554705251084159
2022-11-15,2,AR1 alpha + Enhanced + One-Step,2.053666165734267,1.9020763809644534,-0.004478237957186247,-0.0046306187591062505,0.04998296100287828,0.00015238080192000287
2022-11-16,2,AR1 alpha + Enhanced + One-Step,2.0364948143279875,1.8858899542035459,-0.00836131582278865,-0.008509872118121795,0.04995612504034052,0.000148556295333145
2022-11-17,2,AR1 alpha + Enhanced + One-Step,2.035298941026647,1.8844998259652321,-0.0005872213829993974,-0.0007371205489564101,0.049986985536096686,0.0001498991659570128
2022-11-18,2,AR1 alpha + Enhanced + One-Step,2.076588113517773,1.9224531124117874,0.02028653956371589,0.02013971342614242,0.050002051110104695,0.0001468261375734681
2022-11-21,2,AR1 alpha + Enhanced + One-Step,2.097940517026315,1.9419356891990018,0.010282445213639574,0.010134227285664587,0.05000200025292161,0.00014821792797498708
2022-11-22,2,AR1 alpha + Enhanced + One-Step,2.126231339405363,1.9678396336001216,0.013485045047487152,0.013339239061930346,0.050046898832173344,0.0001458059855568065
2022-11-23,2,AR1 alpha + Enhanced + One-Step,2.130282718039689,1.9712968662103323,0.0019054270150392467,0.0017568670491130392,0.05004033871088072,0.00014855996592620755
2022-11-25,2,AR1 alpha + Enhanced + One-Step,2.1198037335427764,1.9613232873617672,-0.0049190581175795455,-0.00505939973807109,0.05000051805162939,0.00014034162049154504
2022-11-28,2,AR1 alpha + Enhanced + One-Step,2.090393562939662,1.9338425954167575,-0.013874006417547768,-0.01401130151367075,0.04998799898680563,0.00013729509612298192
2022-11-29,2,AR1 alpha + Enhanced + One-Step,2.1102477941965425,1.9519444631105025,0.009497843663926987,0.009360569333122811,0.04991476755324393,0.0001372743308041748
2022-11-30,2,AR1 alpha + Enhanced + One-Step,2.1350648360324214,1.9746448885830188,0.01176025010149472,0.011629647206428305,0.049910133251606724,0.000130602895066416
2022-12-01,2,AR1 alpha + Enhanced + One-Step,2.1270293225725196,1.9669440169166434,-0.0037635922452050555,-0.003899876737787216,0.050013255857829966,0.00013628449258216017
2022-12-02,2,AR1 alpha + Enhanced + One-Step,2.120393314921925,1.9605418365437204,-0.003119847752060489,-0.0032548869301115353,0.049926376108637024,0.000135039178051046
2022-12-05,2,AR1 alpha + Enhanced + One-Step,2.057012397247514,1.9016967410945256,-0.02989111370441426,-0.030014710399107903,0.05015019163388186,0.00012359669469364187
2022-12-06,2,AR1 alpha + Enhanced + One-Step,2.0427013013389033,1.888228959700818,-0.006957223946613293,-0.007081981633915126,0.050035766925867614,0.00012475768730183328
2022-12-07,2,AR1 alpha + Enhanced + One-Step,2.023349544897705,1.8701274634289287,-0.009473610472815615,-0.009586494359644546,0.05001214204066695,0.00011288388682893042
2022-12-08,2,AR1 alpha + Enhanced + One-Step,2.0394784614392134,1.8848312640612526,0.007971394059015242,0.00786245906755695,0.04996192881800436,0.0001089349914582923
2022-12-09,2,AR1 alpha + Enhanced + One-Step,2.011772010795086,1.8590213630446606,-0.013585066558916087,-0.013693480954353129,0.05013248550822425,0.00010841439543704218
2022-12-12,2,AR1 alpha + Enhanced + One-Step,2.017077404795024,1.8637318457699807,0.002637174576179552,0.0025338507770591486,0.04990422185341482,0.00010332379912040345
2022-12-13,2,AR1 alpha + Enhanced + One-Step,2.03342709022699,1.8786872833195518,0.008105631143901107,0.008024457801434676,0.049938698437188275,8.117334246643007e-05
2022-12-14,2,AR1 alpha + Enhanced + One-Step,2.023335690891088,1.8692150364682747,-0.004962754447603833,-0.005041949735530322,0.05011987598204827,7.919528792648848e-05
2022-12-15,2,AR1 alpha + Enhanced + One-Step,1.9980561665275602,1.845720597845668,-0.012493984303906695,-0.012569147029224313,0.049932756600658365,7.516272531761921e-05
2022-12-16,2,AR1 alpha + Enhanced + One-Step,1.9889132142522867,1.837133486403589,-0.004575923554322878,-0.004652443848815519,0.049919794664426136,7.652029449264031e-05
2022-12-19,2,AR1 alpha + Enhanced + One-Step,1.9931085407887583,1.8408768815794099,0.0021093562586887876,0.002037628296215391,0.04994387148085107,7.172796247339674e-05
2022-12-20,2,AR1 alpha + Enhanced + One-Step,2.001325999749075,1.8483316159380256,0.004122936002805427,0.004049556183366154,0.049915297266507605,7.337981943927261e-05
2022-12-21,2,AR1 alpha + Enhanced + One-Step,2.033839042624532,1.8782299179517652,0.016245750507180284,0.016175832169903242,0.049863550033439306,6.9918337277041e-05
2022-12-22,2,AR1 alpha + Enhanced + One-Step,2.0119017486325186,1.8578415567631275,-0.010786150492865347,-0.010855093401382689,0.049858861288954726,6.894290851734135e-05
2022-12-23,2,AR1 alpha + Enhanced + One-Step,1.9931943346809058,1.84044233946921,-0.009298373523621777,-0.00936528587735534,0.050104450231522,6.691235373356399e-05
2022-12-27,2,AR1 alpha + Enhanced + One-Step,1.991274602591951,1.83854292391285,-0.000963143460500633,-0.0010320429581661627,0.05001218559197799,6.889949766552956e-05
2022-12-28,2,AR1 alpha + Enhanced + One-Step,1.962506884928458,1.8118513786759185,-0.014446886243638856,-0.014517771051069848,0.04992465175857546,7.088480743099237e-05
2022-12-29,2,AR1 alpha + Enhanced + One-Step,1.9831006020123327,1.8307415930608757,0.010493576986674004,0.010425918266410036,0.04996397576262933,6.76587202639685e-05
2022-12-30,2,AR1 alpha + Enhanced + One-Step,1.9711310786136373,1.8195588289296185,-0.006035762072054937,-0.00610832472132802,0.04999304846069291,7.256264927308292e-05
2023-01-03,2,AR1 alpha + Enhanced + One-Step,1.9709966560194265,1.8193167086475142,-6.81956647477161e-05,-0.00013306537730733758,0.05006075908386541,6.486971255962149e-05
2023-01-04,2,AR1 alpha + Enhanced + One-Step,1.9765264896342176,1.824300941514901,0.0028056027380375693,0.002739618035549257,0.0498871509126129,6.598470248831198e-05
2023-01-05,2,AR1 alpha + Enhanced + One-Step,1.980695374567958,1.8280232821310247,0.002109197602766227,0.00204042026806863,0.05004226003987049,6.877733469759678e-05
2023-01-06,2,AR1 alpha + Enhanced + One-Step,2.016730902717702,1.8611593985278272,0.01819337219263413,0.018126747465805854,0.05001300384804851,6.662472682827642e-05
2023-01-09,2,AR1 alpha + Enhanced + One-Step,1.9913020246605386,1.8375577758500332,-0.012608959392101219,-0.012681139883269962,0.04984301472733373,7.218049116874183e-05
2023-01-10,2,AR1 alpha + Enhanced + One-Step,2.009775044531329,1.8544730490393706,0.009276854862807467,0.009205301412366631,0.049946844688031636,7.155345044083507e-05
2023-01-11,2,AR1 alpha + Enhanced + One-Step,2.0075055715051415,1.8522491745364014,-0.001129217437724173,-0.001199194835493103,0.050088438477299234,6.997739776893019e-05
2023-01-12,2,AR1 alpha + Enhanced + One-Step,2.0291215168055077,1.8720588298046126,0.010767564288332067,0.010694919204469048,0.05016437482353621,7.2645083863018e-05
2023-01-13,2,AR1 alpha + Enhanced + One-Step,2.0385734282947565,1.8806422137295906,0.004658129841395265,0.0045849968966381206,0.05005490099994453,7.313294475714413e-05
2023-01-17,2,AR1 alpha + Enhanced + One-Step,2.0131968105380333,1.857098103809827,-0.012448223549126993,-0.012519186131141932,0.04991161055890022,7.096258201493916e-05
2023-01-18,2,AR1 alpha + Enhanced + One-Step,1.9482635286414907,1.797068291929007,-0.03225381719097256,-0.032324523813615086,0.04999530740487297,7.07066226425266e-05
2023-01-19,2,AR1 alpha + Enhanced + One-Step,1.938093222310427,1.7875623672042007,-0.0052201902779320155,-0.0052896847423659285,0.05000113456263336,6.949446443391316e-05
2023-01-20,2,AR1 alpha + Enhanced + One-Step,1.9532836619874316,1.801444338084394,0.007837827149973733,0.007765866598492587,0.04996910868611934,7.196055148114643e-05
2023-01-23,2,AR1 alpha + Enhanced + One-Step,1.9679670286897597,1.8148574918550415,0.007517273086382131,0.007445777528108729,0.050053456539720466,7.149555827340174e-05
2023-01-24,2,AR1 alpha + Enhanced + One-Step,1.9466794088071457,1.7950919666828185,-0.01081706124760981,-0.0108909516372109,0.05003579243583134,7.389038960108845e-05
2023-01-25,2,AR1 alpha + Enhanced + One-Step,1.9497818434666438,1.797820114728595,0.0015937060028796588,0.0015197817696315234,0.05002143568660663,7.392423324813537e-05
2023-01-26,2,AR1 alpha + Enhanced + One-Step,1.9497149023727245,1.7976278692871899,-3.433260707783048e-05,-0.00010693252335437203,0.050005669042594326,7.259991627654155e-05
2023-01-27,2,AR1 alpha + Enhanced + One-Step,1.945008906350899,1.7931581699935373,-0.00241368418331231,-0.002486443034188694,0.05000174295159249,7.2758850876384e-05
2023-01-30,2,AR1 alpha + Enhanced + One-Step,1.9508032479023283,1.7983690793846099,0.0029790822718134585,0.002905995398660967,0.05000128860166468,7.308687315249162e-05
2023-01-31,2,AR1 alpha + Enhanced + One-Step,1.984812698836116,1.8295912845982125,0.01743356280053246,0.01736140015501528,0.05000124034228052,7.21626455171792e-05
2023-02-01,2,AR1 alpha + Enhanced + One-Step,1.9901043648005003,1.8343367899986929,0.002666078248837987,0.0025937516430191597,0.049991202624919094,7.232660581882719e-05
2023-02-02,2,AR1 alpha + Enhanced + One-Step,1.993516158870215,1.837337558750092,0.0017143794717804771,0.0016358875686079489,0.04999513055845872,7.849190317252835e-05
2023-02-03,2,AR1 alpha + Enhanced + One-Step,1.992754618177511,1.836484602451825,-0.000382008788499394,-0.0004642349437668486,0.05000331445387166,8.222615526745458e-05
2023-02-06,2,AR1 alpha + Enhanced + One-Step,1.9778576716041947,1.8226060611815937,-0.007475554911492566,-0.007557123676235805,0.05000048201466049,8.15687647432386e-05
2023-02-07,2,AR1 alpha + Enhanced + One-Step,1.9892756415599586,1.8329797010682973,0.00577289767595005,0.005691652248746599,0.05000101891457556,8.124542720345147e-05
2023-02-08,2,AR1 alpha + Enhanced + One-Step,1.9794451988782658,1.823778246325204,-0.004941719727681422,-0.005019943612976497,0.0500004211819744,7.822388529507457e-05
2023-02-09,2,AR1 alpha + Enhanced + One-Step,1.9603937683834698,1.8060820641033875,-0.009624631439957192,-0.009703033939281269,0.050151730520043805,7.840249932407655e-05
2023-02-10,2,AR1 alpha + Enhanced + One-Step,1.9654507832005303,1.8106012991945843,0.0025795913548688327,0.0025022313110895115,0.0500292539685737,7.73600437793213e-05
2023-02-13,2,AR1 alpha + Enhanced + One-Step,1.9737419221427028,1.8181038276048438,0.004218441394228674,0.0041436667551254525,0.05001001859322333,7.477463910322137e-05
2023-02-14,2,AR1 alpha + Enhanced + One-Step,1.9589992786461243,1.8043933160651393,-0.00746938762924675,-0.007541104821151223,0.05011413481638517,7.171719190447303e-05
2023-02-15,2,AR1 alpha + Enhanced + One-Step,1.9748058082408249,1.8188250058430468,0.008068675556442475,0.007998084258801646,0.05001470361605306,7.059129764082877e-05
2023-02-16,2,AR1 alpha + Enhanced + One-Step,1.9581427015652961,1.8033507033684446,-0.008437845688924896,-0.008507856679389315,0.050007856928814605,7.001099046441948e-05
2023-02-17,2,AR1 alpha + Enhanced + One-Step,1.9736005353216475,1.8174679878560007,0.007894130363427817,0.007828363313462434,0.05012387324884278,6.576704996538256e-05
2023-02-21,2,AR1 alpha + Enhanced + One-Step,1.939124812809074,1.785604295547623,-0.017468439988518256,-0.017531913916110333,0.05001116456413709,6.347392759207853e-05
2023-02-22,2,AR1 alpha + Enhanced + One-Step,1.9300529850872428,1.777129581205948,-0.004678310370692105,-0.004746132366956472,0.05001191088588955,6.782199626436673e-05
2023-02-23,2,AR1 alpha + Enhanced + One-Step,1.957253909430073,1.8020626165063958,0.014093356272082257,0.014029947823798088,0.05002450347930539,6.340844828416971e-05
2023-02-24,2,AR1 alpha + Enhanced + One-Step,1.9639116317400565,1.808079105044271,0.003401562913174794,0.003338667859133202,0.0500882270931787,6.289505404159162e-05
2023-02-27,2,AR1 alpha + Enhanced + One-Step,1.9645636063713292,1.8085674771627525,0.00033197758022091397,0.00027010550429943796,0.05001762841228454,6.187207592147601e-05
2023-02-28,2,AR1 alpha + Enhanced + One-Step,1.9591254939871965,1.8034537632511105,-0.0027681019675291443,-0.002827494122400281,0.05013329584620685,5.939215487113686e-05
2023-03-01,2,AR1 alpha + Enhanced + One-Step,1.958113838371404,1.8024165695038505,-0.0005163812215691597,-0.000575115241873561,0.05001428679658922,5.8734020304401264e-05
2023-03-02,2,AR1 alpha + Enhanced + One-Step,1.9604249357774617,1.8044372725682576,0.0011802671329773588,0.0011211076832050653,0.050015301928326886,5.9159449772293425e-05
2023-03-03,2,AR1 alpha + Enhanced + One-Step,1.9522242643409005,1.7967909059050786,-0.004183109124404626,-0.00423753531332009,0.05000105658158239,5.442618891546377e-05
2023-03-06,2,AR1 alpha + Enhanced + One-Step,1.928078628838809,1.7744743158015055,-0.012368269334180865,-0.012420248805929826,0.05000118065977236,5.197947174896146e-05
2023-03-07,2,AR1 alpha + Enhanced + One-Step,1.9124440191538614,1.759997096863584,-0.008108906686219282,-0.008158595934020296,0.04989312141715695,4.968924780101439e-05
2023-03-08,2,AR1 alpha + Enhanced + One-Step,1.905814072135967,1.7538084385222323,-0.0034667404386706036,-0.003516288948646747,0.04989620384049149,4.954850997614337e-05
2023-03-09,2,AR1 alpha + Enhanced + One-Step,1.865123977031191,1.7162820065136473,-0.021350506169351604,-0.021397109960427114,0.0499833485436745,4.6603791075508506e-05
2023-03-10,2,AR1 alpha + Enhanced + One-Step,1.8351280649500572,1.6885939057047084,-0.01608252987497365,-0.016132605657961194,0.04996565267546745,5.007578298754392e-05
2023-03-13,2,AR1 alpha + Enhanced + One-Step,1.810374983139935,1.6657220518856746,-0.01348847651719385,-0.013544910793390945,0.05005015586562547,5.643427619709533e-05
2023-03-14,2,AR1 alpha + Enhanced + One-Step,1.8381431278212432,1.6911629587324781,0.01533833870878328,0.01527320048263936,0.04995004494242993,6.513822614392131e-05
2023-03-15,2,AR1 alpha + Enhanced + One-Step,1.8081643816653703,1.6634634769804508,-0.016309255629841393,-0.016378954854112938,0.05008741269582147,6.969922427154416e-05
2023-03-16,2,AR1 alpha + Enhanced + One-Step,1.8298235598935804,1.6832655537442645,0.011978544897705123,0.011904124760081163,0.05001104769637836,7.442013762395949e-05
2023-03-17,2,AR1 alpha + Enhanced + One-Step,1.7955118700976789,1.651568581554448,-0.018751365185120276,-0.01883064268695417,0.04995036087695855,7.92775018338916e-05
2023-03-20,2,AR1 alpha + Enhanced + One-Step,1.81459428049835,1.6689797286392,0.010627838622772664,0.01054218836517514,0.050000258709681555,8.5650257597524e-05
2023-03-21,2,AR1 alpha + Enhanced + One-Step,1.831981799561601,1.6848270615466796,0.009582042250500215,0.009495221922438048,0.049916825828331304,8.682032806216652e-05
2023-03-22,2,AR1 alpha + Enhanced + One-Step,1.7991564630318417,1.6544861607781098,-0.017917938124502424,-0.018008317566264965,0.04987844825769078,9.037944176254292e-05
2023-03-23,2,AR1 alpha + Enhanced + One-Step,1.788000454592837,1.6440784498603707,-0.006200688304898886,-0.006290600166062686,0.049960165663797775,8.991186116379973e-05
2023-03-24,2,AR1 alpha + Enhanced + One-Step,1.8057066132963484,1.6602074719474955,0.009902770806366232,0.00981037254547977,0.04992131855123538,9.239826088646196e-05
2023-03-27,2,AR1 alpha + Enhanced + One-Step,1.822176847951537,1.6751982412401658,0.009121213010967456,0.009029455381914107,0.050077875606367284,9.175762905334916e-05
2023-03-28,2,AR1 alpha + Enhanced + One-Step,1.827584297236681,1.6800149783934544,0.0029675765506639936,0.002875323668990336,0.049882402990995875,9.225288167365724e-05
2023-03-29,2,AR1 alpha + Enhanced + One-Step,1.8326511169560893,1.6845151165957781,0.0027724136867828472,0.0026786298099716276,0.04992505993283265,9.378387681121981e-05
2023-03-30,2,AR1 alpha + Enhanced + One-Step,1.8312150050562028,1.6830372632062778,-0.000783625364696694,-0.0008773167868548522,0.050144372236279953,9.36914221581582e-05
2023-03-31,2,AR1 alpha + Enhanced + One-Step,1.8693759225140845,1.7179535341855694,0.02083912448975942,0.020745988067295745,0.05003392013566438,9.313642246367457e-05
2023-04-03,2,AR1 alpha + Enhanced + One-Step,1.8671381373398557,1.7157298892885586,-0.0011970760654813738,-0.0012943568337341047,0.049922225492764254,9.728076825273091e-05
2023-04-04,2,AR1 alpha + Enhanced + One-Step,1.8275674930415384,1.6792086107063908,-0.021193206601571642,-0.02128614696880499,0.05010887362214831,9.294036723334623e-05
2023-04-05,2,AR1 alpha + Enhanced + One-Step,1.816911665183615,1.6692617697803789,-0.0058306070218995705,-0.005923529013960653,0.05000896800481195,9.29219920610831e-05
2023-04-06,2,AR1 alpha + Enhanced + One-Step,1.8209918767929218,1.6728568939881412,0.0022456851851928956,0.0021537210477390344,0.05000993532816901,9.196413745386116e-05
2023-04-10,2,AR1 alpha + Enhanced + One-Step,1.8254895831312006,1.6768367791546162,0.002469921143305786,0.0023790948172421537,0.05009869882764624,9.082632606363208e-05
2023-04-11,2,AR1 alpha + Enhanced + One-Step,1.8345451910122654,1.6850134917867274,0.00496064615473281,0.004876272236963672,0.05000303934751167,8.437391776913798e-05
2023-04-12,2,AR1 alpha + Enhanced + One-Step,1.827871809055631,1.6787531189603142,-0.0036376220053495664,-0.003715325044534154,0.04998753664110738,7.770303918458773e-05
2023-04-13,2,AR1 alpha + Enhanced + One-Step,1.847512908639755,1.696674785015412,0.010745337548737334,0.010675581687792758,0.05000312297524225,6.975586094457561e-05
2023-04-14,2,AR1 alpha + Enhanced + One-Step,1.83906421066469,1.6888035173456946,-0.004573011606877214,-0.00463923183112897,0.049888320408435195,6.622022425175555e-05
2023-04-17,2,AR1 alpha + Enhanced + One-Step,1.8451870701431856,1.6943222665025264,0.003329334257601949,0.0032678456079400283,0.049893683427533905,6.148864966192096e-05
2023-04-18,2,AR1 alpha + Enhanced + One-Step,1.8448284523544913,1.693895569540155,-0.00019435307915225905,-0.0002518393169986154,0.0498932943282599,5.7486237846356364e-05
2023-04-19,2,AR1 alpha + Enhanced + One-Step,1.847753352740259,1.6964952889651828,0.0015854592778178137,0.00153475779249691,0.05000069705880495,5.070148532090366e-05
2023-04-20,2,AR1 alpha + Enhanced + One-Step,1.8592304288072987,1.7069502580798166,0.006211368010789384,0.006162686794733807,0.04990256249243346,4.868121605557751e-05
2023-04-21,2,AR1 alpha + Enhanced + One-Step,1.8615856231406533,1.7090329407509879,0.0012667576309331905,0.001220119134293995,0.05013430733667387,4.66384966391955e-05
2023-04-24,2,AR1 alpha + Enhanced + One-Step,1.8573621882515132,1.7050867010650115,-0.0022687298594489306,-0.002309048346512442,0.049996934642607065,4.031848706351139e-05
2023-04-25,2,AR1 alpha + Enhanced + One-Step,1.8344073012865225,1.6839498741618093,-0.01235886415163868,-0.012396335558772436,0.04997146738246317,3.7471407133756796e-05
2023-04-26,2,AR1 alpha + Enhanced + One-Step,1.8087656267175376,1.660342476871084,-0.013978179519347567,-0.01401906176243875,0.05012061885044089,4.0882243091183867e-05
2023-04-27,2,AR1 alpha + Enhanced + One-Step,1.855060368732546,1.7027679367571162,0.02559466043094915,0.025552234239036565,0.05001921371423427,4.242619191258429e-05
2023-04-28,2,AR1 alpha + Enhanced + One-Step,1.8679194231727692,1.7144939975351978,0.006931879229897535,0.006886470272874289,0.050009325469085125,4.540895702324658e-05
2023-05-01,2,AR1 alpha + Enhanced + One-Step,1.8639904434084997,1.710809035557336,-0.0021033989558263467,-0.002149300016890984,0.05000517665741518,4.590106106463749e-05
2023-05-02,2,AR1 alpha + Enhanced + One-Step,1.819217739888636,1.669638077465573,-0.024019813877367437,-0.024065197947911572,0.049998157711270155,4.538407054413528e-05
2023-05-03,2,AR1 alpha + Enhanced + One-Step,1.8349774275385091,1.6840088148152677,0.00866289246433898,0.008607097276739518,0.05005022838709067,5.579518759946275e-05
2023-05-04,2,AR1 alpha + Enhanced + One-Step,1.820714919271777,1.6708220823462372,-0.007772579680102228,-0.007830560239957594,0.050015509401774856,5.7980559855365996e-05
2023-05-05,2,AR1 alpha + Enhanced + One-Step,1.8501733681037484,1.6977489248783308,0.016179605340825985,0.016115924500041304,0.05000559684631948,6.368084078468012e-05
2023-05-08,2,AR1 alpha + Enhanced + One-Step,1.8597710196523272,1.7064323591097086,0.005187433628674167,0.005114675146679867,0.0500024568095802,7.275848199430017e-05
2023-05-09,2,AR1 alpha + Enhanced + One-Step,1.8520200592780736,1.699192777561579,-0.004167696072445848,-0.004242524767818409,0.05000850136543235,7.482869537256034e-05
2023-05-10,2,AR1 alpha + Enhanced + One-Step,1.8519734351396635,1.6990221591491343,-2.5174748068465883e-05,-0.00010041145107115094,0.05000422176449123,7.523670300268506e-05
2023-05-11,2,AR1 alpha + Enhanced + One-Step,1.8347285080181113,1.6830712149807916,-0.009311649289533012,-0.009388308494063968,0.05000367165643287,7.665920453095576e-05
2023-05-12,2,AR1 alpha + Enhanced + One-Step,1.8336221921351097,1.6819260221977927,-0.0006029861519929668,-0.0006804184949547072,0.05000229004446226,7.743234296174039e-05
2023-05-15,2,AR1 alpha + Enhanced + One-Step,1.8410835266887482,1.688643634434187,0.004069177710458749,0.003993999823854611,0.050004041172306994,7.517788660413825e-05
2023-05-16,2,AR1 alpha + Enhanced + One-Step,1.8203457925059843,1.669492182079199,-0.011263874714071982,-0.011341322683163457,0.04995861361676412,7.74479690914746e-05
2023-05-17,2,AR1 alpha + Enhanced + One-Step,1.8355325269639764,1.6832880503106877,0.008342774499500528,0.008263511731038559,0.05000041890420207,7.926276846196999e-05
2023-05-18,2,AR1 alpha + Enhanced + One-Step,1.8379245742144545,1.6853379958796502,0.0013031897911582793,0.001217822207306753,0.050000035007573114,8.536758385152619e-05
2023-05-19,2,AR1 alpha + Enhanced + One-Step,1.845139545268275,1.6918051952923896,0.003925607805154001,0.003837330807559435,0.05000114755579836,8.82769975945659e-05
2023-05-22,2,AR1 alpha + Enhanced + One-Step,1.8505084648816947,1.6965804273258747,0.00290976345241084,0.0028225661244998613,0.05006993510709007,8.719732791097852e-05
2023-05-23,2,AR1 alpha + Enhanced + One-Step,1.8373673566027136,1.6843839201759798,-0.007101349995619404,-0.007188876491472197,0.050138104039540964,8.752649585279276e-05
2023-05-24,2,AR1 alpha + Enhanced + One-Step,1.817326493139168,1.665858650067571,-0.010907379730856398,-0.010998246828711996,0.049883848944818954,9.086709785559777e-05
2023-05-25,2,AR1 alpha + Enhanced + One-Step,1.8174676337654057,1.6658425420995602,7.766387975436024e-05,-9.669468661233118e-06,0.05001182239770431,8.733334841559336e-05
2023-05-26,2,AR1 alpha + Enhanced + One-Step,1.8331893826829486,1.6801008076112876,0.008650359778331182,0.008559191611085119,0.050060320118511005,9.116816724606395e-05
2023-05-30,2,AR1 alpha + Enhanced + One-Step,1.8416187154820223,1.6876752540651037,0.0045981789326845135,0.004508328559513698,0.049861558025721356,8.985037317081563e-05
2023-05-31,2,AR1 alpha + Enhanced + One-Step,1.8310162186460566,1.6778088030363283,-0.005757161754945867,-0.005846178644268214,0.050076549950024835,8.901688932234645e-05
2023-06-01,2,AR1 alpha + Enhanced + One-Step,1.855738176331337,1.70030431719574,0.01350176881751536,0.013407674413617229,0.05009204305025218,9.409440389813084e-05
2023-06-02,2,AR1 alpha + Enhanced + One-Step,1.8927846215153226,1.7341101268232697,0.019963185354748513,0.019882211252209687,0.05001885816800943,8.097410253882688e-05
2023-06-05,2,AR1 alpha + Enhanced + One-Step,1.8878501948224882,1.7294335103908278,-0.0026069668132046283,-0.0026968393529937427,0.049886479046457155,8.987253978911427e-05
2023-06-06,2,AR1 alpha + Enhanced + One-Step,1.916077948883742,1.7551479847104547,0.014952327329080344,0.014868726762334764,0.05001049855209248,8.360056674557999e-05
2023-06-07,2,AR1 alpha + Enhanced + One-Step,1.9180939158867425,1.7568527865067378,0.0010521320409614984,0.0009713151319058367,0.050038770002829656,8.081690905566171e-05
2023-06-08,2,AR1 alpha + Enhanced + One-Step,1.9342921106177708,1.7715370200699752,0.008444943491486851,0.008358260678423155,0.04996566516839393,8.66828130636957e-05
2023-06-09,2,AR1 alpha + Enhanced + One-Step,1.9250501153362776,1.762920044508416,-0.004777972898075649,-0.004864123901412297,0.049945112768896266,8.615100333664806e-05
2023-06-12,2,AR1 alpha + Enhanced + One-Step,1.9355288597199916,1.7723683076235839,0.005443361863794067,0.005359439382744219,0.04999522513088989,8.392248104984838e-05
2023-06-13,2,AR1 alpha + Enhanced + One-Step,1.9407362280744036,1.776987523135045,0.0026904111133561684,0.002606239059676485,0.04999271798555342,8.417205367968334e-05
2023-06-14,2,AR1 alpha + Enhanced + One-Step,1.9384759573421548,1.77476807345444,-0.0011646460243035655,-0.0012489956466825271,0.049996588112336406,8.43496223789615e-05
2023-06-15,2,AR1 alpha + Enhanced + One-Step,1.944651659800552,1.7802727496489488,0.0031858545549695375,0.003101631293036816,0.049831798501174744,8.42232619327216e-05
2023-06-16,2,AR1 alpha + Enhanced + One-Step,1.9309354537044878,1.767567469575033,-0.0070532971943525185,-0.007136704236146525,0.049917815275095714,8.340704179400681e-05
2023-06-20,2,AR1 alpha + Enhanced + One-Step,1.919764314460488,1.7572035358872045,-0.0057853509409484215,-0.005863387885453791,0.05014698388350816,7.80369445053701e-05
2023-06-21,2,AR1 alpha + Enhanced + One-Step,1.9070123412240256,1.7453970772943588,-0.006642468109449084,-0.006718890755523426,0.05001518669326844,7.642264607434235e-05
2023-06-22,2,AR1 alpha + Enhanced + One-Step,1.9114147001045991,1.7492924569959258,0.0023085109547575262,0.002231801434894963,0.04990517819912155,7.670951986256302e-05
2023-06-23,2,AR1 alpha + Enhanced + One-Step,1.8836843573641016,1.7237800062070863,-0.01450775843618867,-0.014584439947024226,0.04990781030042586,7.668151083555682e-05
2023-06-26,2,AR1 alpha + Enhanced + One-Step,1.8758224345215933,1.716450859399142,-0.004173694394059586,-0.0042517878044489215,0.04993575152321194,7.809341038933585e-05
2023-06-27,2,AR1 alpha + Enhanced + One-Step,1.8818261235706712,1.721813255101325,0.003200563624034712,0.0031241183939631164,0.04985928121317329,7.644523007159554e-05
2023-06-28,2,AR1 alpha + Enhanced + One-Step,1.8774317850353446,1.7176641139878555,-0.002335145888499322,-0.002409750942023893,0.05004490575792504,7.460505352457069e-05
2023-06-29,2,AR1 alpha + Enhanced + One-Step,1.8977309942480904,1.736111982132372,0.010812221980338897,0.010740090565021194,0.04988447079385197,7.213141531770287e-05
2023-06-30,2,AR1 alpha + Enhanced + One-Step,1.9162487151700072,1.7529262769011658,0.009757821829354592,0.0096850289277664,0.04993267596068454,7.279290158819247e-05
2023-07-03,2,AR1 alpha + Enhanced + One-Step,1.910792653099734,1.7478152873103674,-0.0028472619587845303,-0.0029156899854531617,0.04992029907242644,6.842802666863131e-05
2023-07-05,2,AR1 alpha + Enhanced + One-Step,1.8986754746557326,1.736613449755849,-0.006341440775556958,-0.006409051137066371,0.04994015219296924,6.76103615094131e-05
