date,seed,strategy,asset,weight
2023-07-19,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-07-20,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-07-21,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-07-24,2,AR1 alpha + Basic + One-Step,NYSE:KMT,7.053988990098844e-10
2023-07-25,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-07-26,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-07-27,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-07-28,2,AR1 alpha + Basic + One-Step,NYSE:KMT,1.0848803688726798e-06
2023-07-31,2,AR1 alpha + Basic + One-Step,NYSE:KMT,1.3823827281220912e-07
2023-08-01,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-08-02,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-08-03,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-08-04,2,AR1 alpha + Basic + One-Step,NYSE:KMT,7.166881073904686e-10
2023-08-07,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-08-08,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-08-09,2,AR1 alpha + Basic + One-Step,NYSE:KMT,6.719456794142839e-07
2023-08-10,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-08-11,2,AR1 alpha + Basic + One-Step,NYSE:KMT,8.792076918306127e-08
2023-08-14,2,AR1 alpha + Basic + One-Step,NYSE:KMT,6.703774299730223e-08
2023-08-15,2,AR1 alpha + Basic + One-Step,NYSE:KMT,4.803657229576165e-08
2023-08-16,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-08-17,2,AR1 alpha + Basic + One-Step,NYSE:KMT,3.3850368002612025e-07
2023-08-18,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-08-21,2,AR1 alpha + Basic + One-Step,NYSE:KMT,3.26992142269127e-08
2023-08-22,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-08-23,2,AR1 alpha + Basic + One-Step,NYSE:KMT,3.448961657346662e-08
2023-08-24,2,AR1 alpha + Basic + One-Step,NYSE:KMT,2.5147718903273414e-08
2023-08-25,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-08-28,2,AR1 alpha + Basic + One-Step,NYSE:KMT,5.1558450160414485e-09
2023-08-29,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-08-30,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-08-31,2,AR1 alpha + Basic + One-Step,NYSE:KMT,1.0253933973734589e-07
2023-09-01,2,AR1 alpha + Basic + One-Step,NYSE:KMT,2.904266572825007e-07
2023-09-05,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-09-06,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-09-07,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-09-08,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-09-11,2,AR1 alpha + Basic + One-Step,NYSE:KMT,1.505136362583468e-06
2023-09-12,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-09-13,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-09-14,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-09-15,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-09-18,2,AR1 alpha + Basic + One-Step,NYSE:KMT,1.2112881693139089e-08
2023-09-19,2,AR1 alpha + Basic + One-Step,NYSE:KMT,8.435914085274231e-07
2023-09-20,2,AR1 alpha + Basic + One-Step,NYSE:KMT,8.999003975231433e-07
2023-09-21,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-09-22,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-09-25,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-09-26,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-09-27,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-09-28,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-09-29,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-10-02,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-10-03,2,AR1 alpha + Basic + One-Step,NYSE:KMT,4.1541826106325855e-08
2023-10-04,2,AR1 alpha + Basic + One-Step,NYSE:KMT,1.9339574809682072e-07
2023-10-05,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-10-06,2,AR1 alpha + Basic + One-Step,NYSE:KMT,3.823778034568557e-09
2023-10-09,2,AR1 alpha + Basic + One-Step,NYSE:KMT,1.1332208195096238e-07
2023-10-10,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-10-11,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-10-12,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-10-13,2,AR1 alpha + Basic + One-Step,NYSE:KMT,7.594842257630909e-08
2023-10-16,2,AR1 alpha + Basic + One-Step,NYSE:KMT,1.2455598352319647e-08
2023-10-17,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-10-18,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-10-19,2,AR1 alpha + Basic + One-Step,NYSE:KMT,7.912651040877312e-07
2023-10-20,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-10-23,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-10-24,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-10-25,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-10-26,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-10-27,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-10-30,2,AR1 alpha + Basic + One-Step,NYSE:KMT,3.551504081136732e-09
2023-10-31,2,AR1 alpha + Basic + One-Step,NYSE:KMT,5.4590320055088545e-08
2023-11-01,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-11-02,2,AR1 alpha + Basic + One-Step,NYSE:KMT,3.2865623926896165e-07
2023-11-03,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-11-06,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-11-07,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-11-08,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-11-09,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-11-10,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-11-13,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-11-14,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-11-15,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-11-16,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-11-17,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-11-20,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-11-21,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-11-22,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-11-24,2,AR1 alpha + Basic + One-Step,NYSE:KMT,6.795882753047817e-07
2023-11-27,2,AR1 alpha + Basic + One-Step,NYSE:KMT,3.537967061133271e-07
2023-11-28,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-11-29,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-11-30,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-12-01,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-12-04,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-12-05,2,AR1 alpha + Basic + One-Step,NYSE:KMT,8.426593853565824e-08
2023-12-06,2,AR1 alpha + Basic + One-Step,NYSE:KMT,4.644435650925135e-08
2023-12-07,2,AR1 alpha + Basic + One-Step,NYSE:KMT,2.680037924418688e-08
2023-12-08,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-12-11,2,AR1 alpha + Basic + One-Step,NYSE:KMT,5.675906691889777e-08
2023-12-12,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-12-13,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-12-14,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-12-15,2,AR1 alpha + Basic + One-Step,NYSE:KMT,1.4882801985582914e-09
2023-12-18,2,AR1 alpha + Basic + One-Step,NYSE:KMT,7.706276283852639e-09
2023-12-19,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-12-20,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-12-21,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-12-22,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-12-26,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-12-27,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-12-28,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2023-12-29,2,AR1 alpha + Basic + One-Step,NYSE:KMT,8.416916703791967e-08
2024-01-02,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-03,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-04,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-05,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-08,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-09,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-10,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-11,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-12,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-16,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-17,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-18,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-19,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-22,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-23,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-24,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-25,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-26,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-29,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-30,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-01-31,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-01,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-02,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-05,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-06,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-07,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-08,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-09,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-12,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-13,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-14,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-15,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-16,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-20,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-21,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-22,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-23,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-26,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-27,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-28,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-02-29,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-03-01,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-03-04,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-03-05,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-03-06,2,AR1 alpha + Basic + One-Step,NYSE:KMT,1.585889308441938e-07
2024-03-07,2,AR1 alpha + Basic + One-Step,NYSE:KMT,4.6920988579269655e-23
2024-03-08,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-03-11,2,AR1 alpha + Basic + One-Step,NYSE:KMT,6.889560689538042e-08
2024-03-12,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-03-13,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-03-14,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-03-15,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-03-18,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-03-19,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-03-20,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-03-21,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-03-22,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-03-25,2,AR1 alpha + Basic + One-Step,NYSE:KMT,2.3370620118948196e-09
2024-03-26,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-03-27,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-03-28,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-04-01,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-04-02,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-04-03,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-04-04,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-04-05,2,AR1 alpha + Basic + One-Step,NYSE:KMT,2.2324542316869946e-07
2024-04-08,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-04-09,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-04-10,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-04-11,2,AR1 alpha + Basic + One-Step,NYSE:KMT,1.1792044993072969e-07
2024-04-12,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-04-15,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-04-16,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-04-17,2,AR1 alpha + Basic + One-Step,NYSE:KMT,1.9558822056535753e-08
2024-04-18,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2024-04-19,2,AR1 alpha + Basic + One-Step,NYSE:KMT,0.0
2020-03-25,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.02
2020-03-26,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.019999999999999997
2020-03-27,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-03-30,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-03-31,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-04-01,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-04-02,2,AR1 alpha + Basic + One-Step,NYSE:ANET,2.350049501208075e-09
2020-04-03,2,AR1 alpha + Basic + One-Step,NYSE:ANET,3.710196640235509e-08
2020-04-06,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-04-07,2,AR1 alpha + Basic + One-Step,NYSE:ANET,1.409310965321359e-08
2020-04-08,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-04-09,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.05033022954694977
2020-04-13,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.016722684684401825
2020-04-14,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-04-15,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-04-16,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-04-17,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-04-20,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-04-21,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-04-22,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-04-23,2,AR1 alpha + Basic + One-Step,NYSE:ANET,4.110294324947355e-09
2020-04-24,2,AR1 alpha + Basic + One-Step,NYSE:ANET,2.1521061564573864e-08
2020-04-27,2,AR1 alpha + Basic + One-Step,NYSE:ANET,1.8245439528008174e-07
2020-04-28,2,AR1 alpha + Basic + One-Step,NYSE:ANET,1.0947956524922497e-07
2020-04-29,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-04-30,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-05-01,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.010955420982751816
2020-05-04,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-05-05,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-05-06,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-05-07,2,AR1 alpha + Basic + One-Step,NYSE:ANET,3.819144216954561e-08
2020-05-08,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-05-11,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-05-12,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-05-13,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-05-14,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-05-15,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-05-18,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-05-19,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-05-20,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-05-21,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-05-22,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-05-26,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-05-27,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-05-28,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-05-29,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-01,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-02,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-03,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-04,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-05,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-08,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-09,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-10,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-11,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-12,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-15,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-16,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-17,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-18,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-19,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-22,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-23,2,AR1 alpha + Basic + One-Step,NYSE:ANET,3.0708877318322506e-07
2020-06-24,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-25,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-26,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-29,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-06-30,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-07-01,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-07-02,2,AR1 alpha + Basic + One-Step,NYSE:ANET,3.4309941336501983e-09
2020-07-06,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-07-07,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-07-08,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-07-09,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-07-10,2,AR1 alpha + Basic + One-Step,NYSE:ANET,3.091631958131778e-08
2020-07-13,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-07-14,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-07-15,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-07-16,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-07-17,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-07-20,2,AR1 alpha + Basic + One-Step,NYSE:ANET,9.214722845876067e-09
2020-07-21,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-07-22,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-07-23,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-07-24,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-07-27,2,AR1 alpha + Basic + One-Step,NYSE:ANET,5.972233798343452e-08
2020-07-28,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-07-29,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-07-30,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-07-31,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-08-03,2,AR1 alpha + Basic + One-Step,NYSE:ANET,5.261096176977703e-09
2020-08-04,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-08-05,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.07768339362346614
2020-08-06,2,AR1 alpha + Basic + One-Step,NYSE:ANET,1.1355327828260099e-06
2020-08-07,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.027877558587418458
2020-08-10,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.04310723283848567
2020-08-11,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-08-12,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.00810990627899293
2020-08-13,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-08-14,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-08-17,2,AR1 alpha + Basic + One-Step,NYSE:ANET,1.2631483999583066e-09
2020-08-18,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-08-19,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-08-20,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-08-21,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-08-24,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-08-25,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-08-26,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-08-27,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-08-28,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-08-31,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-09-01,2,AR1 alpha + Basic + One-Step,NYSE:ANET,1.898928295355568e-08
2020-09-02,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-09-03,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-09-04,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-09-08,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-09-09,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-09-10,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-09-11,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-09-14,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-09-15,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-09-16,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-09-17,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-09-18,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-09-21,2,AR1 alpha + Basic + One-Step,NYSE:ANET,4.876842915651773e-07
2020-09-22,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-09-23,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-09-24,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-09-25,2,AR1 alpha + Basic + One-Step,NYSE:ANET,1.5564744710888708e-06
2020-09-28,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-09-29,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-09-30,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-10-01,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-10-02,2,AR1 alpha + Basic + One-Step,NYSE:ANET,6.589875216562804e-09
2020-10-05,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-10-06,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-10-07,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-10-08,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-10-09,2,AR1 alpha + Basic + One-Step,NYSE:ANET,3.8118606158104607e-07
2020-10-12,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-10-13,2,AR1 alpha + Basic + One-Step,NYSE:ANET,4.563409658225942e-07
2020-10-14,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-10-15,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-10-16,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-10-19,2,AR1 alpha + Basic + One-Step,NYSE:ANET,1.372445339007898e-07
2020-10-20,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-10-21,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-10-22,2,AR1 alpha + Basic + One-Step,NYSE:ANET,3.691755496869337e-07
2020-10-23,2,AR1 alpha + Basic + One-Step,NYSE:ANET,2.2565133895513735e-07
2020-10-26,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-10-27,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-10-28,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
2020-10-29,2,AR1 alpha + Basic + One-Step,NYSE:ANET,0.0
