date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-03-25,2,AR1 alpha + Basic + Two-Step,1.934707390509407,1.4438228642258324,0.009287088509407024,0.00893303985162367,0.3309560561112466,0.00035404865778335554
2022-03-28,2,AR1 alpha + Basic + Two-Step,1.9504431330003875,1.4543665894623738,0.00813339658915406,0.0073026445956684465,0.16833019395670484,0.0008307519934856131
2022-03-29,2,AR1 alpha + Basic + Two-Step,1.9808383455937673,1.4764401637607227,0.01558374713884769,0.01517744869710495,0.16756261317410004,0.00040629844174274024
2022-03-30,2,AR1 alpha + Basic + Two-Step,1.945543293132109,1.449515367589889,-0.017818239706520963,-0.01823629350630245,0.23042902641300508,0.0004180537997814845
2022-03-31,2,AR1 alpha + Basic + Two-Step,1.9421497790785611,1.4461700259819024,-0.001744250084553331,-0.002307903512295266,0.12397733932112956,0.0005636534277419349
2022-04-01,2,AR1 alpha + Basic + Two-Step,1.9653834242159465,1.4630534681983898,0.011962849306302346,0.011674590064210564,0.19441887364032945,0.00028825924209178186
2022-04-04,2,AR1 alpha + Basic + Two-Step,1.9466284032933496,1.4484369895497538,-0.009542677877258978,-0.009990392672822016,0.16702258954058313,0.00044771479556303726
2022-04-05,2,AR1 alpha + Basic + Two-Step,1.9158406742156329,1.4249929091694193,-0.01581592512758437,-0.016185778566468387,0.13827959778622254,0.00036985343888401584
2022-04-06,2,AR1 alpha + Basic + Two-Step,1.8798549546254242,1.3978155806941404,-0.018783252738352876,-0.01907190435854145,0.31971177203690987,0.00028865162018857667
2022-04-07,2,AR1 alpha + Basic + Two-Step,1.86964528397762,1.3892921429996254,-0.005431094895211444,-0.006097683995110541,0.1372147576830519,0.0006665890998990975
2022-04-08,2,AR1 alpha + Basic + Two-Step,1.8647153782996806,1.3852612687440833,-0.002636813367855194,-0.002901387066682112,0.0868105833318044,0.00026457369882691825
2022-04-11,2,AR1 alpha + Basic + Two-Step,1.8482468597739308,1.37279264331419,-0.00883165265723633,-0.009000919690187872,0.34939026815766866,0.00016926703295154177
2022-04-12,2,AR1 alpha + Basic + Two-Step,1.8501468215998778,1.373289888492386,0.0010279805513531853,0.000362214337771918,0.0500904082714182,0.0006657662135812673
2022-04-13,2,AR1 alpha + Basic + Two-Step,1.861276628361418,1.381427512834484,0.006015634344044098,0.005925642073307205,0.07987607735802867,8.999227073689234e-05
2022-04-14,2,AR1 alpha + Basic + Two-Step,1.852715754864485,1.3748805252493603,-0.004599463275090653,-0.004739291438962373,0.031627490592487435,0.00013982816387171965
2022-04-18,2,AR1 alpha + Basic + Two-Step,1.8541224761293829,1.3758558546792963,0.0007592752753381036,0.0007093921340977148,0.3162543662014293,4.988314124038871e-05
2022-04-19,2,AR1 alpha + Basic + Two-Step,1.8775126323858953,1.392559223738275,0.012615216393547632,0.0121403481347048,0.09273626247173297,0.00047486825884283175
2022-04-20,2,AR1 alpha + Basic + Two-Step,1.8776956557282822,1.39249368256911,9.748181675590084e-05,-4.7065265194926766e-05,0.15829051620446835,0.0001445470819508276
2022-04-21,2,AR1 alpha + Basic + Two-Step,1.8377201328189114,1.3624949376908502,-0.02128967108562964,-0.021543182029316703,0.15562122234010972,0.0002535109436870634
2022-04-22,2,AR1 alpha + Basic + Two-Step,1.8018147668790787,1.3355164942072257,-0.019537994550213093,-0.01980076603392546,0.223503960627507,0.0002627714837123663
2022-04-25,2,AR1 alpha + Basic + Two-Step,1.7906749134516853,1.3267501440034024,-0.00618257416476212,-0.006564014927443551,0.1040731354280297,0.0003814407626814304
2022-04-26,2,AR1 alpha + Basic + Two-Step,1.7530674748818607,1.29864841073823,-0.02100182355117318,-0.021180878247638247,0.08613167838639409,0.00017905469646506785
2022-04-27,2,AR1 alpha + Basic + Two-Step,1.7493147123889956,1.2956592457287555,-0.0021406834286957417,-0.0023017507931767703,0.09605479616576178,0.00016106736448102875
2022-04-28,2,AR1 alpha + Basic + Two-Step,1.800171467631966,1.3330926528093319,0.0290723875371268,0.028891398107935083,0.3476488798035309,0.00018098942919171553
2022-04-29,2,AR1 alpha + Basic + Two-Step,1.7584945844180877,1.3013480304631564,-0.02315161858925703,-0.023812765211238304,0.2728046871281452,0.0006611466219812747
2022-05-02,2,AR1 alpha + Basic + Two-Step,1.7463564498779705,1.2916713601040253,-0.006902571465202352,-0.007435881972086458,0.1454631678779798,0.0005333105068841063
2022-05-03,2,AR1 alpha + Basic + Two-Step,1.7655112906792367,1.3054619733000825,0.010968459962801227,0.010676564970014197,0.2590476675076192,0.00029189499278703125
2022-05-04,2,AR1 alpha + Basic + Two-Step,1.8361230761742917,1.3569750258228497,0.03999509143206265,0.03945963465526845,0.5047088541984037,0.0005354567767942011
2022-05-05,2,AR1 alpha + Basic + Two-Step,1.8064460138764729,1.3335357699350057,-0.01616289380756186,-0.017273166743529973,0.35842555734145654,0.0011102729359681142
2022-05-06,2,AR1 alpha + Basic + Two-Step,1.807839883719989,1.3334181677987627,0.00077160891208961,-8.818821279064546e-05,0.46711592250175227,0.0008597971248802555
2022-05-09,2,AR1 alpha + Basic + Two-Step,1.7347492421809454,1.277986695557861,-0.040429820249703194,-0.04157095919310098,0.39277092802281305,0.0011411389433977823
2022-05-10,2,AR1 alpha + Basic + Two-Step,1.7456920923012345,1.28465410996989,0.006308029918221152,0.005217123492133671,0.2764068548949146,0.0010909064260874806
2022-05-11,2,AR1 alpha + Basic + Two-Step,1.733819830456216,1.274885084624683,-0.006800891117842025,-0.007604401269876402,0.2006738991452702,0.0008035101520343764
2022-05-12,2,AR1 alpha + Basic + Two-Step,1.7364670704446903,1.276070528892716,0.0015268253032829928,0.0009298440167900403,0.10852644285775907,0.0005969812864929525
2022-05-13,2,AR1 alpha + Basic + Two-Step,1.7905431541324777,1.315386737522519,0.031141439194662706,0.03081037273380063,0.31284012586335413,0.0003310664608620742
2022-05-16,2,AR1 alpha + Basic + Two-Step,1.7851315628852822,1.3100884457380022,-0.0030223182472344885,-0.004027934624379647,0.27203201299281227,0.001005616377145159
2022-05-17,2,AR1 alpha + Basic + Two-Step,1.8094240868246305,1.3267622227435223,0.01360825411662366,0.012727214761540316,0.4373271337959442,0.0008810393550833452
2022-05-18,2,AR1 alpha + Basic + Two-Step,1.7591090717150568,1.2878642645894494,-0.027807198697057188,-0.029317957270171932,0.3975567215980076,0.0015107585731147452
2022-05-19,2,AR1 alpha + Basic + Two-Step,1.7737355518972975,1.2967557731527661,0.008314709086219597,0.006904072741044004,0.33976845619988216,0.0014106363451755935
2022-05-20,2,AR1 alpha + Basic + Two-Step,1.8572835707566684,1.356251797568168,0.047102860835146844,0.04588067055275255,0.323103492937226,0.0012221902823942952
2022-05-23,2,AR1 alpha + Basic + Two-Step,1.8444376995779685,1.345281229450892,-0.00691648350362905,-0.008088887430008766,0.09599771295591876,0.0011724039263797158
2022-05-24,2,AR1 alpha + Basic + Two-Step,1.8037288659457686,1.3151257059889832,-0.0220711350898513,-0.022415776569050607,0.2833123232300796,0.0003446414791993079
2022-05-25,2,AR1 alpha + Basic + Two-Step,1.8102932133411842,1.3185599353508755,0.003639320476236601,0.0026113316364001736,0.26078856945154655,0.0010279888398364277
2022-05-26,2,AR1 alpha + Basic + Two-Step,1.8406205472906199,1.3394308285254022,0.01675271924234953,0.015828550993378137,0.30095336722296717,0.00092416824897139
2022-05-27,2,AR1 alpha + Basic + Two-Step,1.9662873303630388,1.4293893156556494,0.06827413898937487,0.06716172661882346,0.14102815111305608,0.0011124123705514208
2022-05-31,2,AR1 alpha + Basic + Two-Step,1.9151950646044655,1.3914920283187036,-0.025984130075811435,-0.026512921932372695,0.11700688424329943,0.0005287918565612616
2022-06-01,2,AR1 alpha + Basic + Two-Step,1.9221609225970973,1.3959483663871215,0.0036371532703746968,0.0032025609760785202,0.0056440865322817686,0.0004345922942961767
2022-06-02,2,AR1 alpha + Basic + Two-Step,1.9747381078410031,1.4341029049755143,0.027353165193300763,0.027332342303706632,0.09230539313697429,2.08228895941317e-05
2022-06-03,2,AR1 alpha + Basic + Two-Step,1.948133560887064,1.4142834092014631,-0.01347244318033958,-0.013820135016314983,0.08399370133029228,0.0003476918359754022
2022-06-06,2,AR1 alpha + Basic + Two-Step,1.9350061894740889,1.4043203350565348,-0.006738435021363624,-0.007044609361962127,0.014383139547669592,0.0003061743405985035
2022-06-07,2,AR1 alpha + Basic + Two-Step,1.9790600442273691,1.4362231792217195,0.02276677717772759,0.02271764024829879,0.19964405594121046,4.913692942880378e-05
2022-06-08,2,AR1 alpha + Basic + Two-Step,1.9247978840225832,1.3958861734625445,-0.02741814750040591,-0.028085471911846873,0.19933586381163143,0.0006673244114409607
2022-06-09,2,AR1 alpha + Basic + Two-Step,1.8790609630472224,1.3618600849858729,-0.0237619343594542,-0.02437597643958948,0.2784413541022746,0.000614042080135278
2022-06-10,2,AR1 alpha + Basic + Two-Step,1.8447611022465993,1.3358456477478498,-0.0182537243203648,-0.01910213650052963,0.17736212633421033,0.0008484121801648305
2022-06-13,2,AR1 alpha + Basic + Two-Step,1.77744359151925,1.286361825337465,-0.03649118069833993,-0.037043068930764124,0.5575461335625871,0.0005518882324241882
2022-06-14,2,AR1 alpha + Basic + Two-Step,1.7684459155342174,1.2774381915196742,-0.0050621443223083885,-0.006937110260909508,0.2528093883853389,0.0018749659386011195
2022-06-15,2,AR1 alpha + Basic + Two-Step,1.7913020129363926,1.2929183665842838,0.012924397179130513,0.0121181401709887,0.3385796731423308,0.000806257008141813
2022-06-16,2,AR1 alpha + Basic + Two-Step,1.7507038095287686,1.2622177734522908,-0.02266407513330113,-0.023745190667450847,0.45766090670624116,0.0010811155341497174
2022-06-17,2,AR1 alpha + Basic + Two-Step,1.7573083361422037,1.2650655561421915,0.0037724979962275727,0.0022561738154834813,0.17857714407911268,0.0015163241807440912
2022-06-21,2,AR1 alpha + Basic + Two-Step,1.790689813449081,1.2883748092930776,0.018995799781021505,0.018425332219120336,0.41821005777907744,0.0005704675619011707
2022-06-22,2,AR1 alpha + Basic + Two-Step,1.7916875276597741,1.2873816332753891,0.0005571675246040697,-0.0007708750671968684,0.12331376589220293,0.001328042591800938
2022-06-23,2,AR1 alpha + Basic + Two-Step,1.8018676925005173,1.294206416963552,0.005681886313089308,0.005301290240407657,0.372512428701689,0.00038059607268165087
2022-06-24,2,AR1 alpha + Basic + Two-Step,1.8502102885609395,1.3274213401969848,0.026829159688931254,0.025664316602108182,0.38905539417989604,0.0011648430868230703
2022-06-27,2,AR1 alpha + Basic + Two-Step,1.8358780625993143,1.3154535782756394,-0.007746268654020144,-0.009015797440449008,0.11112724991136703,0.0012695287864288635
2022-06-28,2,AR1 alpha + Basic + Two-Step,1.8070501533472765,1.2943319047069255,-0.01570251850562563,-0.016056570841824238,0.4015684862024013,0.0003540523361986081
2022-06-29,2,AR1 alpha + Basic + Two-Step,1.7915949736857792,1.281645160353457,-0.008552712072140834,-0.009801770556170496,0.0896811103649244,0.0012490584840296618
2022-06-30,2,AR1 alpha + Basic + Two-Step,1.8018753223612767,1.2886632450471085,0.005738098636405508,0.005475840670061908,0.37646048240534086,0.0002622579663436001
2022-07-01,2,AR1 alpha + Basic + Two-Step,1.8418395293618066,1.3158560941113675,0.02217922988598274,0.02110159436049171,0.2513698004071407,0.001077635525491029
2022-07-05,2,AR1 alpha + Basic + Two-Step,1.8241729451831301,1.3022643198621642,-0.009591815083259656,-0.010329225444961874,0.2778042138492478,0.0007374103617022181
2022-07-06,2,AR1 alpha + Basic + Two-Step,1.832632837307583,1.3072726990833174,0.004637659026131307,0.0038459006706744563,0.2917045805004719,0.0007917583554568506
2022-07-07,2,AR1 alpha + Basic + Two-Step,1.8733191335092676,1.335228914336908,0.02220100795610488,0.02138514425734889,0.27412244389051604,0.0008158636987559918
2022-07-08,2,AR1 alpha + Basic + Two-Step,1.8616472415756695,1.3258621070293644,-0.0062305945232798135,-0.007015132167202474,0.21775133342431258,0.000784537643922661
2022-07-11,2,AR1 alpha + Basic + Two-Step,1.8577611433263421,1.3222817960234272,-0.0020874514583322876,-0.002700364530334865,0.08603612593728437,0.0006129130720025773
2022-07-12,2,AR1 alpha + Basic + Two-Step,1.8660929213008082,1.327891174200938,0.00448484887543066,0.0042421957213509736,0.19959400294662505,0.0002426531540796864
2022-07-13,2,AR1 alpha + Basic + Two-Step,1.9050478972812914,1.354888203159792,0.020875153394466883,0.020330754118536565,0.2253202466141243,0.0005443992759303187
2022-07-14,2,AR1 alpha + Basic + Two-Step,1.8867315122924289,1.3410700420549364,-0.00961465851593652,-0.010198746341306837,0.1598787570548156,0.0005840878253703154
2022-07-15,2,AR1 alpha + Basic + Two-Step,1.9411907508778312,1.3792888050094463,0.028864328724351854,0.028498707566345313,0.4023408021968114,0.0003656211580065414
2022-07-18,2,AR1 alpha + Basic + Two-Step,1.9249161101567605,1.3664256867919606,-0.008383844150149089,-0.009325906344463938,0.22640288478307735,0.0009420621943148492
2022-07-19,2,AR1 alpha + Basic + Two-Step,1.9721092004727894,1.399221557977515,0.02451695950125616,0.0240012109714881,0.5099671381253027,0.0005157485297680584
2022-07-20,2,AR1 alpha + Basic + Two-Step,1.986644718222424,1.4080023299039266,0.0073705440581839895,0.006275469296730785,0.20038507285779777,0.0010950747614532047
2022-07-21,2,AR1 alpha + Basic + Two-Step,1.9907806700304707,1.4103364688979236,0.0020818779372627208,0.0016577664286651366,0.25106704464952884,0.00042411150859758426
2022-07-22,2,AR1 alpha + Basic + Two-Step,1.9508836554769735,1.3813563499610904,-0.02004088906131808,-0.020548372374912086,0.23561025222929807,0.0005074833135940091
2022-07-25,2,AR1 alpha + Basic + Two-Step,2.023141674114774,1.4318652995081529,0.037038609880677,0.036564749963675515,0.3631510169753139,0.0004738599170014825
2022-07-26,2,AR1 alpha + Basic + Two-Step,2.051298802282728,1.4507792039786664,0.01391752665085805,0.01320927637328076,0.2823368715197841,0.0007082502775772897
2022-07-27,2,AR1 alpha + Basic + Two-Step,2.0771940149955883,1.4683682389087958,0.012623813110037265,0.012123853775882877,0.4200859117326342,0.0004999593341543882
2022-07-28,2,AR1 alpha + Basic + Two-Step,2.103137379101938,1.4855429024970355,0.012489620092808261,0.011696428139172226,0.3322311592145175,0.000793191953636035
2022-07-29,2,AR1 alpha + Basic + Two-Step,2.154331068859854,1.5207563440724199,0.024341581423357152,0.023704089270120934,0.4801998796194334,0.0006374921532362184
2022-08-01,2,AR1 alpha + Basic + Two-Step,2.141249901145597,1.5100599412830962,-0.006072032243948327,-0.007033607211974516,0.38332434960319905,0.0009615749680261891
2022-08-02,2,AR1 alpha + Basic + Two-Step,2.1647201662247597,1.5254699720826843,0.010961011634655878,0.010204913313900877,0.3199015545341766,0.0007560983207550011
2022-08-03,2,AR1 alpha + Basic + Two-Step,2.1691807965041834,1.5276660645744429,0.0020606036516962745,0.0014396169914510852,0.3703214505881982,0.0006209866602451892
2022-08-04,2,AR1 alpha + Basic + Two-Step,2.0606893650040754,1.450166510003406,-0.05001493267640519,-0.05073069067134479,0.7921254345705581,0.000715757994939601
2022-08-05,2,AR1 alpha + Basic + Two-Step,2.1231226933287375,1.4916649906550417,0.03029730214798217,0.028616355684243498,0.5366158046813815,0.0016809464637386727
2022-08-08,2,AR1 alpha + Basic + Two-Step,2.112285946236163,1.4823560959158162,-0.005104154897230068,-0.006240606837020261,0.378322063874634,0.0011364519397901935
2022-08-09,2,AR1 alpha + Basic + Two-Step,2.1126912542315552,1.4814287126540067,0.00019188121575796648,-0.0006256143610598989,0.2146411408677359,0.0008174955768178654
2022-08-10,2,AR1 alpha + Basic + Two-Step,2.1372475562315474,1.4979442457905294,0.011623232666300805,0.011148381960907791,0.09362732093884137,0.000474850705393014
2022-08-11,2,AR1 alpha + Basic + Two-Step,2.1459515337581943,1.5037237901463059,0.004072517243624224,0.003858317405349247,0.10206829800357173,0.00021419983827497763
2022-08-12,2,AR1 alpha + Basic + Two-Step,2.186032545485923,1.5314593078588399,0.01867750091146521,0.018444556037671964,0.12551319564001726,0.00023294487379324662
2022-08-15,2,AR1 alpha + Basic + Two-Step,2.2084125666456895,1.5466944414104886,0.010237734660437826,0.00994811515622261,0.07283993169216907,0.00028961950421521675
2022-08-16,2,AR1 alpha + Basic + Two-Step,2.192354582092743,1.5352005231681598,-0.007271279286975234,-0.007431279207189201,0.16311664263795017,0.00015999992021396793
2022-08-17,2,AR1 alpha + Basic + Two-Step,2.1832232036481316,1.5282512038840113,-0.004165101083190067,-0.0045266524986634,0.10812049492837063,0.00036155141547333303
2022-08-18,2,AR1 alpha + Basic + Two-Step,2.1887186259005125,1.531752835384404,0.0025171142571213637,0.0022912669667744462,0.12089967993537669,0.00022584729034691724
2022-08-19,2,AR1 alpha + Basic + Two-Step,2.1800306199227095,1.5252963850212706,-0.0039694485508516425,-0.004215073224599647,0.1997593333434504,0.0002456246737480045
2022-08-22,2,AR1 alpha + Basic + Two-Step,2.135849586089038,1.4937394033134945,-0.020266244625150236,-0.020689081818899054,0.25500098681794187,0.00042283719374881855
2022-08-23,2,AR1 alpha + Basic + Two-Step,2.130351333450801,1.4890609761804245,-0.0025742695899784794,-0.003132023646622832,0.18031472574546767,0.0005577540566443527
2022-08-24,2,AR1 alpha + Basic + Two-Step,2.1474360992269754,1.5004273799299965,0.008019693985639684,0.007633269511049793,0.1272597515050326,0.00038642447458989165
2022-08-25,2,AR1 alpha + Basic + Two-Step,2.133106162021249,1.490016078918713,-0.0066730447582979404,-0.006938890312551689,0.13626233232791826,0.00026584555425374887
2022-08-26,2,AR1 alpha + Basic + Two-Step,2.077433936672563,1.4507205986588128,-0.02609913483908982,-0.02637252095186535,0.386287045330275,0.0002733861127755281
2022-08-29,2,AR1 alpha + Basic + Two-Step,2.0500824436438543,1.4304409210753828,-0.013165998949895768,-0.013979037453647862,0.21280428715071037,0.0008130385037520949
2022-08-30,2,AR1 alpha + Basic + Two-Step,2.0235984595811813,1.4113466553177234,-0.01291849708034167,-0.0133485175628957,0.27381657435547835,0.000430020482554029
2022-08-31,2,AR1 alpha + Basic + Two-Step,2.0000405182174874,1.3941255141773572,-0.011641608666063952,-0.01220192153039064,0.03124123094254577,0.0005603128643266891
2022-09-01,2,AR1 alpha + Basic + Two-Step,1.964497943649359,1.3692634325168793,-0.017770927260916374,-0.017833460049074906,0.22796532306028683,6.253278815853142e-05
2022-09-02,2,AR1 alpha + Basic + Two-Step,1.9589468633057294,1.3647666087112909,-0.0028256992386144456,-0.0032841188180441957,0.1859406956891884,0.00045841957942975017
2022-09-06,2,AR1 alpha + Basic + Two-Step,1.926571761212238,1.341750471380425,-0.016526789317224348,-0.016864522610645832,0.24904571010028553,0.0003377332934214834
2022-09-07,2,AR1 alpha + Basic + Two-Step,1.936867521352403,1.3483321181998005,0.005344083385550469,0.004905268870600076,0.34433188698983724,0.0004388145149503924
2022-09-08,2,AR1 alpha + Basic + Two-Step,1.9353477324909105,1.346424517516079,-0.0007846633002711806,-0.0014147854656673651,0.15826757391873478,0.0006301221653961845
2022-09-09,2,AR1 alpha + Basic + Two-Step,1.9610676391467667,1.3639496795175914,0.013289553202283293,0.013016074628411483,0.18589599021155237,0.0002734785738718108
2022-09-12,2,AR1 alpha + Basic + Two-Step,1.979379908648251,1.376257646087989,0.00933790815570844,0.009023768805569612,0.29110396568525315,0.0003141393501388265
2022-09-13,2,AR1 alpha + Basic + Two-Step,1.927362868436347,1.3394194678951612,-0.026279462565338037,-0.026766919913244525,0.5542834983740001,0.0004874573479064886
2022-09-14,2,AR1 alpha + Basic + Two-Step,1.9258042058507194,1.3369525852678728,-0.0008087021967442065,-0.0018417550934697474,0.13949707699747235,0.0010330528967255408
2022-09-15,2,AR1 alpha + Basic + Two-Step,1.9155117318514063,1.3294605457576159,-0.005344506969111327,-0.0056038184097274195,0.24437301776423878,0.0002593114406160921
2022-09-16,2,AR1 alpha + Basic + Two-Step,1.8819961890531383,1.305595131523686,-0.01749691335269155,-0.017951201568249465,0.6820333706958677,0.0004542882155579162
2022-09-19,2,AR1 alpha + Basic + Two-Step,1.8977647359517051,1.3148659570091508,0.008378628495789023,0.007100842567209529,0.3358317170057118,0.0012777859285794944
2022-09-20,2,AR1 alpha + Basic + Two-Step,1.8628435466416218,1.2898319703416055,-0.018401221525791888,-0.019039192956587483,0.2128631697387461,0.000637971430795594
2022-09-21,2,AR1 alpha + Basic + Two-Step,1.8511393697623224,1.2812073258099506,-0.006282962893153373,-0.006686641926987371,0.27517829267409905,0.00040367903383399734
2022-09-22,2,AR1 alpha + Basic + Two-Step,1.8148566769755587,1.2554651634251581,-0.019600195090347054,-0.02009211301419831,0.2891390479431781,0.0004919179238512582
2022-09-23,2,AR1 alpha + Basic + Two-Step,1.7711938569080117,1.2245799541873315,-0.02405854997889458,-0.024600610305717866,0.2688298354787424,0.0005420603268232892
2022-09-26,2,AR1 alpha + Basic + Two-Step,1.7370637457420164,1.2003450950395322,-0.019269551456991073,-0.019790344489088306,0.19276940394423672,0.0005207930320972342
2022-09-27,2,AR1 alpha + Basic + Two-Step,1.7409117198551796,1.2025570835094654,0.002215217560435408,0.001842793775785263,0.3844446776177478,0.00037242378465014497
2022-09-28,2,AR1 alpha + Basic + Two-Step,1.790662518624271,1.2361316915466025,0.028577439166892402,0.02791934661359696,0.6441083544019577,0.0006580925532954423
2022-09-29,2,AR1 alpha + Basic + Two-Step,1.7560123736330604,1.2106954294172125,-0.019350460866200347,-0.02057730766336482,0.1494970388898027,0.0012268467971644724
2022-09-30,2,AR1 alpha + Basic + Two-Step,1.7548206971820601,1.2095183934446032,-0.0006786264543995858,-0.0009721982457436959,0.1535995769150848,0.00029357179134411015
2022-10-03,2,AR1 alpha + Basic + Two-Step,1.784024511903739,1.2292891623040403,0.01664205053460735,0.01634598445678171,0.34147365747793235,0.0002960660778256388
2022-10-04,2,AR1 alpha + Basic + Two-Step,1.8345183055545482,1.2632566339586881,0.028303307109232005,0.02763179949539543,0.35443647478233353,0.0006715076138365741
2022-10-05,2,AR1 alpha + Basic + Two-Step,1.8071809096237528,1.2434422995531442,-0.014901675196166411,-0.015685121987803474,0.08241221105711105,0.0007834467916370647
2022-10-06,2,AR1 alpha + Basic + Two-Step,1.795573504357716,1.2352344855578248,-0.006422934861819429,-0.006600880473721209,0.23588899606135588,0.0001779456119017798
2022-10-07,2,AR1 alpha + Basic + Two-Step,1.7560860092051553,1.2074765230786852,-0.02199157820981843,-0.02247181632611573,0.4081081217964326,0.00048023811629729945
2022-10-10,2,AR1 alpha + Basic + Two-Step,1.7497077712888487,1.2020091156348847,-0.0036320760389142127,-0.0045279616947420465,0.2901735671419608,0.0008958856558278337
2022-10-11,2,AR1 alpha + Basic + Two-Step,1.768794156380754,1.2143574526673198,0.010908327324765797,0.010273081020615006,0.2368978679461301,0.00063524630415079
2022-10-12,2,AR1 alpha + Basic + Two-Step,1.7622570978932661,1.2092343479474759,-0.003695771191863296,-0.004218778176550166,0.1705974967780345,0.0005230069846868703
2022-10-13,2,AR1 alpha + Basic + Two-Step,1.8064648807003079,1.2391625721090156,0.02508588721809722,0.024749730449138356,0.205241760893129,0.0003361567689588615
2022-10-14,2,AR1 alpha + Basic + Two-Step,1.7737831364461547,1.2162221105610005,-0.018091546978474073,-0.018512874794928073,0.14199885060573264,0.0004213278164539995
2022-10-17,2,AR1 alpha + Basic + Two-Step,1.8133553337881863,1.2429762342690949,0.02230949011124097,0.02199772843773879,0.1438275918322086,0.0003117616735021794
2022-10-18,2,AR1 alpha + Basic + Two-Step,1.8166469414604534,1.2448270725990245,0.0018152027961286547,0.0014890375848721862,0.1768708037927937,0.00032616521125646843
2022-10-19,2,AR1 alpha + Basic + Two-Step,1.7945299505629613,1.229165459107791,-0.012174622593266115,-0.012581356749041723,0.17181466949132276,0.00040673415577560873
2022-10-20,2,AR1 alpha + Basic + Two-Step,1.7612689686215113,1.2058940778751117,-0.018534648547390196,-0.018932667738297115,0.2318248904037099,0.0003980191909069174
2022-10-21,2,AR1 alpha + Basic + Two-Step,1.7936256499983738,1.2273859166888852,0.018371232306549464,0.017822327191160864,0.03493200626185179,0.0005489051153886007
2022-10-24,2,AR1 alpha + Basic + Two-Step,1.814154306589955,1.2413318290113013,0.011445340666041286,0.011362288040617138,0.06679482680082717,8.305262542414753e-05
2022-10-25,2,AR1 alpha + Basic + Two-Step,1.853590661111734,1.268122620276818,0.021738147840305286,0.021582296239721258,0.24772204019801505,0.0001558516005840306
2022-10-26,2,AR1 alpha + Basic + Two-Step,1.860075805965782,1.2717988249561638,0.0034986930988087145,0.0028989347091238366,0.20700871366676205,0.0005997583896848778
2022-10-27,2,AR1 alpha + Basic + Two-Step,1.8930986427474354,1.2937353985036681,0.01775348976409446,0.017248461877027287,0.3736846157423523,0.0005050278870671729
2022-10-28,2,AR1 alpha + Basic + Two-Step,1.9320966955937897,1.3192652142785302,0.02060011663721702,0.019733413651964536,0.2114676869445155,0.0008667029852524858
2022-10-31,2,AR1 alpha + Basic + Two-Step,1.925807501293996,1.3143155340956274,-0.003255113635946125,-0.003751846201455063,0.09371086367657916,0.0004967325655089376
2022-11-01,2,AR1 alpha + Basic + Two-Step,1.9210667754982218,1.3107877819118572,-0.002461682069775237,-0.002684098370790107,0.08033009624855181,0.00022241630101487003
2022-11-02,2,AR1 alpha + Basic + Two-Step,1.8870968727011483,1.2873705123065164,-0.017682832908431118,-0.017865035002985297,0.18176043784462423,0.00018220209455418153
2022-11-03,2,AR1 alpha + Basic + Two-Step,1.8711922603005833,1.2759942437079521,-0.008428084763767139,-0.008836825521334909,0.1706903539171657,0.00040874075756777044
2022-11-04,2,AR1 alpha + Basic + Two-Step,1.903382496518545,1.2974318156897986,0.017203061866443756,0.016800680792689426,0.2832810325144633,0.00040238107375433006
2022-11-07,2,AR1 alpha + Basic + Two-Step,1.8982501355877601,1.2929762263832927,-0.0026964422233432257,-0.003434160664648822,0.3581970410218203,0.0007377184413055964
2022-11-08,2,AR1 alpha + Basic + Two-Step,1.9273890732676453,1.3116484047956787,0.015350420439118247,0.014441238772514547,0.09900270151793467,0.0009091816666036987
2022-11-09,2,AR1 alpha + Basic + Two-Step,1.8889011936108313,1.285126598786454,-0.019968920749126443,-0.020220209861312823,0.3849582577440996,0.0002512891121863785
2022-11-10,2,AR1 alpha + Basic + Two-Step,1.9432206268938974,1.3207802028934639,0.028757159700465156,0.027743262135168253,0.3102793547545256,0.0010138975652969028
2022-11-11,2,AR1 alpha + Basic + Two-Step,1.9240926705706067,1.3065052543588145,-0.009843430055528667,-0.010807966763415187,0.31243136780656267,0.00096453670788652
2022-11-14,2,AR1 alpha + Basic + Two-Step,1.9338824492754012,1.3118839595689393,0.005087997503722711,0.004116864583728389,0.4642740109711916,0.0009711329199943213
2022-11-15,2,AR1 alpha + Basic + Two-Step,1.9281042289918982,1.3061082054373352,-0.0029878859936228602,-0.0044026410182665555,0.3132576616360108,0.0014147550246436957
2022-11-16,2,AR1 alpha + Basic + Two-Step,1.9129372614778588,1.2946179740068744,-0.007866259139927022,-0.008797304375416167,0.2525860851628557,0.0009310452354891464
2022-11-17,2,AR1 alpha + Basic + Two-Step,1.9029178779427292,1.2868559498230743,-0.005237695839219057,-0.005995609778054073,0.2634019492607243,0.0007579139388350164
2022-11-18,2,AR1 alpha + Basic + Two-Step,1.931721919735717,1.305339176190811,0.01513677606735609,0.014363088868088049,0.30227922649534156,0.000773687199268042
2022-11-21,2,AR1 alpha + Basic + Two-Step,1.9703899316151958,1.3302990271367203,0.020017380081688498,0.019121352826279223,0.05424113578112272,0.0008960272554092738
2022-11-22,2,AR1 alpha + Basic + Two-Step,1.990720650867609,1.3438148019622187,0.010318119741784947,0.010159952424071991,0.3406403309771666,0.000158167317712956
