date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2022-11-18,2,Simple alpha + Enhanced + One-Step,1.9637580481784658,1.8170238088943376,0.005746906754903805,0.005600231312577382,0.049858559692802,0.00014667544232642272
2022-11-21,2,Simple alpha + Enhanced + One-Step,1.9748152024045524,1.8269862173093017,0.005630609247581658,0.005482816662169278,0.0498748861107378,0.00014779258541237965
2022-11-22,2,Simple alpha + Enhanced + One-Step,1.9940815988308485,1.844544678397073,0.009756050289078878,0.009610614968749173,0.049855954050312984,0.0001454353203297042
2022-11-23,2,Simple alpha + Enhanced + One-Step,2.0022738638750295,1.8518496224395062,0.004108289775595922,0.003960296613027143,0.050126360876195326,0.000147993162568779
2022-11-25,2,Simple alpha + Enhanced + One-Step,1.9877226223102995,1.838131229387681,-0.007267358290623006,-0.007407941166277675,0.04997728927290245,0.00014058287565466845
2022-11-28,2,Simple alpha + Enhanced + One-Step,1.962180100632686,1.814258729469611,-0.012850143873658671,-0.012987375186494352,0.049861123936291704,0.00013723131283567997
2022-11-29,2,Simple alpha + Enhanced + One-Step,1.9728303336332804,1.8238576624633547,0.005427755075673448,0.005290829162249606,0.049877428719658244,0.00013692591342384235
2022-11-30,2,Simple alpha + Enhanced + One-Step,2.012865220352032,1.860631405681731,0.020293122037018226,0.020162616839687446,0.05003361815742803,0.00013050519733078114
2022-12-01,2,Simple alpha + Enhanced + One-Step,2.042742221051401,1.8879945940869662,0.01484302098187382,0.01470639930169798,0.05001203130975717,0.00013662168017584126
2022-12-02,2,Simple alpha + Enhanced + One-Step,2.037344574220634,1.8827508981770027,-0.0026423533890577344,-0.0027773892607460492,0.049927255351599156,0.0001350358716883148
2022-12-05,2,Simple alpha + Enhanced + One-Step,1.970756481398084,1.8209828029631927,-0.03268376575328344,-0.03280736462461261,0.04987519371077038,0.00012359887132916848
2022-12-06,2,Simple alpha + Enhanced + One-Step,1.9618328816876418,1.812511443704489,-0.004528007287897666,-0.004652080868044922,0.04998551225891374,0.0001240735801472553
2022-12-07,2,Simple alpha + Enhanced + One-Step,1.9574386720073356,1.8082472936794391,-0.002239849133595011,-0.0023526196426846644,0.04986618958070568,0.0001127705090896534
2022-12-08,2,Simple alpha + Enhanced + One-Step,1.987833346634351,1.8361289510468206,0.015527778755819656,0.015419161673759571,0.05002606713129508,0.00010861708206008517
2022-12-09,2,Simple alpha + Enhanced + One-Step,1.9463171223747981,1.7975817795220417,-0.020885163401572347,-0.02099371697331071,0.049869848690337885,0.00010855357173836342
2022-12-12,2,Simple alpha + Enhanced + One-Step,1.9505685716314265,1.801323577906923,0.002184355883095089,0.0020815733823670913,0.050063273879336075,0.00010278250072799756
2022-12-13,2,Simple alpha + Enhanced + One-Step,1.9885797034898376,1.8362796563278894,0.01948720614657458,0.01940577409283903,0.050147386836976,8.143205373554893e-05
2022-12-14,2,Simple alpha + Enhanced + One-Step,1.984078327845926,1.8319769966999169,-0.0022636133900048685,-0.002343139626442738,0.050121028481319475,7.952623643786977e-05
2022-12-15,2,Simple alpha + Enhanced + One-Step,1.939979155749022,1.7911208095169477,-0.022226527792771903,-0.022301692246445477,0.0500362472272493,7.516445367357486e-05
2022-12-16,2,Simple alpha + Enhanced + One-Step,1.9448290597341569,1.7954612298490276,0.002499977368706378,0.0024232984782586353,0.05001115603211588,7.667889044774249e-05
2022-12-19,2,Simple alpha + Enhanced + One-Step,1.9285802137085235,1.7803313161496908,-0.008354896768076067,-0.008426756004421826,0.049936750532830664,7.185923634575981e-05
2022-12-20,2,Simple alpha + Enhanced + One-Step,1.9574914718869834,1.806889560090444,0.014990954471562047,0.01491758511454518,0.04989082152303779,7.336935701686762e-05
2022-12-21,2,Simple alpha + Enhanced + One-Step,1.9619244105060178,1.8108551725899733,0.0022646017531616847,0.0021947177000296,0.04982457434633015,6.988405313208456e-05
2022-12-22,2,Simple alpha + Enhanced + One-Step,1.9375946573501428,1.7882740755138145,-0.012400963577184907,-0.012469852596694567,0.050195931101455774,6.888901950966008e-05
2022-12-23,2,Simple alpha + Enhanced + One-Step,1.8941583691500197,1.748064734921038,-0.022417634170981183,-0.0224849988843143,0.05012139238628427,6.736471333311972e-05
2022-12-27,2,Simple alpha + Enhanced + One-Step,1.900018695891203,1.7533525818184292,0.0030938948065960263,0.003024972011479929,0.04992801669847536,6.892279511609729e-05
2022-12-28,2,Simple alpha + Enhanced + One-Step,1.8672151707462028,1.7229571472668281,-0.017264843349140656,-0.01733560885972955,0.05016352413118961,7.076551058889293e-05
2022-12-29,2,Simple alpha + Enhanced + One-Step,1.8964623179454816,1.7498275763489652,0.015663511981637627,0.015595529537552496,0.05008099900889354,6.798244408513096e-05
2022-12-30,2,Simple alpha + Enhanced + One-Step,1.8851840393940877,1.7392940664188423,-0.00594700904134607,-0.006019741643403051,0.049851747422782804,7.273260205698084e-05
2023-01-03,2,Simple alpha + Enhanced + One-Step,1.9098650372398396,1.7619525510972318,0.013092089329211954,0.01302740296529771,0.04989858431762732,6.468636391424308e-05
2023-01-04,2,Simple alpha + Enhanced + One-Step,1.9315894193012932,1.7818785691205743,0.011374825779757592,0.011309054838584473,0.0501016477735473,6.57709411731189e-05
2023-01-05,2,Simple alpha + Enhanced + One-Step,1.926430399280535,1.776996327199726,-0.002670867819634458,-0.002739940872209829,0.0500777572523642,6.907305257537078e-05
2023-01-06,2,Simple alpha + Enhanced + One-Step,1.9776083520237282,1.8240859072665245,0.02656620906849614,0.026499537081770254,0.04988961585085697,6.667198672588444e-05
2023-01-09,2,Simple alpha + Enhanced + One-Step,1.955436475969824,1.803503903305271,-0.011211459554777488,-0.011283461968135334,0.050079125955001524,7.200241335784546e-05
2023-01-10,2,Simple alpha + Enhanced + One-Step,1.9945425122617881,1.8394418391659875,0.019998622697558484,0.019926730291436098,0.03805310309211921,7.189240612238592e-05
2023-01-11,2,Simple alpha + Enhanced + One-Step,1.9778743207216425,1.823971740707397,-0.008356899608644554,-0.008410213429528567,0.050007434798862445,5.3313820884012975e-05
2023-01-12,2,Simple alpha + Enhanced + One-Step,1.9920798994589275,1.8369396650525163,0.007182245397726937,0.007109717796444573,0.0500007346674311,7.252760128236379e-05
2023-01-13,2,Simple alpha + Enhanced + One-Step,2.026284058196785,1.8683461519513391,0.017170073724024737,0.01709717934471446,0.05002708057966784,7.289437931027902e-05
2023-01-17,2,Simple alpha + Enhanced + One-Step,1.9941538327095014,1.8385877951523792,-0.015856723225605815,-0.01592764636675051,0.04036700577987059,7.092314114469197e-05
2023-01-18,2,Simple alpha + Enhanced + One-Step,1.9508524482211322,1.798559256853863,-0.02171416456349044,-0.021771349948071804,0.050000523056696375,5.7185384581364464e-05
2023-01-19,2,Simple alpha + Enhanced + One-Step,1.9392504199476401,1.7877379373414621,-0.005947158271283579,-0.006016659985576508,0.05003756394208959,6.950171429292904e-05
2023-01-20,2,Simple alpha + Enhanced + One-Step,1.9612269040563044,1.807868671473626,0.011332463245905975,0.01126045026604978,0.05000043338704882,7.201297985619664e-05
2023-01-23,2,Simple alpha + Enhanced + One-Step,1.974482234038685,1.8199581646799414,0.006758692711672144,0.00668715233416863,0.0499747035480529,7.154037750351386e-05
2023-01-24,2,Simple alpha + Enhanced + One-Step,1.982675249660771,1.8273757245436149,0.004149450160069467,0.004075676027958647,0.04997257794258003,7.377413211082002e-05
2023-01-25,2,Simple alpha + Enhanced + One-Step,2.003122332371372,1.8460863059277668,0.010312875350665707,0.010239044512219898,0.04986642806332717,7.383083844580931e-05
2023-01-26,2,Simple alpha + Enhanced + One-Step,1.994144971803718,1.83767912076012,-0.0044816836308875195,-0.004554058572804213,0.04982091969172647,7.237494191669271e-05
2023-01-27,2,Simple alpha + Enhanced + One-Step,1.9666505138255073,1.8122087367244473,-0.013787592360119049,-0.01386008239846424,0.0500526285605465,7.249003834519172e-05
2023-01-30,2,Simple alpha + Enhanced + One-Step,1.9602582533443291,1.806185879313911,-0.0032503286355357545,-0.003323489887496411,0.050032196407965066,7.316125196065656e-05
2023-01-31,2,Simple alpha + Enhanced + One-Step,1.9873243631228603,1.8309942273343747,0.013807420390836109,0.013735213138687138,0.05000380290684445,7.220725214897097e-05
2023-02-01,2,Simple alpha + Enhanced + One-Step,2.003966193318493,1.8461945144777494,0.00837398791281445,0.008301657600255634,0.050023484684927746,7.233031255881667e-05
2023-02-02,2,Simple alpha + Enhanced + One-Step,2.009214659527558,1.8508847655618115,0.0026190392964534565,0.0025404967067561924,0.049984155343402364,7.854258969726391e-05
2023-02-03,2,Simple alpha + Enhanced + One-Step,2.0024431892536487,1.844494742152557,-0.003370207479723321,-0.0034524155842380875,0.0500025099071908,8.220810451476652e-05
2023-02-06,2,Simple alpha + Enhanced + One-Step,1.973508147878497,1.8176915843791248,-0.014449868805484685,-0.014531436257797344,0.05013523610971276,8.156745231265968e-05
2023-02-07,2,Simple alpha + Enhanced + One-Step,1.9871150907448158,1.8300761261583907,0.006894799436701753,0.006813335048528751,0.05001527522972504,8.146438817300225e-05
2023-02-08,2,Simple alpha + Enhanced + One-Step,1.9817698308095464,1.8250100982609434,-0.002689959912319858,-0.0027682061008476506,0.05005309071989007,7.824618852779245e-05
2023-02-09,2,Simple alpha + Enhanced + One-Step,1.9681667286916857,1.812339777380323,-0.006864118075863368,-0.006942603162959972,0.050013057820712095,7.848508709660359e-05
2023-02-10,2,Simple alpha + Enhanced + One-Step,1.9558403053413873,1.8008494669904105,-0.006262895907448009,-0.006340042045825063,0.05012732373655721,7.714613837705388e-05
2023-02-13,2,Simple alpha + Enhanced + One-Step,1.9700295497604867,1.8137793609205328,0.00725480724594369,0.007179886029969414,0.05012289623844386,7.492121597427584e-05
2023-02-14,2,Simple alpha + Enhanced + One-Step,1.9574740841837943,1.80208934209283,-0.006373237182264069,-0.006445116247088643,0.049902240883814994,7.187906482457435e-05
2023-02-15,2,Simple alpha + Enhanced + One-Step,1.9657545049961995,1.8095857872559233,0.004230156035939491,0.004159863214321787,0.050086818352456805,7.029282161770372e-05
2023-02-16,2,Simple alpha + Enhanced + One-Step,1.9497329845698166,1.7947102176658147,-0.008150316016401087,-0.0082204279536623,0.05001475091279691,7.011193726121477e-05
2023-02-17,2,Simple alpha + Enhanced + One-Step,1.957789374089421,1.8020079966635663,0.004132047610294691,0.004066271493814227,0.050017859792909895,6.577611648046379e-05
2023-02-21,2,Simple alpha + Enhanced + One-Step,1.9059491452426551,1.7541785582562033,-0.026478961185943197,-0.02654230086432448,0.050005739046370505,6.333967838128306e-05
2023-02-22,2,Simple alpha + Enhanced + One-Step,1.9011402189050843,1.7496336073761296,-0.0025231136673159013,-0.0025909283058342747,0.05000393960205332,6.781463851837332e-05
2023-02-23,2,Simple alpha + Enhanced + One-Step,1.8801961504318876,1.7302477001512269,-0.011016582714376954,-0.0110799810561339,0.0500016510212781,6.339834175694581e-05
2023-02-24,2,Simple alpha + Enhanced + One-Step,1.8820790284691715,1.7318716415447082,0.0010014263867370319,0.0009385600647463881,0.05000475132588526,6.286632199064375e-05
2023-02-27,2,Simple alpha + Enhanced + One-Step,1.888563817637736,1.73773190839519,0.0034455456282507287,0.003383776666759755,0.05000443460680443,6.176896149097371e-05
2023-02-28,2,Simple alpha + Enhanced + One-Step,1.8891081716729397,1.738129606669895,0.0002882370349996862,0.00022886054677575532,0.05000356342669599,5.937648822393089e-05
2023-03-01,2,Simple alpha + Enhanced + One-Step,1.9057191250839733,1.7533111803771317,0.008793013370072668,0.00873443133870961,0.05000176284717377,5.8582031363058474e-05
2023-03-02,2,Simple alpha + Enhanced + One-Step,1.9062315856025298,1.7536789584368018,0.00026890663572164033,0.00020976199991559234,0.05000385673726786,5.914463580604799e-05
2023-03-03,2,Simple alpha + Enhanced + One-Step,1.942280297236572,1.7867473258289723,0.018910982226038153,0.01885656849167373,0.050003261474828045,5.441373436442167e-05
2023-03-06,2,Simple alpha + Enhanced + One-Step,1.9024252528513803,1.7499908959119017,-0.020519718210546833,-0.02057169997443108,0.050169386361515196,5.198176388424834e-05
2023-03-07,2,Simple alpha + Enhanced + One-Step,1.875061097417095,1.7247320816206364,-0.014383826851158335,-0.014433683255308163,0.05013376313716313,4.9856404149827725e-05
2023-03-08,2,Simple alpha + Enhanced + One-Step,1.8755701662228779,1.7251144668424296,0.0002714945163567924,0.0002217070267713215,0.05009651582703336,4.978748958547088e-05
2023-03-09,2,Simple alpha + Enhanced + One-Step,1.8346539440318712,1.6873997689653177,-0.021815351367742142,-0.021862142253170572,0.05012105080277501,4.6790885428428836e-05
2023-03-10,2,Simple alpha + Enhanced + One-Step,1.774976060273285,1.632427059249917,-0.03252814186169457,-0.03257835560159466,0.05001782519719024,5.0213739900086236e-05
2023-03-13,2,Simple alpha + Enhanced + One-Step,1.7522693479480884,1.6114517105756854,-0.012792686523163913,-0.012849179726210616,0.05004289681116771,5.649320304670393e-05
2023-03-14,2,Simple alpha + Enhanced + One-Step,1.789843587092888,1.6459014189201007,0.02144318691004832,0.021378058131266205,0.050014424756845546,6.512877878211627e-05
2023-03-15,2,Simple alpha + Enhanced + One-Step,1.7571450539266416,1.6157176897173915,-0.018268933331407004,-0.018338722389894486,0.0500056482657053,6.978905848748302e-05
2023-03-16,2,Simple alpha + Enhanced + One-Step,1.7767196851779077,1.6335967716403805,0.011140020118158756,0.011065721466549236,0.05000400980602115,7.429865160952022e-05
2023-03-17,2,Simple alpha + Enhanced + One-Step,1.7497866733352956,1.6087038480926672,-0.015158841356516684,-0.015238107701888326,0.05000146858992636,7.926634537164174e-05
2023-03-20,2,Simple alpha + Enhanced + One-Step,1.7793225342157468,1.6357203473971504,0.016879692439394633,0.01679395454701922,0.05000008604531535,8.573789237541271e-05
2023-03-21,2,Simple alpha + Enhanced + One-Step,1.7882189012344254,1.6437567100206165,0.004999861940488287,0.004913041912240107,0.05006638102299277,8.682002824817944e-05
2023-03-22,2,Simple alpha + Enhanced + One-Step,1.7638069739341526,1.6211679060079676,-0.01365153185855534,-0.013742182085063946,0.05006207854328742,9.065022650860584e-05
2023-03-23,2,Simple alpha + Enhanced + One-Step,1.7661125311345258,1.6231407139448,0.0013071482505996224,0.0012169053739106658,0.04986108743882872,9.02428766889567e-05
2023-03-24,2,Simple alpha + Enhanced + One-Step,1.770174538157781,1.62672421202544,0.0022999706709775254,0.002207755649188797,0.04990465116003617,9.22150217887283e-05
2023-03-27,2,Simple alpha + Enhanced + One-Step,1.7816484206064078,1.6371190664546953,0.006481780299793436,0.0063900533061548425,0.04988938374415522,9.172699363859394e-05
2023-03-28,2,Simple alpha + Enhanced + One-Step,1.780083365153576,1.6355305096048105,-0.0008784311397976186,-0.0009703367839487064,0.04991988419956959,9.190564415108777e-05
2023-03-29,2,Simple alpha + Enhanced + One-Step,1.7952022371138863,1.6492681418504276,0.008493350511708204,0.008399496166498575,0.04999418748218441,9.385434520962972e-05
2023-03-30,2,Simple alpha + Enhanced + One-Step,1.7989478430925396,1.6525545268929045,0.0020864534932147835,0.0019926323434525366,0.04991714531839857,9.382114976224698e-05
2023-03-31,2,Simple alpha + Enhanced + One-Step,1.8391480464337895,1.6893301351764902,0.02234650854142739,0.022253794162381053,0.05001198039729944,9.271437904633555e-05
2023-04-03,2,Simple alpha + Enhanced + One-Step,1.8338248916184743,1.6842763399193041,-0.0028943590624132417,-0.0029915971733127686,0.04998103822755897,9.723811089952697e-05
2023-04-04,2,Simple alpha + Enhanced + One-Step,1.813773560401276,1.665703474527757,-0.01093415805884373,-0.011027207917933976,0.04989895861329296,9.304985909024692e-05
2023-04-05,2,Simple alpha + Enhanced + One-Step,1.7889864639993285,1.6427857773009413,-0.013666036898488889,-0.01375856962375197,0.05013114294166525,9.253272526308153e-05
2023-04-06,2,Simple alpha + Enhanced + One-Step,1.7831290361889236,1.6372555874536505,-0.003274159938197932,-0.0033663487496079746,0.05011794134692408,9.218881141004262e-05
2023-04-10,2,Simple alpha + Enhanced + One-Step,1.792301061259986,1.6455282443972217,0.005143780895781725,0.005052758412898215,0.050016431934880146,9.102248288351017e-05
2023-04-11,2,Simple alpha + Enhanced + One-Step,1.799521380302864,1.6520186746685985,0.0040285190914311425,0.003944283723768251,0.05014309300420369,8.423536766289173e-05
2023-04-12,2,Simple alpha + Enhanced + One-Step,1.804485281777283,1.6564469699288074,0.0027584565144669984,0.002680535836616524,0.050132247014750685,7.792067785047467e-05
2023-04-13,2,Simple alpha + Enhanced + One-Step,1.823750145231889,1.6740154803305263,0.010676098968029072,0.010606141168813891,0.049908246151885494,6.995779921518041e-05
2023-04-14,2,Simple alpha + Enhanced + One-Step,1.816613623026018,1.667354241949732,-0.003913103022653144,-0.0039791975994623975,0.0498864839083637,6.609457680925301e-05
2023-04-17,2,Simple alpha + Enhanced + One-Step,1.815852133579032,1.6665527995741696,-0.0004191807423074047,-0.0004806671284353246,0.04990172870568789,6.14863861279199e-05
2023-04-18,2,Simple alpha + Enhanced + One-Step,1.8192912962700378,1.6696133750637032,0.001893966269283788,0.0018364707618717926,0.04986104595085607,5.7495507411995305e-05
2023-04-19,2,Simple alpha + Enhanced + One-Step,1.8141402786940823,1.6648015482049257,-0.0028313319513572593,-0.0028820006659289956,0.049802934584691476,5.066871457173632e-05
2023-04-20,2,Simple alpha + Enhanced + One-Step,1.8182905938407181,1.6685294883596347,0.00228775866749591,0.0022392699951106474,0.04980843549453644,4.8488672385262655e-05
2023-04-21,2,Simple alpha + Enhanced + One-Step,1.8246469391396276,1.6742846307394055,0.003495780773678858,0.0034492302473052325,0.050019904089935244,4.65505263736256e-05
2023-04-24,2,Simple alpha + Enhanced + One-Step,1.8233771473003912,1.6730521270994942,-0.0006959109798168065,-0.0007361374627005716,0.049825207869668625,4.0226482883765184e-05
2023-04-25,2,Simple alpha + Enhanced + One-Step,1.7915873198722896,1.643820678020114,-0.017434586955950543,-0.017471929658317287,0.04982095429088583,3.734270236674377e-05
2023-04-26,2,Simple alpha + Enhanced + One-Step,1.7708545866869043,1.624730939730799,-0.011572270553278516,-0.011613029659845587,0.04983932172972613,4.075910656707151e-05
2023-04-27,2,Simple alpha + Enhanced + One-Step,1.8149762812230454,1.6651433489802328,0.024915481410977096,0.024873293331958996,0.049958394709848045,4.218807901809842e-05
2023-04-28,2,Simple alpha + Enhanced + One-Step,1.8425760399924915,1.6903891262028032,0.01520667738470264,0.015161323641013457,0.05006314109980496,4.535374368918362e-05
2023-05-01,2,Simple alpha + Enhanced + One-Step,1.8399253891503897,1.6878797307751205,-0.0014385570986326889,-0.0014845075543757935,0.050039941054922495,4.595045574310461e-05
2023-05-02,2,Simple alpha + Enhanced + One-Step,1.7884232755815905,1.6405569340909834,-0.027991414147820963,-0.028036829770095827,0.050036196806028,4.541562227486319e-05
2023-05-03,2,Simple alpha + Enhanced + One-Step,1.798406190157375,1.649622859229568,0.005581964131247419,0.005526126494115308,0.05008291800579044,5.583763713211121e-05
2023-05-04,2,Simple alpha + Enhanced + One-Step,1.7691759426703046,1.6227151408800853,-0.016253417969225543,-0.0163114363982866,0.05003369677215398,5.8018429061056973e-05
2023-05-05,2,Simple alpha + Enhanced + One-Step,1.7990110449857932,1.6499769780376063,0.01686384129237982,0.01680013729503728,0.05013938221410438,6.370399734254103e-05
2023-05-08,2,Simple alpha + Enhanced + One-Step,1.7967101585304277,1.6477463311193572,-0.0012789729455961807,-0.0013519260862064554,0.05004349526880265,7.295314061027457e-05
2023-05-09,2,Simple alpha + Enhanced + One-Step,1.7951399857611954,1.646182940237529,-0.0008739154514029617,-0.0009488055608451429,0.050057425353352225,7.489010944218116e-05
2023-05-10,2,Simple alpha + Enhanced + One-Step,1.8087928770746475,1.6585789680012621,0.007605474459788731,0.007530164151709942,0.05010674137594792,7.531030807878875e-05
2023-05-11,2,Simple alpha + Enhanced + One-Step,1.7970057589446444,1.6476433227008935,-0.006516565981322513,-0.006593382354020191,0.049877269242722365,7.68163726976779e-05
2023-05-12,2,Simple alpha + Enhanced + One-Step,1.7911655490397311,1.6421612774496066,-0.0032499672724160874,-0.003327203877050513,0.04989662753649131,7.723660463442567e-05
2023-05-15,2,Simple alpha + Enhanced + One-Step,1.8010208962387753,1.6510735803320729,0.005502197831087061,0.005427178806887734,0.049871584227652976,7.501902419932669e-05
2023-05-16,2,Simple alpha + Enhanced + One-Step,1.7788902822694437,1.6306579578674125,-0.012287816324368431,-0.012365059139614037,0.04987240612587786,7.724281524560509e-05
2023-05-17,2,Simple alpha + Enhanced + One-Step,1.7856560611909014,1.6367309268984507,0.003803370555729901,0.003724244561367433,0.04992636307501667,7.912599436246792e-05
2023-05-18,2,Simple alpha + Enhanced + One-Step,1.7884476022753812,1.639150134419279,0.0015633139803071642,0.001478072834740481,0.04988791910391121,8.524114556668318e-05
2023-05-19,2,Simple alpha + Enhanced + One-Step,1.785604781586112,1.636400254211777,-0.001589546535024136,-0.0016776255876501359,0.04983592824777777,8.807905262599987e-05
2023-05-22,2,Simple alpha + Enhanced + One-Step,1.7802303187407182,1.6313326614127945,-0.003009883766451246,-0.003096792967331487,0.049907586150176333,8.69092008802415e-05
2023-05-23,2,Simple alpha + Enhanced + One-Step,1.7607195091819834,1.6133114052665851,-0.010959710860635298,-0.011046953556733336,0.05003844309877024,8.724269609803727e-05
2023-05-24,2,Simple alpha + Enhanced + One-Step,1.7366924028854624,1.5911495518754077,-0.013646186216045037,-0.013736872694776102,0.04989209324797855,9.06864787310642e-05
2023-05-25,2,Simple alpha + Enhanced + One-Step,1.7373303407163616,1.591595044183106,0.00036732919994303696,0.00027998141794592353,0.049846076967474444,8.734778199711346e-05
2023-05-26,2,Simple alpha + Enhanced + One-Step,1.765512591131696,1.6172686152996092,0.01622158420586493,0.016130718181319913,0.05009521453016843,9.086602454501811e-05
2023-05-30,2,Simple alpha + Enhanced + One-Step,1.7750729018895024,1.6258807664057688,0.005415034027980677,0.005325121024848615,0.04995438835551879,8.991300313206185e-05
2023-05-31,2,Simple alpha + Enhanced + One-Step,1.7561775271102795,1.6084285183868696,-0.010644844366171824,-0.010734026983712874,0.04989008883664816,8.918261754104898e-05
2023-06-01,2,Simple alpha + Enhanced + One-Step,1.778504318251262,1.6287261532000148,0.01271328826176262,0.012619544220406056,0.050131448819129766,9.374404135656459e-05
2023-06-02,2,Simple alpha + Enhanced + One-Step,1.8060355033384994,1.6538067891055068,0.01547996527458968,0.015398927472377703,0.05014121968913596,8.103780221197685e-05
2023-06-05,2,Simple alpha + Enhanced + One-Step,1.8116808814371272,1.658827329177596,0.003125840044778927,0.0030357476490978775,0.05007991042647838,9.009239568104932e-05
2023-06-06,2,Simple alpha + Enhanced + One-Step,1.8351776802858673,1.6802024600748047,0.01296961241325298,0.01288568769107881,0.04993763682574115,8.392472217417005e-05
2023-06-07,2,Simple alpha + Enhanced + One-Step,1.8472660130367284,1.6911343786483553,0.006587009465469451,0.006506310300881104,0.05012385872515108,8.06991645883467e-05
2023-06-08,2,Simple alpha + Enhanced + One-Step,1.8623870012481003,1.7048304935574832,0.008185604079032573,0.008098773865666863,0.050069880821093274,8.68302133657095e-05
2023-06-09,2,Simple alpha + Enhanced + One-Step,1.8521662564945687,1.6953272367510208,-0.005487981148215781,-0.0055743118406051655,0.05013529194960483,8.633069238938405e-05
2023-06-12,2,Simple alpha + Enhanced + One-Step,1.8581757523864222,1.7006850385573906,0.003244576922174928,0.003160334884159357,0.05012642368276773,8.424203801557075e-05
2023-06-13,2,Simple alpha + Enhanced + One-Step,1.8668883840875785,1.7085157005288358,0.004688809274347076,0.004604416334542318,0.05009540371297669,8.439293980475721e-05
2023-06-14,2,Simple alpha + Enhanced + One-Step,1.8484988549446542,1.6915417912192985,-0.009850363470932454,-0.009934886348591002,0.05002127909056874,8.45228776585477e-05
2023-06-15,2,Simple alpha + Enhanced + One-Step,1.856369820727149,1.6986018914034386,0.004258031191872557,0.004173766336007018,0.050007873673215915,8.426485586553887e-05
2023-06-16,2,Simple alpha + Enhanced + One-Step,1.8505552164609085,1.693139278921822,-0.0031322445567246826,-0.0032159463081152732,0.05000643663966485,8.370175139059057e-05
2023-06-20,2,Simple alpha + Enhanced + One-Step,1.8561438030877158,1.6981201150960799,0.00301995129737067,0.0029417758103335253,0.0500095134612427,7.817548703714476e-05
2023-06-21,2,Simple alpha + Enhanced + One-Step,1.8395532053491437,1.6828125467347752,-0.008938207110339956,-0.009014420255211776,0.04998628903553934,7.62131448718196e-05
2023-06-22,2,Simple alpha + Enhanced + One-Step,1.8433792416613504,1.6861835692870053,0.0020798726022609243,0.0020032074034455494,0.04999861139337387,7.666519881537497e-05
2023-06-23,2,Simple alpha + Enhanced + One-Step,1.8152920442832692,1.6603619894561628,-0.015236798127751286,-0.01531362320281717,0.05000438008011716,7.682507506588323e-05
2023-06-26,2,Simple alpha + Enhanced + One-Step,1.8205834386678301,1.665071864033629,0.002914899782227749,0.002836655263957878,0.05000400858163499,7.824451826987086e-05
2023-06-27,2,Simple alpha + Enhanced + One-Step,1.848571131688622,1.6905414284602696,0.01537292519878757,0.015296375475915206,0.0500049193368712,7.654972287236445e-05
2023-06-28,2,Simple alpha + Enhanced + One-Step,1.8550548669775075,1.6963443941669485,0.0035074307813965436,0.0034326078077626305,0.04999571444425461,7.482297363391294e-05
2023-06-29,2,Simple alpha + Enhanced + One-Step,1.880827178832159,1.7197894990143392,0.013893018645126796,0.013820958130913264,0.049997619488272964,7.206051421353158e-05
2023-06-30,2,Simple alpha + Enhanced + One-Step,1.894332544598082,1.7320130539170282,0.007180545835321626,0.007107587823797481,0.049998583820443115,7.295801152414542e-05
2023-07-03,2,Simple alpha + Enhanced + One-Step,1.881048642965377,1.7197487340150364,-0.0070124443939823524,-0.007080962741161521,0.05000040771746522,6.8518347179168e-05
2023-07-05,2,Simple alpha + Enhanced + One-Step,1.852099109091232,1.6931651630628695,-0.015390103803220883,-0.015457822661164647,0.05009788610740191,6.771885794376424e-05
2023-07-06,2,Simple alpha + Enhanced + One-Step,1.8278370680767326,1.6708821181364835,-0.013099753083086271,-0.013160585519062348,0.04989493284432229,6.083243597607636e-05
2023-07-07,2,Simple alpha + Enhanced + One-Step,1.8407109986023296,1.682552654841176,0.007043259353057666,0.006984655935936682,0.049861084059586884,5.86034171209848e-05
2023-07-10,2,Simple alpha + Enhanced + One-Step,1.870618108254205,1.7098051693401277,0.01624758567454881,0.016197124304275865,0.0498126223977432,5.046137027294648e-05
2023-07-11,2,Simple alpha + Enhanced + One-Step,1.880311619034599,1.7185891772635633,0.0051819827561919805,0.005137432077612543,0.04991824999379878,4.455067857943774e-05
2023-07-12,2,Simple alpha + Enhanced + One-Step,1.9036423372912537,1.7398373313367115,0.01240789985046913,0.012363719237997658,0.049820151467580995,4.4180612471470486e-05
2023-07-13,2,Simple alpha + Enhanced + One-Step,1.9164204952397221,1.751436963763995,0.0067124783359519165,0.0066670787080834,0.05003949607374986,4.53996278685169e-05
2023-07-14,2,Simple alpha + Enhanced + One-Step,1.9265790645373324,1.7606418174880019,0.005300803932562645,0.005255600923383957,0.049830443176939784,4.520300917868836e-05
2023-07-17,2,Simple alpha + Enhanced + One-Step,1.9507702701278335,1.7826678029938674,0.012556559985411539,0.012510202408625652,0.04985065268016773,4.635757678588594e-05
2023-07-18,2,Simple alpha + Enhanced + One-Step,1.960757606039062,1.7917148559288176,0.005119688393945984,0.005075007760703638,0.049886723339216885,4.4680633242345536e-05
2023-07-19,2,Simple alpha + Enhanced + One-Step,1.9571435486805138,1.7883315739031966,-0.001843194358862589,-0.0018882926680133534,0.04984156035441146,4.509830915076447e-05
2023-07-20,2,Simple alpha + Enhanced + One-Step,1.9295412229480202,1.763030330018882,-0.014103373128201464,-0.014147960173343212,0.0498152506638964,4.458704514174779e-05
