date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2020-11-30,2,Simple alpha + Basic + One-Step,1.648256751852433,1.4232693284683902,-0.008580254679701575,-0.009466510426905182,0.14831960383173817,0.0008862557472036062
2020-12-01,2,Simple alpha + Basic + One-Step,1.6395143612510303,1.4150581642070958,-0.00530402232029512,-0.005769227297359469,0.21224836057078905,0.00046520497706434944
2020-12-02,2,Simple alpha + Basic + One-Step,1.640805351281905,1.4152221323465581,0.0007874222156184538,0.00011587378074614499,0.1309155617559144,0.0006715484348723088
2020-12-03,2,Simple alpha + Basic + One-Step,1.6405971230996892,1.4144782446369293,-0.00012690608429153163,-0.0005256331798566896,0.19949978613162828,0.00039872709556515803
2020-12-04,2,Simple alpha + Basic + One-Step,1.6746825512509054,1.443078452325459,0.02077623303813693,0.020219616524304335,0.1752750401962272,0.0005566165138325924
2020-12-07,2,Simple alpha + Basic + One-Step,1.7052185338214834,1.468703242847311,0.01823389307291054,0.01775703218391129,0.21114437984658252,0.0004768608889992499
2020-12-08,2,Simple alpha + Basic + One-Step,1.7068366045176506,1.469296403488369,0.0009488934491820473,0.00040386691045087453,0.3838665669033976,0.0005450265387311727
2020-12-09,2,Simple alpha + Basic + One-Step,1.6639967467384704,1.43100932769227,-0.02509897998776909,-0.026058102167267762,0.15206449599938227,0.0009591221794986737
2020-12-10,2,Simple alpha + Basic + One-Step,1.6931515474067151,1.455628684437091,0.017520948118071606,0.017204190265149136,0.1378471184352454,0.000316757852922468
2020-12-11,2,Simple alpha + Basic + One-Step,1.6694994353723338,1.434906241974118,-0.013969282354321782,-0.014236077293974511,0.3272445895829866,0.0002667949396527288
2020-12-14,2,Simple alpha + Basic + One-Step,1.6664512992003313,1.4314182664890387,-0.0018257784982854382,-0.0024308037577985865,0.1170654923051458,0.0006050252595131481
2020-12-15,2,Simple alpha + Basic + One-Step,1.700984643236136,1.4607865946132688,0.020722684216680123,0.020516943797471633,0.17949777136925796,0.00020574041920849167
2020-12-16,2,Simple alpha + Basic + One-Step,1.691815315155377,1.4524546643062308,-0.005390600154575414,-0.00570372861974663,0.23595515826614835,0.00031312846517121635
2020-12-17,2,Simple alpha + Basic + One-Step,1.6998235801792863,1.45877088466482,0.00473353382734544,0.004348652328922301,0.35309149793792527,0.0003848814984231401
2020-12-18,2,Simple alpha + Basic + One-Step,1.690237416416304,1.4496849645906336,-0.0056395051079188695,-0.006228476431563927,0.47157004256035373,0.0005889713236450575
2020-12-21,2,Simple alpha + Basic + One-Step,1.706425838964638,1.4624542662248536,0.00957760276225399,0.00880832866872281,0.17574092679218106,0.0007692740935311795
2020-12-22,2,Simple alpha + Basic + One-Step,1.726214996582303,1.478992873042383,0.011596845972322946,0.011308802743091453,0.19223589783716435,0.0002880432292314927
2020-12-23,2,Simple alpha + Basic + One-Step,1.7365081939835585,1.4873519307987582,0.005962871033813711,0.005651858037138497,0.19985704048133895,0.00031101299667521425
2020-12-24,2,Simple alpha + Basic + One-Step,1.7377838605983162,1.4879804277692474,0.0007346159489356993,0.00042256103446331356,0.11685966653405239,0.00031205491447238576
2020-12-28,2,Simple alpha + Basic + One-Step,1.7346541374813789,1.4850580445307189,-0.0018009852593865478,-0.001963993063342721,0.16528631835649557,0.00016300780395617337
2020-12-29,2,Simple alpha + Basic + One-Step,1.6966933232043857,1.4522324442484964,-0.021883794271583296,-0.02210391735401529,0.22207179169165467,0.00022012308243199373
2020-12-30,2,Simple alpha + Basic + One-Step,1.7241907626737298,1.475331159375367,0.016206487697736728,0.015905659743625882,0.27564952221460814,0.0003008279541108474
2020-12-31,2,Simple alpha + Basic + One-Step,1.759369391925626,1.504892259974268,0.02040297977083683,0.020036925547899893,0.08599163473210195,0.0003660542229369372
2021-01-04,2,Simple alpha + Basic + One-Step,1.7189818497909009,1.470183372469734,-0.02295569214746942,-0.02306403483338243,0.28301316575477203,0.00010834268591301198
2021-01-05,2,Simple alpha + Basic + One-Step,1.7312741021412772,1.480142317011676,0.007150891297585073,0.006773947201710059,0.2715315996199106,0.00037694409587501435
2021-01-06,2,Simple alpha + Basic + One-Step,1.7769404036688183,1.5186299591664472,0.026377279872124328,0.026002663198276432,0.2686565453804552,0.0003746166738478951
2021-01-07,2,Simple alpha + Basic + One-Step,1.827019203140488,1.560812110634731,0.02818259935351379,0.027776451540200704,0.2765638805615793,0.0004061478133130864
2021-01-08,2,Simple alpha + Basic + One-Step,1.8253315550383094,1.5586931568744478,-0.0009237166742843224,-0.0013575969495915607,0.17320774000513217,0.00043388027530723836
2021-01-11,2,Simple alpha + Basic + One-Step,1.8183343247003525,1.5522702934392243,-0.003833402385798377,-0.004120672120036118,0.31113739895152015,0.0002872697342377411
2021-01-12,2,Simple alpha + Basic + One-Step,1.8494700202550858,1.5780732488468159,0.017123196285624954,0.01662272061550727,0.12329602285805795,0.0005004756701176839
2021-01-13,2,Simple alpha + Basic + One-Step,1.8651899749365435,1.5911675740200506,0.008499707759139283,0.008297666272971488,0.1959098499822146,0.0002020414861677953
2021-01-14,2,Simple alpha + Basic + One-Step,1.9099967351238871,1.6288710344091681,0.024022625464126326,0.023695468035375145,0.16260587623227132,0.00032715742875118257
2021-01-15,2,Simple alpha + Basic + One-Step,1.8780219026752671,1.6011495150561863,-0.016740778589103764,-0.017018854634515173,0.1310555743498901,0.0002780760454114105
2021-01-19,2,Simple alpha + Basic + One-Step,1.9347809760942687,1.649188264595167,0.030222796303998115,0.030002663141233836,0.04812627720251843,0.00022013316276427722
2021-01-20,2,Simple alpha + Basic + One-Step,1.9358083343604133,1.6499267185790962,0.0005309946080917379,0.00044776815345014286,0.30941483898191624,8.322645464159503e-05
2021-01-21,2,Simple alpha + Basic + One-Step,1.9289931822284894,1.6432509684728522,-0.003520571748223012,-0.004046088854172376,0.13773660175615962,0.0005255171059493641
2021-01-22,2,Simple alpha + Basic + One-Step,1.9383984984999896,1.650887085749844,0.00487576439261158,0.004646957417641708,0.0937854325672432,0.00022880697496987184
2021-01-25,2,Simple alpha + Basic + One-Step,1.9314862931968442,1.6447455905228088,-0.003565936162504477,-0.0037201182806793514,0.3125200028342514,0.00015418211817487437
2021-01-26,2,Simple alpha + Basic + One-Step,1.9091339419706879,1.624850625648729,-0.011572617059145918,-0.012096074303963315,0.22827132163283254,0.0005234572448173972
2021-01-27,2,Simple alpha + Basic + One-Step,1.8385704392136675,1.5641564888189279,-0.0369610016383564,-0.037353671698633,0.271915849442331,0.0003926700602765918
2021-01-28,2,Simple alpha + Basic + One-Step,1.8649609552277304,1.5857711875252576,0.014353823737832918,0.013818757177327456,0.10703009316647852,0.0005350665605054624
2021-01-29,2,Simple alpha + Basic + One-Step,1.818258699700612,1.5457142248866218,-0.02504194814170549,-0.025260241170826318,0.15061488557737066,0.0002182930291208294
2021-02-01,2,Simple alpha + Basic + One-Step,1.8750393589988152,1.5935053125878695,0.03122804214139187,0.03091844982196066,0.47712863212905543,0.0003095923194312098
2021-02-02,2,Simple alpha + Basic + One-Step,1.878411087247184,1.5946902565109047,0.0017982173185787866,0.0007436083919361584,0.2295877211889732,0.0010546089266426281
2021-02-03,2,Simple alpha + Basic + One-Step,1.885890777266719,1.6001825032708836,0.003981923909157079,0.0034440837256984585,0.2635511134983777,0.0005378401834586202
2021-02-04,2,Simple alpha + Basic + One-Step,1.9143288854441645,1.6233482895560127,0.01507940360080759,0.014476965119776392,0.47397355182679773,0.0006024384810311981
2021-02-05,2,Simple alpha + Basic + One-Step,1.9438000940309272,1.6465595269024533,0.015395060279793522,0.014298371763947859,0.21423509727608003,0.001096688515845663
2021-02-08,2,Simple alpha + Basic + One-Step,1.9672479081201362,1.6656750162984313,0.012062873214798604,0.011609352157427547,0.22563353717308393,0.0004535210573710579
2021-02-09,2,Simple alpha + Basic + One-Step,1.97782343910185,1.6738225059831684,0.005375799835933973,0.004891404148477422,0.04249427764406588,0.00048439568745655163
2021-02-10,2,Simple alpha + Basic + One-Step,1.9542413480037903,1.65371750715823,-0.011923253932498965,-0.01201142818493132,0.264282801791283,8.817425243235406e-05
2021-02-11,2,Simple alpha + Basic + One-Step,1.9788345095747837,1.6736206413438133,0.012584505796131264,0.012035389417739795,0.13486807245866225,0.000549116378391469
2021-02-12,2,Simple alpha + Basic + One-Step,2.0031533980389686,1.6937184667733383,0.012289500888788716,0.012008590795933086,0.0848129696779987,0.0002809100928556294
2021-02-16,2,Simple alpha + Basic + One-Step,2.0167250873990685,1.7048991912812106,0.006775162288313185,0.006601288659958111,0.3041659321190153,0.00017387362835507466
2021-02-17,2,Simple alpha + Basic + One-Step,1.9676118720568907,1.6623159399588445,-0.024352955020516997,-0.02497699074533859,0.11763919568330067,0.0006240357248215928
2021-02-18,2,Simple alpha + Basic + One-Step,1.9092599117043798,1.6126154410465383,-0.029656235145354762,-0.02989834706965312,0.4174472958093771,0.00024211192429835743
2021-02-19,2,Simple alpha + Basic + One-Step,1.9302863343187555,1.6289597621097307,0.011012865501169948,0.010135287463566206,0.25161724453644396,0.0008775780376037409
2021-02-22,2,Simple alpha + Basic + One-Step,1.8966292532672002,1.599679884865935,-0.017436315251868374,-0.01797458594426797,0.2070340339786921,0.0005382706923995959
2021-02-23,2,Simple alpha + Basic + One-Step,1.8643879703444868,1.571737890008023,-0.016999254264993276,-0.017467241491414865,0.14367229829511782,0.0004679872264215892
2021-02-24,2,Simple alpha + Basic + One-Step,1.9140918905456974,1.6131183220612129,0.026659644340027995,0.02632781987140275,0.20430554359658792,0.00033182446862524564
2021-02-25,2,Simple alpha + Basic + One-Step,1.8243569948575298,1.5367031349415052,-0.046881184822628715,-0.04737109861976264,0.21334079670675404,0.0004899137971339198
2021-02-26,2,Simple alpha + Basic + One-Step,1.819916108722681,1.5321337629581626,-0.002434219918232467,-0.0029734903765369523,0.1702579615817402,0.0005392704583044853
2021-03-01,2,Simple alpha + Basic + One-Step,1.8790805843400928,1.5813068804862147,0.032509452130151675,0.03209453294281005,0.2422678989167367,0.00041491918734162776
2021-03-02,2,Simple alpha + Basic + One-Step,1.8486959282907414,1.554771665878734,-0.016169959022817593,-0.01678055976036839,0.11331963720695812,0.0006106007375507965
2021-03-03,2,Simple alpha + Basic + One-Step,1.8028452407071847,1.515766583326252,-0.024801638215295477,-0.025087338165785848,0.3365179337649612,0.00028569995049037064
2021-03-04,2,Simple alpha + Basic + One-Step,1.7294782794359573,1.452824210092358,-0.04069509662540326,-0.041525109424018915,0.4058767618180519,0.000830012798615655
2021-03-05,2,Simple alpha + Basic + One-Step,1.750857516601638,1.4693410611657707,0.012361668498463714,0.011368788431989718,0.35926463889290455,0.0009928800664739963
2021-03-08,2,Simple alpha + Basic + One-Step,1.758801425139995,1.474654877386859,0.004537153059591025,0.0036164620737356044,0.36739444678252237,0.000920690985855421
2021-03-09,2,Simple alpha + Basic + One-Step,1.7644079332694507,1.4779197594893645,0.0031876868242869377,0.0022139974258186717,0.4994622225971773,0.0009736893984682659
2021-03-10,2,Simple alpha + Basic + One-Step,1.7828246166408828,1.4912781448443493,0.010437882886474063,0.009038640473688542,0.2746377097898338,0.001399242412785521
2021-03-11,2,Simple alpha + Basic + One-Step,1.7983775548730285,1.5031546051774909,0.008723762330278918,0.007963947151107218,0.38762545097582596,0.0007598151791717013
2021-03-12,2,Simple alpha + Basic + One-Step,1.8361980680788361,1.5330965321498389,0.021030352110059543,0.01991939276852527,0.37803700467310125,0.0011109593415342758
2021-03-15,2,Simple alpha + Basic + One-Step,1.8744262953760757,1.563321399116624,0.02081922857986488,0.019714914444689993,0.6065899067480649,0.0011043141351748885
2021-03-16,2,Simple alpha + Basic + One-Step,1.869355415720518,1.556297568011184,-0.002705296905013925,-0.004492890015712003,0.3190317931983954,0.001787593110698078
2021-03-17,2,Simple alpha + Basic + One-Step,1.908595009413554,1.5874852127410557,0.020990975479059037,0.020039641114216217,0.21354049631314756,0.0009513343648428192
2021-03-18,2,Simple alpha + Basic + One-Step,1.856551784043736,1.543197384205943,-0.027267820104910117,-0.027898104612037615,0.2290506252971829,0.0006302845071274984
2021-03-19,2,Simple alpha + Basic + One-Step,1.8720551260199112,1.5550154477978495,0.00835061112187658,0.007658167200683403,0.11227704360058675,0.0006924439211931778
2021-03-22,2,Simple alpha + Basic + One-Step,1.8513507852980817,1.5373051358129977,-0.011059685387496023,-0.011389155014461397,0.23629425144535243,0.0003294696269653738
2021-03-23,2,Simple alpha + Basic + One-Step,1.7777886799617528,1.4751628532691736,-0.039734288023911525,-0.040422867976018434,0.2907719914064072,0.0006885799521069095
2021-03-24,2,Simple alpha + Basic + One-Step,1.7634405708146836,1.4619888423462948,-0.008070761901452764,-0.008930546816362248,0.30569516126873625,0.0008597849149094844
2021-03-25,2,Simple alpha + Basic + One-Step,1.7881583771933292,1.4811566240731362,0.014016807136985734,0.013110757874239043,0.28467983970591626,0.000906049262746691
2021-03-26,2,Simple alpha + Basic + One-Step,1.8094108045123096,1.4975325382372686,0.011885092277082333,0.01105616644315386,0.24683160053293224,0.0008289258339284726
2021-03-29,2,Simple alpha + Basic + One-Step,1.7641623107158275,1.459051117617983,-0.02500730828159166,-0.025696550583523083,0.21095712878084766,0.000689242301931425
2021-03-30,2,Simple alpha + Basic + One-Step,1.7821407248180194,1.473058618195825,0.010190907034453656,0.009600417976246238,0.15773377967649033,0.0005904890582074179
2021-03-31,2,Simple alpha + Basic + One-Step,1.7866924164601674,1.4761990009708827,0.002554058486381605,0.0021318790279399,0.1857302438027141,0.0004221794584417048
2021-04-01,2,Simple alpha + Basic + One-Step,1.817219302327426,1.5006889562071917,0.017085697339970243,0.016589873872155582,0.29236350693559926,0.0004958234678146627
2021-04-05,2,Simple alpha + Basic + One-Step,1.8290481506823002,1.5093105875644006,0.00650931251925643,0.0057451154828240016,0.1923463559092119,0.0007641970364324289
2021-04-06,2,Simple alpha + Basic + One-Step,1.836866247525267,1.5150372233569,0.004274407341354417,0.0037942063347879166,0.4322254446894136,0.0004802010065665002
2021-04-07,2,Simple alpha + Basic + One-Step,1.8145340721790468,1.4950927493404018,-0.012157758016571714,-0.013164345871520449,0.19807586393983806,0.0010065878549487344
2021-04-08,2,Simple alpha + Basic + One-Step,1.8270218304694483,1.5047361556952292,0.00688207429216532,0.006450038874900447,0.3478621765658633,0.00043203541726487266
2021-04-09,2,Simple alpha + Basic + One-Step,1.8132771897886257,1.4923638076597125,-0.007522975616164841,-0.00822227072080972,0.34206692592145554,0.000699295104644878
2021-04-12,2,Simple alpha + Basic + One-Step,1.8115856281102003,1.4899913182285298,-0.0009328753970718783,-0.0015897527258471073,0.35657835638931085,0.000656877328775229
2021-04-13,2,Simple alpha + Basic + One-Step,1.796318645712667,1.4764704667708721,-0.008427414172776067,-0.009074449825474656,0.4366613805305795,0.000647035652698588
2021-04-14,2,Simple alpha + Basic + One-Step,1.79692237310162,1.4758240904023467,0.000336091478198494,-0.0004377848274465966,0.3550941000667947,0.0007738763056450906
2021-04-15,2,Simple alpha + Basic + One-Step,1.8118413949046288,1.4871932839891036,0.00830254107040681,0.007703623799539232,0.5402718611626717,0.0005989172708675784
2021-04-16,2,Simple alpha + Basic + One-Step,1.837472175468669,1.5069133730149995,0.014146260614268075,0.013259936847617195,0.0963989114854933,0.0008863237666508797
2021-04-19,2,Simple alpha + Basic + One-Step,1.8215404817287646,1.4936179731484398,-0.008670440811350415,-0.008822935747101827,0.09841894501292686,0.00015249493575141178
2021-04-20,2,Simple alpha + Basic + One-Step,1.8008270633380357,1.47642045444992,-0.011371374173946765,-0.011514000907654148,0.22718495885560216,0.00014262673370738293
2021-04-21,2,Simple alpha + Basic + One-Step,1.8239528461091252,1.4948819493708279,0.012841756569463826,0.012504225923763742,0.25155733812609926,0.00033753064570008374
