date,seed,strategy,asset,weight
2021-05-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0999844927211658
2021-05-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09998929827531745
2021-05-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09998376962910395
2021-05-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09998993686955465
2021-05-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.04741960511314189
2021-05-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.04323614529771823
2021-05-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.08370201561824855
2021-05-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.020970816574869804
2021-06-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.02369089389964909
2021-06-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.08341378344880694
2021-06-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09993055994385998
2021-06-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09995019196754659
2021-06-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09996821967583526
2021-06-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09997286333511124
2021-06-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.08606855893349079
2021-06-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09993693004921014
2021-06-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.07727525360875191
2021-06-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09996368622683864
2021-06-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0999831675596253
2021-06-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09999341911479336
2021-06-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09998898019714686
2021-06-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09999176181577034
2021-06-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.07708770508438145
2021-06-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09996143573727206
2021-06-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.051735961256119255
2021-06-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.06988773194994499
2021-06-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09113152188999346
2021-06-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09996259622669533
2021-06-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09998141434006012
2021-06-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09998340258044296
2021-07-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09027902228213922
2021-07-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.059068344861431726
2021-07-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0571923036793386
2021-07-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09996205372539499
2021-07-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.08240268662334978
2021-07-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.01641255308960617
2021-07-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.04669054807564831
2021-07-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0999502664426031
2021-07-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0999687429804567
2021-07-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09998242727409201
2021-07-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09998481656403725
2021-07-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09999031016307906
2021-07-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09999737302057107
2021-07-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0497660696671092
2021-07-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09994336839967806
2021-07-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09635352975632576
2021-07-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.07885203656772252
2021-07-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09995741142433845
2021-07-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0999747847521153
2021-07-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09112953942300933
2021-07-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09996380938395942
2021-08-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09998100124637428
2021-08-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0999827807295951
2021-08-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09997977128405325
2021-08-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09818967293052289
2021-08-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09994057130066013
2021-08-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09994057127843872
2021-08-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09995280280580972
2021-08-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09994766481844587
2021-08-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09996090909667818
2021-08-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09997888885383424
2021-08-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09997325204014883
2021-08-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09997325206018712
2021-08-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0999741414511884
2021-08-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09998650095918403
2021-08-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09998966197061081
2021-08-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.01446053534168381
2021-08-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,4.475640032347541e-05
2021-08-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,4.475638776337663e-05
2021-08-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.1223718280545816e-05
2021-08-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.1535830416791179e-05
2021-08-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.1535837003558668e-05
2021-08-31,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.15358310792007e-05
2021-09-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.1535841132939669e-05
2021-09-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,5.4482175289828935e-06
2021-09-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,5.448238816934135e-06
2021-09-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.1658407702809248e-06
2021-09-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-09-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-09-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-09-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.112096280979649e-06
2021-09-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-09-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-09-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-09-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.4467839025208275e-06
2021-09-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.2849002543420143e-06
2021-09-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.1502685622175713e-06
2021-09-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-09-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-09-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-09-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.7465703586818122e-06
2021-09-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,6.66394105289319e-07
2021-09-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-09-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-10-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.6876478374730742e-06
2021-10-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-10-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-10-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.1115374180098333e-06
2021-10-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.6512507995441356e-06
2021-10-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.024995397512638587
2021-10-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.664561092873891e-05
2021-10-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.03893650590471331
2021-10-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.06307302971620078
2021-10-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.07774996660463551
2021-10-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.03432812788482704
2021-10-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09019916198457156
2021-10-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09995763121280232
2021-10-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09997488830845092
2021-10-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09998922928289389
2021-10-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0999906907406456
2021-10-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09111402017954107
2021-10-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.058100824020251345
2021-10-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.022516893144230474
2021-10-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.05010779108523488
2021-10-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.004804396478736937
2021-11-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,4.567435619982125e-05
2021-11-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09993610858968315
2021-11-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.03956309971986257
2021-11-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.09190855931645368
2021-11-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,7.003896643385826e-05
2021-11-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,5.515905563253092e-05
2021-11-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.701444873724685e-05
2021-11-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.701446432311948e-05
2021-11-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.7014466605384086e-05
2021-11-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.9512755046810466e-05
2021-11-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.8159486619521086e-05
2021-11-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.815955162988626e-05
2021-11-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.7591345193171053e-05
2021-11-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,7.819021434975938e-06
2021-11-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,7.819080070986058e-06
2021-11-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,7.819079844990853e-06
2021-11-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,7.146642219150801e-06
2021-11-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.4475844521199155e-06
2021-11-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.4475806429628504e-06
2021-11-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.7429293243664954e-06
2021-11-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-12-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-12-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.3721410956222095e-06
2021-12-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-12-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.4301320165916904e-06
2021-12-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-12-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-12-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-12-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-12-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-12-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-12-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.1872487246218708e-11
2021-12-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-12-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-12-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-12-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.6316003931473784e-06
2021-12-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,5.191012248336232e-06
2021-12-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-12-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2021-12-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.0113255058180352e-06
2021-12-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.5407648354660008e-06
2021-12-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.7024023085051066e-06
2021-12-31,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.140455898790134e-06
2022-01-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-01-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-01-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.1689697885688403e-06
2022-01-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-01-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,6.897600594846059e-07
2022-01-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.6115822741345e-07
2022-01-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-01-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.6840990933439098e-06
2022-01-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-01-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.4983396894365783e-06
2022-01-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-01-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.731668073903952e-06
2022-01-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-01-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-01-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.02816681675322602
2022-01-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,5.6156255552341545e-05
2022-01-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,4.48362059542268e-05
2022-01-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.337275351147459e-05
2022-01-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.45652070730882e-05
2022-01-31,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.456520575869042e-05
2022-02-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.1538909942355646e-05
2022-02-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.3659788394945798e-05
2022-02-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,6.896162474049841e-06
2022-02-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,4.582626325624928e-06
2022-02-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-02-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,4.184962005197991e-06
2022-02-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,4.184960687789801e-06
2022-02-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,4.1849580889153785e-06
2022-02-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.007774070645579939
2022-02-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,7.682883164328763e-05
2022-02-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,7.682883396507928e-05
2022-02-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,5.917642517339359e-05
2022-02-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,5.917642355984806e-05
2022-02-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,4.620317919205504e-05
2022-02-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.561833145708879e-05
2022-02-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.8166086024296706e-05
2022-02-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.494090263953172e-05
2022-02-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.494090349238925e-05
2022-02-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.637390853578574e-05
2022-03-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.6373907116283493e-05
2022-03-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.0817953615448805e-05
2022-03-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,8.934387343012764e-07
2022-03-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-03-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,7.870260587981464e-13
2022-03-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-03-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.2066748750122574e-12
2022-03-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.213403287121461e-12
2022-03-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-03-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-03-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.4865283575933907e-06
2022-03-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.4770889668893564e-06
2022-03-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-03-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-03-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-03-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-03-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.915564395318869e-12
2022-03-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.538919818335193e-07
2022-03-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.5389358948428346e-07
2022-03-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,4.3688245259787533e-07
2022-03-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-03-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-03-31,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-04-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-04-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.7428901079140355e-06
2022-04-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,7.484485057395255e-07
2022-04-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,6.858057010106022e-06
2022-04-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.2111937506418704e-07
2022-04-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-04-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-04-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.172866286828833e-10
2022-04-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.24867760424117e-10
2022-04-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.6008697433571564e-07
2022-04-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.958127290823322e-06
2022-04-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-04-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-04-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.585410319577523e-06
2022-04-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-04-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-04-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-04-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.2086588240301977e-06
2022-04-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,6.241680068456869e-07
2022-04-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,6.241728661916447e-07
2022-05-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-05-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-05-04,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.3335202900193487e-12
2022-05-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-05-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.4962693974732503e-07
2022-05-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-05-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,5.509347652575805e-06
2022-05-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,5.5093342945534e-06
2022-05-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,4.712030806787776e-07
2022-05-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,4.7120686669976797e-07
2022-05-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.8490474268226833e-06
2022-05-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.849049644195732e-06
2022-05-18,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,7.540462925305107e-06
2022-05-19,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-05-20,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.9859456320321624e-06
2022-05-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.985945201842537e-06
2022-05-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.985944793669859e-06
2022-05-25,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.985944346268832e-06
2022-05-26,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,7.263475757938959e-06
2022-05-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.1894004695344437e-06
2022-05-31,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-06-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.368298009937006e-06
2022-06-02,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,7.95286910055834e-06
2022-06-03,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.349591150294509e-06
2022-06-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,6.046418430485118e-06
2022-06-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,9.247232316090166e-06
2022-06-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-06-09,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,5.2536954679447636e-06
2022-06-10,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,4.052697403203954e-06
2022-06-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-06-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-06-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.5625308754718321e-12
2022-06-16,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-06-17,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,7.238330763491703e-13
2022-06-21,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-06-22,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-06-23,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-06-24,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,4.6767949718690324e-06
2022-06-27,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,4.676793252634827e-06
2022-06-28,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,2.7561515849015735e-06
2022-06-29,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-06-30,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.0054878737566601e-07
2022-07-01,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-07-05,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,5.30843122509876e-06
2022-07-06,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.7083891694045453e-07
2022-07-07,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,1.5078332181911063e-06
2022-07-08,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,5.2145461318491975e-06
2022-07-11,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-07-12,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,7.232224090078303e-06
2022-07-13,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-07-14,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,0.0
2022-07-15,2,AR1 alpha + Basic + Two-Step,NASDAQ:EXPE,3.4740594763650168e-12
